date,adj
2025-10-23,62.79999923706055
2025-10-24,62.79999923706055
2025-10-27,68.9000015258789
2025-10-28,72.0
2025-10-29,63.0
2025-10-30,60.75
2025-10-31,59.20000076293945
2025-11-03,59.20000076293945
2025-11-04,61.20000076293945
2025-11-06,58.75
2025-11-07,58.75
2025-11-10,61.0
2025-11-11,61.0
2025-11-12,61.0
2025-11-13,58.75
2025-11-14,57.5
2025-11-17,61.099998474121094
2025-11-18,62.0
2025-11-19,62.0
2025-11-20,59.0
2025-11-21,59.0
2025-11-24,59.0
2025-11-25,58.5
2025-11-26,60.0
2025-11-27,60.0
2025-11-28,57.650001525878906
2025-12-01,60.25
2025-12-02,62.0
2025-12-03,64.0
2025-12-04,60.5
2025-12-05,61.0
2025-12-08,60.849998474121094
2025-12-09,60.849998474121094
2025-12-10,61.79999923706055
2025-12-11,62.0
2025-12-12,62.0
2025-12-15,60.5
2025-12-16,60.5
2025-12-17,62.0
2025-12-18,62.0
2025-12-19,56.29999923706055
2025-12-22,56.29999923706055
2025-12-23,56.0
2025-12-24,56.0
2025-12-26,61.150001525878906
2025-12-29,59.0
2025-12-30,58.95000076293945
2025-12-31,58.95000076293945
2026-01-01,60.45000076293945
2026-01-02,63.0
2026-01-05,60.0
2026-01-06,60.0
2026-01-07,60.0
2026-01-08,60.0
2026-01-09,60.0
2026-01-12,60.0
2026-01-13,60.0
2026-01-14,58.0
2026-01-16,57.0
2026-01-19,57.0
2026-01-20,57.0
2026-01-21,55.29999923706055
2026-01-22,55.900001525878906
2026-01-23,58.70000076293945
2026-01-27,55.29999923706055
2026-01-28,55.29999923706055
2026-01-29,55.29999923706055
2026-01-30,53.0
2026-02-02,55.29999923706055
2026-02-03,55.29999923706055
2026-02-04,52.75
2026-02-05,53.0
2026-02-06,53.0
2026-02-09,53.0
2026-02-10,53.0
2026-02-11,53.0
2026-02-12,53.0
2026-02-13,53.0
2026-02-16,54.20000076293945
2026-02-17,54.20000076293945
2026-02-18,54.20000076293945
2026-02-19,52.0
2026-02-20,52.0
2026-02-23,52.0
2026-02-24,50.04999923706055
2026-02-25,52.5
2026-02-26,52.5
2026-02-27,52.0
2026-03-02,50.5
2026-03-04,46.5
2026-03-05,48.0
2026-03-06,48.0
2026-03-09,48.0
2026-03-10,48.0
2026-03-11,48.0
2026-03-12,48.0
2026-03-13,39.79999923706055
2026-03-16,36.54999923706055
2026-03-17,34.5
2026-03-18,34.5
2026-03-19,30.200000762939453
2026-03-20,30.200000762939453
2026-03-23,27.200000762939453
2026-03-24,25.649999618530273
2026-03-25,26.399999618530273
2026-03-27,24.200000762939453
2026-03-30,22.549999237060547
2026-04-01,23.649999618530273
2026-04-02,24.399999618530273
2026-04-06,24.350000381469727
2026-04-07,25.25
2026-04-08,26.5
2026-04-09,27.799999237060547
2026-04-10,27.799999237060547
2026-04-13,30.600000381469727
2026-04-15,32.099998474121094
2026-04-16,33.70000076293945
2026-04-17,33.70000076293945
2026-04-20,34.29999923706055
2026-04-21,36.0
2026-04-22,36.150001525878906
2026-04-23,36.599998474121094
2026-04-24,35.349998474121094
2026-04-27,35.349998474121094
2026-04-28,34.5
2026-04-29,36.20000076293945
2026-04-30,36.0
2026-05-04,36.0
2026-05-05,37.79999923706055
2026-05-06,36.54999923706055
2026-05-07,38.349998474121094
2026-05-08,36.54999923706055
2026-05-11,34.900001525878906
2026-05-12,33.20000076293945
2026-05-13,31.600000381469727
2026-05-14,31.600000381469727
2026-05-15,33.0
2026-05-18,32.95000076293945
2026-05-19,32.95000076293945
2026-05-20,32.900001525878906
2026-05-21,31.299999237060547
2026-05-22,29.75
2026-05-25,28.299999237060547
2026-05-26,29.0
2026-05-27,29.0
2026-05-28,29.0
2026-05-29,30.200000762939453
2026-06-01,29.700000762939453
2026-06-02,28.5
2026-06-03,28.5
2026-06-04,28.5
2026-06-05,28.5
2026-06-08,28.5
2026-06-09,28.5
2026-06-10,27.100000381469727
2026-06-11,27.100000381469727
2026-06-12,26.850000381469727
2026-06-15,26.850000381469727
2026-06-16,27.899999618530273
2026-06-17,27.899999618530273
2026-06-18,26.549999237060547
2026-06-19,25.350000381469727
2026-06-22,24.850000381469727
2026-06-23,26.049999237060547
2026-06-24,27.350000381469727
2026-06-25,27.350000381469727
2026-06-26,27.350000381469727
2026-06-29,26.0
2026-06-30,24.700000762939453
2026-07-01,24.5
2026-07-02,24.0
2026-07-03,24.0
2026-07-06,24.799999237060547
2026-07-07,26.0
2026-07-08,24.700000762939453
2026-07-09,25.899999618530273
2026-07-10,24.649999618530273
2026-07-13,24.649999618530273
2026-07-14,25.850000381469727
2026-07-15,27.100000381469727
2026-07-16,28.450000762939453
2026-07-17,28.450000762939453
2026-07-20,29.399999618530273
2026-07-21,29.899999618530273
2026-07-22,29.350000381469727
2026-07-23,28.799999237060547
2026-07-24,28.25
2026-07-27,28.25
2026-07-28,27.700000762939453
2026-07-29,28.149999618530273
