date,adj
2023-10-31,484.53167724609375
2023-11-01,494.50811767578125
2023-11-02,489.8466796875
2023-11-03,492.67840576171875
2023-11-06,494.8131103515625
2023-11-07,502.6548767089844
2023-11-08,499.3439025878906
2023-11-09,491.2407531738281
2023-11-10,470.0680847167969
2023-11-13,479.78314208984375
2023-11-15,481.6564025878906
2023-11-16,473.4225769042969
2023-11-17,480.4801940917969
2023-11-20,478.1711730957031
2023-11-21,477.5613098144531
2023-11-22,474.3374938964844
2023-11-23,474.0760803222656
2023-11-24,477.30377197265625
2023-11-28,474.34136962890625
2023-11-29,473.6339111328125
2023-11-30,471.5557861328125
2023-12-01,475.3582763671875
2023-12-04,477.52484130859375
2023-12-05,476.8616027832031
2023-12-06,477.8343811035156
2023-12-07,480.8409729003906
2023-12-08,488.5786437988281
2023-12-11,492.2927551269531
2023-12-12,486.32366943359375
2023-12-13,484.64349365234375
2023-12-14,479.16082763671875
2023-12-15,482.0347900390625
2023-12-18,479.3818664550781
2023-12-19,473.4571533203125
2023-12-20,470.8484191894531
2023-12-21,474.5182189941406
2023-12-22,474.12030029296875
2023-12-26,481.0621032714844
2023-12-27,506.2647399902344
2023-12-28,510.8190002441406
2023-12-29,511.084228515625
2024-01-01,509.09454345703125
2024-01-02,507.45855712890625
2024-01-03,508.298583984375
2024-01-04,504.0982360839844
2024-01-05,503.5234069824219
2024-01-08,509.7136535644531
2024-01-09,511.2168273925781
2024-01-10,533.0150756835938
2024-01-11,532.08642578125
2024-01-12,527.7091674804688
2024-01-15,527.7091674804688
2024-01-16,512.6759643554688
2024-01-17,514.6214599609375
2024-01-18,520.3252563476562
2024-01-19,517.2301635742188
2024-01-23,507.1932678222656
2024-01-24,509.75775146484375
2024-01-25,498.8365478515625
2024-01-29,511.5706481933594
2024-01-30,511.52642822265625
2024-01-31,510.99578857421875
2024-02-01,508.1217956542969
2024-02-02,511.1726379394531
2024-02-05,509.2272033691406
2024-02-06,504.71722412109375
2024-02-07,508.4755554199219
2024-02-08,512.23388671875
2024-02-09,485.57196044921875
2024-02-12,467.62060546875
2024-02-13,474.12030029296875
2024-02-14,484.1129150390625
2024-02-15,480.3546447753906
2024-02-16,483.4496765136719
2024-02-19,482.9190979003906
2024-02-20,492.4696350097656
2024-02-21,486.9272155761719
2024-02-22,487.91046142578125
2024-02-23,486.88250732421875
2024-02-26,487.8211364746094
2024-02-27,540.9656372070312
2024-02-28,522.1483154296875
2024-02-29,520.8521118164062
2024-03-01,518.6619873046875
2024-03-04,513.7899780273438
2024-03-05,505.8786926269531
2024-03-06,501.7218017578125
2024-03-07,513.7005615234375
2024-03-11,500.917236328125
2024-03-12,485.8097839355469
2024-03-13,456.7121276855469
2024-03-14,482.502197265625
2024-03-15,474.63555908203125
2024-03-18,480.5802001953125
2024-03-19,479.0605163574219
2024-03-20,474.2779541015625
2024-03-21,487.19537353515625
2024-03-22,490.4583435058594
2024-03-26,478.0772399902344
2024-03-27,466.8582763671875
2024-03-28,468.33331298828125
2024-04-01,481.2954406738281
2024-04-02,494.3468322753906
2024-04-03,494.614990234375
2024-04-04,506.2361755371094
2024-04-05,502.43695068359375
2024-04-08,502.4816589355469
2024-04-09,500.29156494140625
2024-04-10,500.5596923828125
2024-04-12,494.21270751953125
2024-04-15,490.2795104980469
2024-04-16,490.41357421875
2024-04-18,490.9051818847656
2024-04-19,490.41357421875
2024-04-22,498.1014099121094
2024-04-23,498.3248596191406
2024-04-24,498.9059753417969
2024-04-25,495.2408142089844
2024-04-26,490.6369934082031
2024-04-29,488.5809631347656
2024-04-30,493.2294616699219
2024-05-02,489.8324890136719
2024-05-03,487.37420654296875
2024-05-06,481.6082763671875
2024-05-07,472.75823974609375
2024-05-08,469.71893310546875
2024-05-09,465.0257568359375
2024-05-10,466.5901794433594
2024-05-13,467.1264953613281
2024-05-14,470.7917175292969
2024-05-15,468.5120849609375
2024-05-16,469.227294921875
2024-05-17,469.6294860839844
2024-05-21,474.81439208984375
2024-05-22,474.456787109375
2024-05-23,475.529541015625
2024-05-24,480.0439147949219
2024-05-27,480.5355224609375
2024-05-28,469.0484619140625
2024-05-29,454.1643981933594
2024-05-30,446.6553649902344
2024-05-31,435.7493896484375
2024-06-03,435.43646240234375
2024-06-04,423.8153076171875
2024-06-05,432.0841979980469
2024-06-06,440.710693359375
2024-06-07,454.61138916015625
2024-06-10,457.9189758300781
2024-06-11,461.3158874511719
2024-06-12,463.5060729980469
2024-06-13,461.76287841796875
2024-06-14,467.439453125
2024-06-18,476.6916198730469
2024-06-19,472.71356201171875
2024-06-20,479.2392883300781
2024-06-21,484.6029357910156
2024-06-24,480.2673645019531
2024-06-25,477.6302185058594
2024-06-26,472.89239501953125
2024-06-27,475.2613830566406
2024-06-28,467.484130859375
2024-07-01,465.65155029296875
2024-07-02,466.8582763671875
2024-07-03,465.96441650390625
2024-07-04,464.3553161621094
2024-07-05,463.5060729980469
2024-07-08,460.9136047363281
2024-07-09,461.9416809082031
2024-07-10,454.03033447265625
2024-07-11,455.99700927734375
2024-07-12,452.6894226074219
2024-07-15,452.1977844238281
2024-07-16,453.13641357421875
2024-07-18,450.2310791015625
2024-07-19,448.5325927734375
2024-07-22,446.2084045410156
2024-07-23,446.61065673828125
2024-07-24,444.55462646484375
2024-07-25,437.894775390625
2024-07-26,440.2190246582031
2024-07-29,446.6553649902344
2024-07-30,443.5265808105469
2024-07-31,443.5712890625
2024-08-01,455.6394348144531
2024-08-02,458.1871337890625
2024-08-05,444.10760498046875
2024-08-06,447.19171142578125
2024-08-07,455.3712463378906
2024-08-08,450.6781005859375
2024-08-09,438.1182861328125
2024-08-12,431.6372375488281
2024-08-13,425.5137634277344
2024-08-14,423.2789306640625
2024-08-16,425.4243469238281
2024-08-19,440.710693359375
2024-08-20,445.5826416015625
2024-08-21,441.23284912109375
2024-08-22,443.317138671875
2024-08-23,446.0810546875
2024-08-26,452.9682312011719
2024-08-27,447.7575378417969
2024-08-28,446.3529357910156
2024-08-29,445.8998107910156
2024-08-30,444.90301513671875
2024-09-02,451.065185546875
2024-09-03,448.0747375488281
2024-09-04,445.8545227050781
2024-09-05,443.4077453613281
2024-09-06,440.5531921386719
2024-09-09,433.666015625
2024-09-10,447.93878173828125
2024-09-11,441.323486328125
2024-09-12,442.9999694824219
2024-09-13,445.17486572265625
2024-09-16,443.45306396484375
2024-09-17,447.21380615234375
2024-09-18,440.1907043457031
2024-09-19,438.28765869140625
2024-09-20,440.2813415527344
2024-09-23,440.4172668457031
2024-09-24,441.4593811035156
2024-09-25,437.9252014160156
2024-09-26,434.3909912109375
2024-09-27,428.0474853515625
2024-09-30,429.6786804199219
2024-10-01,428.2287292480469
2024-10-03,423.47113037109375
2024-10-04,421.6587219238281
2024-10-07,405.89068603515625
2024-10-08,414.27313232421875
2024-10-09,414.7262268066406
2024-10-10,414.3184814453125
2024-10-11,415.360595703125
2024-10-14,414.4543762207031
2024-10-15,413.8200378417969
2024-10-16,415.813720703125
2024-10-17,418.2604675292969
2024-10-18,415.0434265136719
2024-10-21,413.27630615234375
2024-10-22,405.34698486328125
2024-10-23,402.8096008300781
2024-10-24,398.5050964355469
2024-10-25,393.7928466796875
2024-10-28,398.36920166015625
2024-10-29,400.81597900390625
2024-10-30,397.7801818847656
2024-10-31,401.4502868652344
2024-11-01,408.6093444824219
2024-11-04,403.2174072265625
2024-11-05,408.8359069824219
2024-11-06,406.57037353515625
2024-11-07,404.8938903808594
2024-11-08,408.6093444824219
2024-11-11,398.278564453125
2024-11-12,393.20379638671875
2024-11-13,385.6369323730469
2024-11-14,376.03118896484375
2024-11-18,373.8109130859375
2024-11-19,376.12176513671875
2024-11-21,372.5422668457031
2024-11-22,373.2219543457031
2024-11-25,375.35150146484375
2024-11-26,370.1408386230469
2024-11-27,370.7298278808594
2024-11-28,370.5032653808594
2024-11-29,372.9047546386719
2024-12-02,373.3578186035156
2024-12-03,378.16070556640625
2024-12-04,383.73394775390625
2024-12-05,378.34197998046875
2024-12-06,381.7402648925781
2024-12-09,389.21649169921875
2024-12-10,383.05426025390625
2024-12-11,385.22918701171875
2024-12-12,382.0574645996094
2024-12-13,381.33245849609375
2024-12-16,378.34197998046875
2024-12-17,374.7171936035156
2024-12-18,374.9889831542969
2024-12-19,375.7593078613281
2024-12-20,368.64556884765625
2024-12-23,369.2345886230469
2024-12-24,368.781494140625
2024-12-26,367.42218017578125
2024-12-27,370.9110412597656
2024-12-30,365.3379211425781
2024-12-31,375.2608642578125
2025-01-01,374.2640686035156
2025-01-02,373.5390930175781
2025-01-03,378.79510498046875
2025-01-06,366.19879150390625
2025-01-07,370.6844787597656
2025-01-08,368.781494140625
2025-01-09,363.0270690917969
2025-01-10,353.7384033203125
2025-01-13,349.61517333984375
2025-01-14,351.4275817871094
2025-01-15,347.3043518066406
2025-01-16,349.0714416503906
2025-01-17,345.67315673828125
2025-01-20,345.7637634277344
2025-01-21,343.4529724121094
2025-01-22,341.36865234375
2025-01-23,338.96722412109375
2025-01-24,337.01885986328125
2025-01-27,326.3709411621094
2025-01-28,310.1498107910156
2025-01-29,313.7293395996094
2025-01-30,314.5902404785156
2025-01-31,323.6976013183594
2025-02-01,319.2571716308594
2025-02-03,316.6745300292969
2025-02-04,319.755615234375
2025-02-05,323.3804626464844
2025-02-06,319.21185302734375
2025-02-07,322.1570739746094
2025-02-10,327.9114990234375
2025-02-11,327.9114990234375
2025-02-12,299.6871337890625
2025-02-13,303.3424072265625
2025-02-14,300.1035461425781
2025-02-17,295.9855651855469
2025-02-18,295.0602111816406
2025-02-19,310.2365417480469
2025-02-20,305.00811767578125
2025-02-21,313.24407958984375
2025-02-24,307.4604187011719
2025-02-25,307.8305358886719
2025-02-27,303.2499084472656
2025-02-28,299.5020446777344
2025-03-03,288.44366455078125
2025-03-04,289.69293212890625
2025-03-05,297.7438049316406
2025-03-06,301.6767272949219
2025-03-07,310.421630859375
2025-03-10,294.7825622558594
2025-03-11,293.9034729003906
2025-03-12,294.27362060546875
2025-03-13,289.83172607421875
2025-03-17,280.0688781738281
2025-03-18,280.0688781738281
2025-03-19,299.6871337890625
2025-03-20,296.7721862792969
2025-03-21,299.7333984375
2025-03-24,304.1289978027344
2025-03-25,296.1706237792969
2025-03-26,291.8675842285156
2025-03-27,288.1660461425781
2025-03-28,284.2794189453125
2025-04-01,301.0752258300781
2025-04-02,301.30657958984375
2025-04-03,302.5095520019531
2025-04-04,293.4870300292969
2025-04-07,281.41070556640625
2025-04-08,291.1272888183594
2025-04-09,286.916748046875
2025-04-11,287.47198486328125
2025-04-15,295.013916015625
2025-04-16,296.9109802246094
2025-04-17,300.56622314453125
2025-04-21,304.2215576171875
2025-04-22,308.70965576171875
2025-04-23,306.8125915527344
2025-04-24,309.82012939453125
2025-04-25,303.8050842285156
2025-04-28,300.8901062011719
2025-04-29,299.8721923828125
2025-04-30,293.1631164550781
2025-05-02,296.26318359375
2025-05-05,299.5946044921875
2025-05-06,293.9960021972656
2025-05-07,292.1452331542969
2025-05-08,297.0035095214844
2025-05-09,291.3123474121094
2025-05-12,300.982666015625
2025-05-13,307.8768310546875
2025-05-14,312.735107421875
2025-05-15,321.7113952636719
2025-05-16,323.60845947265625
2025-05-19,310.4678955078125
2025-05-20,307.4141540527344
2025-05-21,311.9485168457031
2025-05-22,313.9381103515625
2025-05-23,318.10235595703125
2025-05-26,316.390380859375
2025-05-27,312.1799011230469
2025-05-28,331.05780029296875
2025-05-29,332.7235107421875
2025-05-30,326.7084655761719
2025-06-02,334.9906921386719
2025-06-03,329.9936218261719
2025-06-04,334.6668395996094
2025-06-05,336.93402099609375
2025-06-06,347.2983703613281
2025-06-09,345.3087463378906
2025-06-10,345.58642578125
2025-06-11,372.7465515136719
2025-06-12,357.4776306152344
2025-06-13,357.4313659667969
2025-06-16,351.97161865234375
2025-06-17,349.3804931640625
2025-06-18,346.46551513671875
2025-06-19,343.73565673828125
2025-06-20,344.3371276855469
2025-06-23,341.74603271484375
2025-06-24,349.4267883300781
2025-06-25,357.7552490234375
2025-06-26,351.6939392089844
2025-06-27,356.2746276855469
2025-06-30,368.9524841308594
2025-07-01,371.2659606933594
2025-07-02,370.340576171875
2025-07-03,369.8315734863281
2025-07-04,384.7765808105469
2025-07-07,379.40936279296875
2025-07-08,376.8182678222656
2025-07-09,374.2734680175781
2025-07-10,370.2942810058594
2025-07-11,367.3793029785156
2025-07-14,362.5210266113281
2025-07-15,361.4105529785156
2025-07-16,359.42095947265625
2025-07-17,357.9403076171875
2025-07-18,355.81195068359375
2025-07-21,355.025390625
2025-07-22,354.1925354003906
2025-07-23,351.1850280761719
2025-07-24,350.90740966796875
2025-07-25,342.76397705078125
2025-07-28,335.68475341796875
2025-07-29,332.30706787109375
2025-07-30,331.7518615722656
2025-07-31,324.5338134765625
2025-08-01,322.77557373046875
2025-08-04,323.5621643066406
2025-08-05,323.330810546875
2025-08-06,319.8143005371094
2025-08-07,316.2515869140625
2025-08-08,313.891845703125
2025-08-11,352.8044128417969
2025-08-12,361.87322998046875
2025-08-13,362.5672607421875
2025-08-14,377.21929931640625
2025-08-18,369.8460388183594
2025-08-19,390.9733581542969
2025-08-20,400.0481872558594
2025-08-21,397.82672119140625
2025-08-22,397.0232238769531
2025-08-25,385.5379333496094
2025-08-26,370.8385925292969
2025-08-28,372.4928283691406
2025-08-29,373.6272277832031
2025-09-01,376.3685607910156
2025-09-02,385.9632873535156
2025-09-03,389.74444580078125
2025-09-04,388.1847229003906
2025-09-05,388.8937072753906
2025-09-08,390.5479736328125
2025-09-09,387.6175537109375
2025-09-10,390.9733581542969
2025-09-11,388.373779296875
2025-09-12,389.0354919433594
2025-09-15,389.41363525390625
2025-09-16,391.77685546875
2025-09-17,383.930908203125
2025-09-18,388.1374816894531
2025-09-19,387.6175537109375
2025-09-22,397.6849670410156
2025-09-23,403.9238586425781
2025-09-24,393.998291015625
2025-09-25,386.3414306640625
2025-09-26,383.03289794921875
2025-09-29,382.8438415527344
2025-09-30,383.930908203125
2025-10-01,392.95849609375
2025-10-03,395.55804443359375
2025-10-06,393.38385009765625
2025-10-07,432.377197265625
2025-10-08,422.309814453125
2025-10-09,429.8721618652344
2025-10-10,448.9671325683594
2025-10-13,452.1338195800781
2025-10-14,468.15655517578125
2025-10-15,498.87860107421875
2025-10-16,501.667236328125
2025-10-17,497.64971923828125
2025-10-20,501.4781188964844
2025-10-21,510.0802917480469
2025-10-23,480.78350830078125
2025-10-24,459.62469482421875
2025-10-27,464.60614013671875
2025-10-28,472.6455078125
2025-10-29,469.3409729003906
2025-10-30,512.34912109375
2025-10-31,491.7328186035156
2025-11-03,491.6341857910156
2025-11-04,500.3640441894531
2025-11-06,479.55047607421875
2025-11-07,478.0708312988281
2025-11-10,474.8156433105469
2025-11-11,477.2817077636719
2025-11-12,481.2767028808594
2025-11-13,481.1287536621094
2025-11-14,480.9808044433594
2025-11-17,502.28759765625
2025-11-18,485.9129333496094
2025-11-19,481.6219787597656
2025-11-20,485.5676574707031
2025-11-21,474.56903076171875
2025-11-24,477.7255859375
2025-11-25,474.6676940917969
2025-11-26,478.12017822265625
2025-11-27,483.6441345214844
2025-11-28,489.51336669921875
2025-12-01,489.8092956542969
2025-12-02,492.62060546875
2025-12-03,484.0880432128906
2025-12-04,482.16448974609375
2025-12-05,470.426025390625
2025-12-08,458.6875915527344
2025-12-09,476.1966247558594
2025-12-10,474.2731018066406
2025-12-11,477.4296569824219
2025-12-12,482.75634765625
2025-12-15,492.62060546875
2025-12-16,491.5848693847656
2025-12-17,481.7206115722656
2025-12-18,481.7206115722656
2025-12-19,477.3310241699219
2025-12-22,494.7907409667969
2025-12-23,488.3789978027344
2025-12-24,480.6355285644531
2025-12-26,476.4432373046875
2025-12-29,474.8649597167969
2025-12-30,470.9685974121094
2025-12-31,477.9721984863281
2026-01-01,474.9142761230469
2026-01-02,490.302490234375
2026-01-05,490.3518371582031
2026-01-06,488.42828369140625
2026-01-07,486.94866943359375
2026-01-08,437.9233703613281
2026-01-09,428.50299072265625
2026-01-12,431.1663513183594
2026-01-13,434.4215393066406
2026-01-14,426.08624267578125
2026-01-16,431.9061584472656
2026-01-19,422.78173828125
2026-01-20,404.6315002441406
2026-01-21,412.5722351074219
2026-01-22,416.8631896972656
2026-01-23,407.88671875
2026-01-27,405.1740417480469
2026-01-28,420.463623046875
2026-01-29,415.7781066894531
2026-01-30,426.5794677734375
2026-02-02,431.6101989746094
2026-02-03,484.48260498046875
2026-02-04,490.4011535644531
2026-02-05,486.8006896972656
2026-02-06,479.0079345703125
2026-02-09,494.9386901855469
2026-02-10,517.1332397460938
2026-02-11,506.4305725097656
2026-02-12,509.636474609375
2026-02-13,508.6500244140625
2026-02-16,492.8500061035156
2026-02-17,495.1000061035156
2026-02-18,495.8500061035156
2026-02-19,481.3999938964844
2026-02-20,474.8500061035156
2026-02-23,483.3999938964844
2026-02-24,471.75
2026-02-25,473.45001220703125
2026-02-26,465.95001220703125
2026-02-27,458.20001220703125
2026-03-02,450.95001220703125
2026-03-04,444.8500061035156
2026-03-05,453.8500061035156
2026-03-06,458.29998779296875
2026-03-09,445.54998779296875
2026-03-10,460.95001220703125
2026-03-11,458.95001220703125
2026-03-12,444.1499938964844
2026-03-13,440.45001220703125
2026-03-16,439.5
2026-03-17,449.6000061035156
2026-03-18,459.95001220703125
2026-03-19,454.20001220703125
2026-03-20,456.0
2026-03-23,450.20001220703125
2026-03-24,453.6000061035156
2026-03-25,472.45001220703125
2026-03-27,460.04998779296875
2026-03-30,442.95001220703125
2026-04-01,458.79998779296875
2026-04-02,469.1000061035156
2026-04-06,474.0
2026-04-07,492.5
2026-04-08,511.1000061035156
2026-04-09,491.70001220703125
2026-04-10,508.6499938964844
2026-04-13,496.5
2026-04-15,515.4500122070312
2026-04-16,511.6499938964844
2026-04-17,517.5
2026-04-20,508.29998779296875
2026-04-21,504.3500061035156
2026-04-22,511.0
2026-04-23,499.04998779296875
2026-04-24,502.6000061035156
2026-04-27,513.0
2026-04-28,527.5499877929688
2026-04-29,538.9000244140625
2026-04-30,534.3499755859375
2026-05-01,534.3499755859375
2026-05-04,540.4500122070312
2026-05-05,536.0
2026-05-06,534.5
2026-05-07,558.0
2026-05-08,565.75
2026-05-11,567.7000122070312
2026-05-12,537.5499877929688
2026-05-13,537.7000122070312
2026-05-14,538.75
2026-05-15,537.1500244140625
2026-05-18,532.7000122070312
2026-05-19,539.5499877929688
2026-05-20,537.0999755859375
2026-05-21,552.0499877929688
2026-05-22,563.4500122070312
2026-05-25,559.5
2026-05-26,607.3499755859375
2026-05-27,610.1500244140625
2026-05-28,610.1500244140625
2026-05-29,601.0499877929688
2026-06-01,592.9000244140625
2026-06-02,599.2000122070312
2026-06-03,625.6500244140625
2026-06-04,625.2000122070312
2026-06-05,633.9500122070312
2026-06-08,633.0499877929688
2026-06-09,640.2999877929688
2026-06-10,641.9500122070312
2026-06-11,637.1500244140625
2026-06-12,659.7000122070312
2026-06-15,663.6500244140625
2026-06-16,670.2999877929688
2026-06-17,667.9000244140625
2026-06-18,652.9000244140625
2026-06-19,674.7000122070312
2026-06-22,680.9500122070312
2026-06-23,679.75
2026-06-24,670.0499877929688
2026-06-25,651.8499755859375
2026-06-26,651.8499755859375
2026-06-29,663.7999877929688
2026-06-30,673.5999755859375
2026-07-01,661.6500244140625
2026-07-02,656.6500244140625
2026-07-03,652.4500122070312
2026-07-06,649.4500122070312
2026-07-07,651.0499877929688
2026-07-08,641.7999877929688
2026-07-09,680.4500122070312
2026-07-10,704.9500122070312
2026-07-13,694.7999877929688
2026-07-14,678.75
2026-07-15,695.0499877929688
2026-07-16,698.0999755859375
2026-07-17,676.0
2026-07-20,691.4500122070312
2026-07-21,690.3499755859375
2026-07-22,676.3499755859375
2026-07-23,673.0
2026-07-24,689.5
2026-07-27,704.7999877929688
2026-07-28,689.2999877929688
2026-07-29,725.0499877929688
2026-07-30,738.2000122070312
