date,adj
2008-09-30,2215.06591796875
2008-10-01,2168.070068359375
2008-10-03,2075.6455078125
2008-10-06,1809.3360595703125
2008-10-07,1840.666748046875
2008-10-08,1826.568115234375
2008-10-10,1564.958251953125
2008-10-13,1549.2933349609375
2008-10-14,1585.3232421875
2008-10-15,1527.361572265625
2008-10-16,1420.837890625
2008-10-17,1317.4471435546875
2008-10-20,1297.082275390625
2008-10-21,1557.12548828125
2008-10-22,1475.6663818359375
2008-10-23,1268.885009765625
2008-10-24,1030.7733154296875
2008-10-27,952.4470825195312
2008-10-29,1054.2711181640625
2008-10-31,1049.571533203125
2008-11-03,1077.7691650390625
2008-11-04,1074.635986328125
2008-11-05,1179.5928955078125
2008-11-06,1115.3658447265625
2008-11-07,1082.46875
2008-11-10,1124.7645263671875
2008-11-11,1052.7044677734375
2008-11-12,1005.7090454101562
2008-11-14,974.3783569335938
2008-11-17,866.2882690429688
2008-11-18,800.4940185546875
2008-11-19,690.8373413085938
2008-11-20,642.275146484375
2008-11-21,709.6358032226562
2008-11-24,714.3352661132812
2008-11-25,668.9060668945312
2008-11-26,747.232177734375
2008-11-27,747.232177734375
2008-11-28,711.2023315429688
2008-12-01,712.7687377929688
2008-12-02,700.2366333007812
2008-12-03,719.034912109375
2008-12-04,730.0006103515625
2008-12-05,736.2666015625
2008-12-08,755.06494140625
2008-12-10,761.3310546875
2008-12-11,762.8975219726562
2008-12-12,800.4940185546875
2008-12-15,858.45556640625
2008-12-16,860.0221557617188
2008-12-17,849.0564575195312
2008-12-18,886.6529541015625
2008-12-19,880.3870239257812
2008-12-22,903.8848266601562
2008-12-23,858.45556640625
2008-12-24,853.7560424804688
2008-12-26,845.9232788085938
2008-12-29,849.0564575195312
2008-12-30,869.4212646484375
2008-12-31,866.2882690429688
2009-01-02,903.8848266601562
2009-01-05,1008.842041015625
2009-01-06,1013.5416259765625
2009-01-07,886.6529541015625
2009-01-09,853.7560424804688
2009-01-12,861.5886840820312
2009-01-13,866.2882690429688
2009-01-14,867.854736328125
2009-01-15,814.5929565429688
2009-01-16,800.4940185546875
2009-01-19,798.927734375
2009-01-20,776.996337890625
2009-01-21,621.9103393554688
2009-01-22,576.4810791015625
2009-01-23,576.4810791015625
2009-01-27,585.8802490234375
2009-01-28,684.5712890625
2009-01-29,722.16796875
2009-01-30,714.3352661132812
2009-02-02,681.4382934570312
2009-02-03,697.1034545898438
2009-02-04,704.9363403320312
2009-02-05,689.2709350585938
2009-02-06,709.6358032226562
2009-02-09,728.4339599609375
2009-02-10,733.133544921875
2009-02-11,744.0993041992188
2009-02-12,722.16796875
2009-02-13,734.7000732421875
2009-02-16,726.8675537109375
2009-02-17,725.3009643554688
2009-02-18,726.8675537109375
2009-02-19,733.133544921875
2009-02-20,701.802978515625
2009-02-24,692.4039306640625
2009-02-25,708.0692138671875
2009-02-26,689.2709350585938
2009-02-27,686.1377563476562
2009-03-02,684.5712890625
2009-03-03,678.3051147460938
2009-03-04,665.7730102539062
2009-03-05,670.4725952148438
2009-03-06,637.5756225585938
2009-03-09,610.9447021484375
2009-03-12,625.0433349609375
2009-03-13,632.8759765625
2009-03-16,623.4768676757812
2009-03-17,667.3395385742188
2009-03-18,667.3395385742188
2009-03-19,693.970458984375
2009-03-20,725.3009643554688
2009-03-23,745.665771484375
2009-03-24,730.0006103515625
2009-03-25,748.7989501953125
2009-03-26,775.4298095703125
2009-03-27,762.8975219726562
2009-03-30,698.6699829101562
2009-03-31,701.802978515625
2009-04-01,739.3997192382812
2009-04-02,775.4298095703125
2009-04-06,794.2281494140625
2009-04-08,814.5929565429688
2009-04-09,867.854736328125
2009-04-13,903.8848266601562
2009-04-15,935.21533203125
2009-04-16,883.5199584960938
2009-04-17,888.2195434570312
2009-04-20,891.3526000976562
2009-04-21,875.687255859375
2009-04-22,977.5114135742188
2009-04-23,990.04345703125
2009-04-24,935.21533203125
2009-04-27,919.550048828125
2009-04-28,880.3870239257812
2009-04-29,872.55419921875
2009-04-30,860.0221557617188
2009-05-04,1048.005126953125
2009-05-05,1041.739013671875
2009-05-06,1033.9066162109375
2009-05-07,1115.3658447265625
2009-05-08,1074.635986328125
2009-05-11,1066.8033447265625
2009-05-12,1077.7691650390625
2009-05-13,1098.1339111328125
2009-05-14,1080.902099609375
2009-05-15,1071.5030517578125
2009-05-18,1275.1512451171875
2009-05-19,1261.05224609375
2009-05-20,1499.164306640625
2009-05-21,1605.6878662109375
2009-05-22,1582.190185546875
2009-05-25,1577.490478515625
2009-05-26,1517.9625244140625
2009-05-27,1496.03125
2009-05-28,1503.8636474609375
2009-05-29,1460.001220703125
2009-06-01,1431.8037109375
2009-06-02,1400.4732666015625
2009-06-03,1458.4345703125
2009-06-04,1564.958251953125
2009-06-05,1521.0953369140625
2009-06-08,1416.138427734375
2009-06-09,1413.0054931640625
2009-06-10,1494.46435546875
2009-06-11,1453.735107421875
2009-06-12,1370.708984375
2009-06-15,1383.2412109375
2009-06-16,1508.5633544921875
2009-06-17,1366.0098876953125
2009-06-18,1314.314453125
2009-06-19,1351.910888671875
2009-06-22,1328.4130859375
2009-06-23,1353.4774169921875
2009-06-24,1351.910888671875
2009-06-25,1326.846435546875
2009-06-26,1342.5118408203125
2009-06-29,1308.048095703125
2009-06-30,1254.7862548828125
2009-07-01,1265.751953125
2009-07-02,1364.4429931640625
2009-07-03,1322.146728515625
2009-07-06,1257.9193115234375
2009-07-07,1237.5546875
2009-07-08,1163.927978515625
2009-07-09,1109.099365234375
2009-07-10,1051.13818359375
2009-07-13,991.6102905273438
2009-07-14,1007.2755737304688
2009-07-15,1206.223876953125
2009-07-16,1196.8248291015625
2009-07-17,1210.9237060546875
2009-07-20,1331.5460205078125
2009-07-21,1328.4130859375
2009-07-22,1369.142578125
2009-07-23,1460.001220703125
2009-07-24,1414.5718994140625
2009-07-27,1539.8939208984375
2009-07-28,1807.7696533203125
2009-07-29,1812.4693603515625
2009-07-30,1867.297607421875
2009-07-31,1908.0272216796875
2009-08-03,1942.4906005859375
2009-08-04,1934.6578369140625
2009-08-05,2027.083251953125
2009-08-06,1967.5546875
2009-08-07,1890.7952880859375
2009-08-10,1875.130126953125
2009-08-11,1951.8897705078125
2009-08-12,2128.9072265625
2009-08-13,2335.6884765625
2009-08-14,2335.6884765625
2009-08-17,2255.795654296875
2009-08-18,2385.81689453125
2009-08-19,2357.619873046875
2009-08-20,2412.44775390625
2009-08-21,2396.78271484375
2009-08-24,2401.482666015625
2009-08-25,2592.5986328125
2009-08-26,2592.5986328125
2009-08-27,2575.3671875
2009-08-28,2689.722900390625
2009-08-31,2631.761474609375
2009-09-01,2583.19921875
2009-09-02,2515.838623046875
2009-09-03,2520.5380859375
2009-09-04,2548.736083984375
2009-09-07,2625.495849609375
2009-09-08,2688.156494140625
2009-09-09,2695.98876953125
2009-09-10,2617.662841796875
2009-09-11,2630.194580078125
2009-09-14,2580.066162109375
2009-09-15,2697.5556640625
2009-09-16,2757.083740234375
2009-09-17,2835.85791015625
2009-09-18,2928.810546875
2009-09-22,3021.763671875
2009-09-23,3021.763671875
2009-09-24,3034.367431640625
2009-09-25,3080.0556640625
2009-09-29,3119.44384765625
2009-09-30,3158.83056640625
2009-10-01,3106.83935546875
2009-10-05,3035.942626953125
2009-10-06,2977.64990234375
2009-10-07,2931.961669921875
2009-10-08,2862.64013671875
2009-10-09,2788.5927734375
2009-10-12,2796.470458984375
2009-10-13,2791.744384765625
2009-10-14,2936.68798828125
2009-10-15,3073.75439453125
2009-10-16,2994.98046875
2009-10-20,2919.357666015625
2009-10-21,2887.847900390625
2009-10-22,2821.677734375
2009-10-23,2796.470458984375
2009-10-26,2799.621337890625
2009-10-27,2667.28173828125
2009-10-28,2706.668212890625
2009-10-29,2646.80029296875
2009-10-30,2517.611328125
2009-11-03,2437.261962890625
2009-11-04,2560.14892578125
2009-11-05,2689.338134765625
2009-11-06,2590.0830078125
2009-11-09,2646.80029296875
2009-11-10,2495.554443359375
2009-11-11,2514.4599609375
2009-11-12,2544.394775390625
2009-11-13,2495.554443359375
2009-11-16,2775.989501953125
2009-11-17,2758.658935546875
2009-11-18,2695.639892578125
2009-11-19,2738.177978515625
2009-11-20,2719.27197265625
2009-11-23,2694.064697265625
2009-11-24,2673.58349609375
2009-11-25,2686.18701171875
2009-11-26,2653.102294921875
2009-11-27,2560.14892578125
2009-11-30,2610.564453125
2009-12-01,2741.328857421875
2009-12-02,2712.97021484375
2009-12-03,2675.15869140625
2009-12-04,2659.40380859375
2009-12-07,2648.37548828125
2009-12-08,2670.4326171875
2009-12-09,2668.856201171875
2009-12-10,2668.856201171875
2009-12-11,2656.25341796875
2009-12-14,2656.25341796875
2009-12-15,2615.291015625
2009-12-16,2634.196533203125
2009-12-17,2610.564453125
2009-12-18,2580.63037109375
2009-12-21,2618.44140625
2009-12-22,2668.856201171875
2009-12-23,2683.035888671875
2009-12-24,2739.753173828125
2009-12-29,2859.489013671875
2009-12-30,2881.546142578125
2009-12-31,2925.659423828125
2010-01-04,2837.432861328125
2010-01-05,2809.074462890625
2010-01-06,2974.499755859375
2010-01-07,2976.0751953125
2010-01-08,2952.4423828125
2010-01-11,2930.38623046875
2010-01-12,2983.9521484375
2010-01-13,2976.0751953125
2010-01-14,3012.31103515625
2010-01-15,2983.9521484375
2010-01-18,3113.141357421875
2010-01-19,3040.669189453125
2010-01-20,3029.640869140625
2010-01-21,2993.405517578125
2010-01-22,2911.48046875
2010-01-25,2835.85791015625
2010-01-27,2749.2060546875
2010-01-28,2746.05517578125
2010-01-29,2744.47998046875
2010-02-01,2763.3857421875
2010-02-02,2774.41357421875
2010-02-03,2824.82861328125
2010-02-04,2736.602294921875
2010-02-05,2735.02685546875
2010-02-08,2760.234619140625
2010-02-09,2757.083740234375
2010-02-10,2741.328857421875
2010-02-11,2788.5927734375
2010-02-15,2695.639892578125
2010-02-16,2742.904052734375
2010-02-17,2840.583740234375
2010-02-18,2925.659423828125
2010-02-19,2930.38623046875
2010-02-22,3013.88623046875
2010-02-23,3133.6220703125
2010-02-24,3242.329833984375
2010-02-25,3223.42431640625
2010-02-26,3275.4150390625
2010-03-02,3177.7353515625
2010-03-03,3302.1982421875
2010-03-04,3269.113037109375
2010-03-05,3221.84912109375
2010-03-08,3250.20751953125
2010-03-09,3190.33984375
2010-03-10,3100.537841796875
2010-03-11,3130.47119140625
2010-03-12,3149.377197265625
2010-03-15,3073.75439453125
2010-03-16,3048.546630859375
2010-03-17,3020.1884765625
2010-03-18,2976.0751953125
2010-03-19,2949.29150390625
2010-03-22,2857.913818359375
2010-03-23,2961.89501953125
2010-03-25,3069.028076171875
2010-03-26,3002.85791015625
2010-03-29,3127.32080078125
2010-03-30,3053.273193359375
2010-03-31,3069.028076171875
2010-04-01,3103.687744140625
2010-04-05,3127.32080078125
2010-04-06,3270.688720703125
2010-04-07,3210.8212890625
2010-04-08,3212.396240234375
2010-04-09,3510.160888671875
2010-04-12,3686.614501953125
2010-04-13,3658.25634765625
2010-04-15,3779.567626953125
2010-04-16,3962.322265625
2010-04-19,3956.021240234375
2010-04-20,3940.26611328125
2010-04-21,3949.718505859375
2010-04-22,3959.17236328125
2010-04-23,3926.087158203125
2010-04-26,3889.850830078125
2010-04-27,3869.369384765625
2010-04-28,3762.23779296875
2010-04-29,3738.60498046875
2010-04-30,3826.83154296875
2010-05-03,3795.322021484375
2010-05-04,3733.87890625
2010-05-05,3623.595458984375
2010-05-06,3644.0771484375
2010-05-07,3384.122802734375
2010-05-10,3396.72705078125
2010-05-11,3443.9912109375
2010-05-12,3527.4912109375
2010-05-13,3462.89697265625
2010-05-14,3412.4814453125
2010-05-17,3499.13330078125
2010-05-18,3462.89697265625
2010-05-19,3319.528564453125
2010-05-20,3158.83056640625
2010-05-21,3064.301513671875
2010-05-24,3116.29248046875
2010-05-25,2949.29150390625
2010-05-26,2875.244140625
2010-05-27,3061.150390625
2010-05-28,3179.31103515625
2010-05-31,3081.6318359375
2010-06-01,2987.103515625
2010-06-02,3081.6318359375
2010-06-03,3100.537841796875
2010-06-04,3138.348876953125
2010-06-07,3302.1982421875
2010-06-08,3207.66943359375
2010-06-09,3232.877197265625
2010-06-10,3270.688720703125
2010-06-11,3280.1416015625
2010-06-14,3278.566162109375
2010-06-15,3259.660400390625
2010-06-16,3236.028076171875
2010-06-17,3204.51904296875
2010-06-18,3187.18896484375
2010-06-21,3196.6416015625
2010-06-22,3188.763671875
2010-06-23,3404.604248046875
2010-06-24,3363.641845703125
2010-06-25,3333.707763671875
2010-06-28,3362.066650390625
2010-06-29,3322.679443359375
2010-06-30,3360.49072265625
2010-07-01,3418.783935546875
2010-07-02,3404.604248046875
2010-07-05,3461.32177734375
2010-07-06,3510.160888671875
2010-07-07,3453.443359375
2010-07-08,3469.19921875
2010-07-09,3436.113525390625
2010-07-12,3467.62353515625
2010-07-13,3478.65185546875
2010-07-14,3417.208251953125
2010-07-15,3297.47216796875
2010-07-16,3362.066650390625
2010-07-19,3338.4345703125
2010-07-20,3316.37744140625
2010-07-21,3324.255126953125
2010-07-22,3336.859375
2010-07-23,3295.896484375
2010-07-26,3297.47216796875
2010-07-27,3310.07568359375
2010-07-28,3276.990966796875
2010-07-29,3182.462646484375
2010-07-30,3212.396240234375
2010-08-02,3242.329833984375
2010-08-03,3415.63232421875
2010-08-04,3420.358642578125
2010-08-05,3462.89697265625
2010-08-06,3469.19921875
2010-08-09,3436.113525390625
2010-08-10,3398.302734375
2010-08-11,3431.387451171875
2010-08-12,3403.029052734375
2010-08-13,3373.094970703125
2010-08-16,3340.009765625
2010-08-17,3376.24609375
2010-08-18,3385.698974609375
2010-08-19,3653.529541015625
2010-08-20,3755.935791015625
2010-08-23,3781.143310546875
2010-08-24,3822.10595703125
2010-08-25,3990.681396484375
2010-08-26,4138.7763671875
2010-08-27,4077.33349609375
2010-08-30,4061.577880859375
2010-08-31,4041.096435546875
2010-09-01,4315.22998046875
2010-09-02,4271.11572265625
2010-09-03,4310.50341796875
2010-09-06,4353.04052734375
2010-09-07,4442.84375
2010-09-08,4398.72998046875
2010-09-09,4444.41845703125
2010-09-13,4349.88916015625
2010-09-14,4045.82275390625
2010-09-15,4050.5498046875
2010-09-16,4181.31396484375
2010-09-17,4219.12646484375
2010-09-20,4204.94580078125
2010-09-21,4184.46435546875
2010-09-22,4108.84228515625
2010-09-23,4224.2939453125
2010-09-24,4255.92578125
2010-09-27,4238.52783203125
2010-09-28,4219.5498046875
2010-09-29,4192.6640625
2010-09-30,4107.26025390625
2010-10-01,4056.651123046875
2010-10-04,4148.380859375
2010-10-05,4249.60009765625
2010-10-06,4257.5068359375
2010-10-07,4238.52783203125
2010-10-08,4241.69189453125
2010-10-11,4341.32861328125
2010-10-12,4221.130859375
2010-10-13,4390.3564453125
2010-10-14,4320.7685546875
2010-10-15,4295.46337890625
2010-10-18,4244.85498046875
2010-10-19,4274.904296875
2010-10-20,4241.69189453125
2010-10-21,4300.208984375
