date,adj
2007-05-09,17.58420753479004
2007-05-10,17.739402770996094
2007-05-11,17.563966751098633
2007-05-14,17.678674697875977
2007-05-15,17.685420989990234
2007-05-16,17.83386993408203
2007-05-17,17.975568771362305
2007-05-18,17.921586990356445
2007-05-21,18.27920913696289
2007-05-22,18.137510299682617
2007-05-23,17.894596099853516
2007-05-24,17.90809440612793
2007-05-25,17.38852882385254
2007-05-28,17.327800750732422
2007-05-29,17.280569076538086
2007-05-30,17.287322998046875
2007-05-31,17.307558059692383
2007-06-01,17.523483276367188
2007-06-04,18.103769302368164
2007-06-05,18.792028427124023
2007-06-06,18.447900772094727
2007-06-07,18.744792938232422
2007-06-08,19.318336486816406
2007-06-11,22.739364624023438
2007-06-12,21.97688865661621
2007-06-13,21.369606018066406
2007-06-14,21.73397445678711
2007-06-15,20.82979965209961
2007-06-18,20.519407272338867
2007-06-19,20.809555053710938
2007-06-20,20.69484519958496
2007-06-21,21.032222747802734
2007-06-22,20.890525817871094
2007-06-25,21.727230072021484
2007-06-26,21.295385360717773
2007-06-27,20.95800018310547
2007-06-28,21.214412689208984
2007-06-29,21.342615127563477
2007-07-02,21.072711944580078
2007-07-03,21.140188217163086
2007-07-04,21.207660675048828
2007-07-05,21.288637161254883
2007-07-06,21.437084197998047
2007-07-09,21.416839599609375
2007-07-10,21.194168090820312
2007-07-11,21.396595001220703
2007-07-12,21.706981658935547
2007-07-13,21.49781036376953
2007-07-16,22.056640625
2007-07-17,21.87036895751953
2007-07-18,21.925556182861328
2007-07-19,22.00834846496582
2007-07-20,21.6702880859375
2007-07-23,22.056640625
2007-07-24,21.987651824951172
2007-07-25,21.6702880859375
2007-07-26,21.86346435546875
2007-07-27,21.366724014282227
2007-07-30,22.442991256713867
2007-07-31,22.553380966186523
2007-08-01,21.93935203552246
2007-08-02,21.973852157592773
2007-08-03,21.80137062072754
2007-08-06,22.753461837768555
2007-08-07,22.30501365661621
2007-08-08,22.69826316833496
2007-08-09,22.69826316833496
2007-08-10,22.125635147094727
2007-08-13,22.739660263061523
2007-08-14,22.691362380981445
2007-08-16,22.394699096679688
2007-08-17,22.02214813232422
2007-08-20,22.346405029296875
2007-08-21,21.704784393310547
2007-08-22,22.30501365661621
2007-08-23,21.732379913330078
2007-08-24,21.94625473022461
2007-08-27,22.91904067993164
2007-08-28,23.526165008544922
2007-08-29,24.30577278137207
2007-08-30,24.147090911865234
2007-08-31,24.147090911865234
2007-09-03,24.685222625732422
2007-09-04,24.478248596191406
2007-09-05,24.195384979248047
2007-09-06,24.30577278137207
2007-09-07,24.216083526611328
2007-09-10,24.016010284423828
2007-09-11,24.257476806640625
2007-09-12,24.402353286743164
2007-09-13,24.416154861450195
2007-09-14,23.836626052856445
2007-09-17,23.59515953063965
2007-09-18,23.953914642333984
2007-09-19,24.064298629760742
2007-09-20,23.884916305541992
2007-09-21,23.871118545532227
2007-09-24,23.470972061157227
2007-09-25,23.464073181152344
2007-09-26,24.285076141357422
2007-09-27,23.871118545532227
2007-09-28,23.636547088623047
2007-10-01,23.464073181152344
2007-10-03,23.146709442138672
2007-10-04,23.18120574951172
2007-10-05,23.18120574951172
2007-10-08,22.767255783081055
2007-10-09,22.93973159790039
2007-10-10,22.774154663085938
2007-10-11,22.49818992614746
2007-10-12,22.525785446166992
2007-10-15,22.553380966186523
2007-10-16,22.636173248291016
2007-10-17,22.415395736694336
2007-10-18,22.42229652404785
2007-10-19,22.311912536621094
2007-10-22,22.21532440185547
2007-10-23,22.57408332824707
2007-10-24,22.691362380981445
2007-10-25,24.905996322631836
2007-10-26,24.65762710571289
2007-10-29,23.836626052856445
2007-10-30,23.71243667602539
2007-10-31,24.078102111816406
2007-11-01,23.19500160217285
2007-11-02,23.18120574951172
2007-11-05,23.429574966430664
2007-11-06,23.498567581176758
2007-11-07,23.22260093688965
2007-11-08,23.188106536865234
2007-11-12,23.25019645690918
2007-11-13,23.512365341186523
2007-11-14,23.871118545532227
2007-11-15,24.050500869750977
2007-11-16,26.127151489257812
2007-11-19,27.872634887695312
2007-11-20,26.499711990356445
2007-11-21,25.940872192382812
2007-11-22,25.326845169067383
2007-11-23,25.73389434814453
2007-11-26,25.678701400756836
2007-11-27,25.471729278564453
2007-11-28,25.533823013305664
2007-11-29,25.533823013305664
2007-11-30,26.078853607177734
2007-12-03,26.078853607177734
2007-12-04,26.713577270507812
2007-12-05,27.168926239013672
2007-12-06,26.94815444946289
2007-12-07,26.630779266357422
2007-12-10,27.017139434814453
2007-12-11,26.94815444946289
2007-12-12,27.017139434814453
2007-12-13,27.5966739654541
2007-12-14,29.631925582885742
2007-12-17,28.94890785217285
2007-12-18,27.320709228515625
2007-12-19,27.941633224487305
2007-12-20,28.12101173400879
2007-12-24,27.900238037109375
2007-12-26,28.445270538330078
2007-12-27,28.776432037353516
2007-12-28,29.27317237854004
2007-12-31,30.052776336669922
2008-01-01,30.494319915771484
2008-01-02,30.93587303161621
2008-01-03,31.722370147705078
2008-01-04,32.115631103515625
2008-01-07,34.10258483886719
2008-01-08,32.83314514160156
2008-01-09,32.9366340637207
2008-01-10,31.05315589904785
2008-01-11,30.494319915771484
2008-01-14,31.142841339111328
2008-01-15,30.101076126098633
2008-01-16,29.41115379333496
2008-01-17,31.52920150756836
2008-01-18,30.646108627319336
2008-01-21,27.74845314025879
2008-01-22,23.59515953063965
2008-01-23,28.107210159301758
2008-01-24,27.368995666503906
2008-01-25,27.886438369750977
2008-01-28,27.458694458007812
2008-01-29,27.541479110717773
2008-01-30,28.12101173400879
2008-01-31,27.66566276550293
2008-02-01,27.900238037109375
2008-02-04,27.5966739654541
2008-02-05,28.624650955200195
2008-02-06,27.63116455078125
2008-02-07,27.410400390625
2008-02-08,27.175823211669922
2008-02-11,26.699777603149414
2008-02-12,25.533823013305664
2008-02-13,25.609710693359375
2008-02-14,26.078853607177734
2008-02-15,26.58939552307129
2008-02-18,26.492809295654297
2008-02-19,26.610092163085938
2008-02-20,26.492809295654297
2008-02-21,26.361722946166992
2008-02-22,26.08576011657715
2008-02-25,26.492809295654297
2008-02-26,26.216838836669922
2008-02-27,26.83086395263672
2008-02-28,26.285831451416016
2008-02-29,26.941251754760742
2008-03-03,25.968469619750977
2008-03-04,25.768394470214844
2008-03-05,25.037086486816406
2008-03-07,24.34026527404785
2008-03-10,24.492046356201172
2008-03-11,24.29197120666504
2008-03-12,24.87840461730957
2008-03-13,24.147090911865234
2008-03-14,23.15361213684082
2008-03-17,22.353303909301758
2008-03-18,22.643070220947266
2008-03-19,22.863842010498047
2008-03-24,21.318429946899414
2008-03-25,21.44261360168457
2008-03-26,22.318811416625977
2008-03-27,22.153230667114258
2008-03-28,23.084617614746094
2008-03-31,23.733142852783203
2008-04-01,27.099933624267578
2008-04-02,25.1060733795166
2008-04-03,25.3337459564209
2008-04-04,24.55413818359375
2008-04-07,24.54034423828125
2008-04-08,24.77491569519043
2008-04-09,25.52692222595215
2008-04-10,25.36824607849121
2008-04-11,25.2923526763916
2008-04-15,25.789093017578125
2008-04-16,26.07196044921875
2008-04-17,26.444517135620117
2008-04-21,27.286212921142578
2008-04-22,27.4379940032959
2008-04-23,27.403499603271484
2008-04-24,26.81017303466797
2008-04-25,26.630779266357422
2008-04-28,27.962324142456055
2008-04-29,27.279312133789062
2008-04-30,27.5966739654541
2008-05-02,26.91365623474121
2008-05-05,26.906757354736328
2008-05-06,27.382795333862305
2008-05-07,26.444517135620117
2008-05-08,27.348302841186523
2008-05-09,26.403120040893555
2008-05-12,26.19614601135254
2008-05-13,27.037843704223633
2008-05-14,25.395843505859375
2008-05-15,25.685598373413086
2008-05-16,25.802892684936523
2008-05-20,27.168926239013672
2008-05-21,27.044740676879883
2008-05-22,26.54800033569336
2008-05-23,26.492809295654297
2008-05-26,25.754600524902344
2008-05-27,25.940872192382812
2008-05-28,25.961570739746094
2008-05-29,25.49932861328125
2008-05-30,25.554521560668945
2008-06-02,25.181964874267578
2008-06-03,25.513120651245117
2008-06-04,26.216838836669922
2008-06-05,25.092273712158203
2008-06-06,25.93397331237793
2008-06-09,23.17430877685547
2008-06-10,23.18120574951172
2008-06-11,24.616230010986328
2008-06-12,24.360965728759766
2008-06-13,23.898719787597656
2008-06-16,23.871118545532227
2008-06-17,23.884916305541992
2008-06-18,23.733142852783203
2008-06-19,23.726238250732422
2008-06-20,23.664148330688477
2008-06-23,22.449893951416016
2008-06-24,22.85694694519043
2008-06-25,22.70516014099121
2008-06-26,22.863842010498047
2008-06-27,22.187725067138672
2008-06-30,20.600921630859375
2008-07-01,19.628135681152344
2008-07-02,19.724721908569336
2008-07-03,19.690227508544922
2008-07-04,19.20038604736328
2008-07-07,19.855806350708008
2008-07-08,20.000688552856445
2008-07-09,20.44913673400879
2008-07-10,20.014484405517578
2008-07-11,20.297353744506836
2008-07-14,20.669906616210938
2008-07-15,19.80512046813965
2008-07-16,19.982328414916992
2008-07-17,19.819292068481445
2008-07-18,20.662822723388672
2008-07-21,20.3792781829834
2008-07-22,19.76258659362793
2008-07-23,20.272958755493164
2008-07-24,20.50687599182129
2008-07-25,20.25168800354004
2008-07-28,20.124099731445312
2008-07-29,19.635000228881836
2008-07-30,20.10283088684082
2008-07-31,19.464874267578125
2008-08-01,19.847652435302734
2008-08-04,19.890180587768555
2008-08-05,19.571203231811523
2008-08-06,19.649173736572266
2008-08-07,19.585376739501953
2008-08-08,19.98941993713379
2008-08-11,19.712970733642578
2008-08-12,19.911447525024414
2008-08-13,19.98941993713379
2008-08-14,19.691699981689453
2008-08-18,19.897266387939453
2008-08-19,20.194982528686523
2008-08-20,20.131183624267578
2008-08-21,19.96815299987793
2008-08-22,19.436519622802734
2008-08-25,19.42943000793457
2008-08-26,19.1317138671875
2008-08-27,19.08209800720215
2008-08-28,19.507402420043945
2008-08-29,19.167160034179688
2008-09-01,19.08209800720215
2008-09-02,19.1317138671875
2008-09-04,18.99703598022461
2008-09-05,19.351457595825195
2008-09-08,18.798559188842773
2008-09-09,19.422344207763672
2008-09-10,19.415254592895508
2008-09-11,19.053743362426758
2008-09-12,18.00465202331543
2008-09-15,17.962121963500977
2008-09-16,18.01173973083496
2008-09-17,17.799087524414062
2008-09-18,17.990478515625
2008-09-19,17.721118927001953
2008-09-22,17.792003631591797
2008-09-23,17.721118927001953
2008-09-24,16.296335220336914
2008-09-25,16.2396297454834
2008-09-26,15.218892097473145
2008-09-29,15.027503967285156
2008-09-30,14.424986839294434
2008-10-01,14.183979988098145
2008-10-03,14.20525074005127
2008-10-06,13.000210762023926
2008-10-07,13.63817024230957
2008-10-08,12.943502426147461
2008-10-10,11.426575660705566
2008-10-13,11.561254501342773
2008-10-14,12.95767879486084
2008-10-15,12.19212818145752
2008-10-16,12.22048282623291
2008-10-17,12.674139022827148
2008-10-20,10.14356517791748
2008-10-21,12.177950859069824
2008-10-22,10.824057579040527
2008-10-23,10.278247833251953
2008-10-24,8.881821632385254
2008-10-27,8.364365577697754
2008-10-29,9.888382911682129
2008-10-31,9.916736602783203
2008-11-03,11.348602294921875
2008-11-04,12.433135986328125
2008-11-05,13.035653114318848
2008-11-06,12.766291618347168
2008-11-07,13.042742729187012
2008-11-10,14.283219337463379
2008-11-11,12.900975227355957
2008-11-12,12.32680606842041
2008-11-14,13.16324234008789
2008-11-17,13.00730037689209
2008-11-18,12.19212818145752
2008-11-19,12.185040473937988
2008-11-20,11.625051498413086
2008-11-21,11.866058349609375
2008-11-24,12.050359725952148
2008-11-25,12.32680606842041
2008-11-26,12.050359725952148
2008-11-27,12.050359725952148
2008-11-28,12.31263256072998
2008-12-01,11.58252239227295
2008-12-02,11.667581558227539
2008-12-03,11.249363899230957
2008-12-04,11.766820907592773
2008-12-05,11.625051498413086
2008-12-08,12.75920295715332
2008-12-10,13.489313125610352
2008-12-11,14.169805526733398
2008-12-12,14.16271686553955
2008-12-15,13.475136756896973
2008-12-16,12.971858024597168
2008-12-17,13.326276779174805
2008-12-18,12.75920295715332
2008-12-19,13.07109546661377
2008-12-22,13.468049049377441
2008-12-23,12.92932415008545
2008-12-24,12.75920295715332
2008-12-26,12.397690773010254
2008-12-29,12.745024681091309
2008-12-30,12.745024681091309
2008-12-31,12.915149688720703
2009-01-02,12.75920295715332
2009-01-05,12.560725212097168
2009-01-06,12.333897590637207
2009-01-07,12.333897590637207
2009-01-09,12.461487770080566
2009-01-12,11.901501655578613
2009-01-13,11.901501655578613
2009-01-14,12.050359725952148
2009-01-15,11.695937156677246
2009-01-16,11.695937156677246
2009-01-19,11.695937156677246
2009-01-20,12.333897590637207
2009-01-21,12.333897590637207
2009-01-22,12.333897590637207
2009-01-23,11.128861427307129
2009-01-27,11.178479194641113
2009-01-28,11.34151554107666
2009-01-29,11.34151554107666
2009-01-30,11.34151554107666
2009-02-02,11.34151554107666
2009-02-03,11.369868278503418
2009-02-04,12.050359725952148
2009-02-05,12.050359725952148
2009-02-06,11.34151554107666
2009-02-09,11.34151554107666
2009-02-10,11.34151554107666
2009-02-11,11.34151554107666
2009-02-12,11.766820907592773
2009-02-13,10.916206359863281
2009-02-16,11.334424018859863
2009-02-17,12.043269157409668
2009-02-18,11.34151554107666
2009-02-19,10.852411270141602
2009-02-20,11.617961883544922
2009-02-24,11.34151554107666
2009-02-25,11.34151554107666
2009-02-26,11.34151554107666
2009-02-27,12.022006034851074
2009-03-02,11.483283042907715
2009-03-03,11.376956939697266
2009-03-04,11.34151554107666
2009-03-05,11.34151554107666
2009-03-06,11.34151554107666
2009-03-09,10.356220245361328
2009-03-12,10.34913158416748
2009-03-13,10.448370933532715
2009-03-16,10.632667541503906
2009-03-17,10.724820137023926
2009-03-18,10.207362174987793
2009-03-19,10.065591812133789
2009-03-20,10.207362174987793
2009-03-23,10.490900993347168
2009-03-24,11.008357048034668
2009-03-25,10.448370933532715
2009-03-26,10.264069557189941
2009-03-27,10.21445083618164
2009-03-30,10.554696083068848
2009-03-31,9.930913925170898
2009-04-01,9.930913925170898
2009-04-02,10.14356517791748
2009-04-06,10.23571491241455
2009-04-08,10.21445083618164
2009-04-09,10.639759063720703
2009-04-13,10.171920776367188
2009-04-15,11.34151554107666
2009-04-16,10.285335540771484
2009-04-17,10.490900993347168
2009-04-20,10.490900993347168
2009-04-21,10.561786651611328
2009-04-22,10.561786651611328
2009-04-23,10.675201416015625
2009-04-24,10.313689231872559
2009-04-27,10.079769134521484
2009-04-28,10.306599617004395
2009-04-29,10.34913158416748
2009-04-30,10.34913158416748
2009-05-04,10.632667541503906
2009-05-05,10.646844863891602
2009-05-06,10.632667541503906
2009-05-07,10.398751258850098
2009-05-08,10.490900993347168
2009-05-11,10.497987747192383
2009-05-12,10.313689231872559
2009-05-13,10.34913158416748
2009-05-14,10.207362174987793
2009-05-15,10.490900993347168
2009-05-18,10.490900993347168
2009-05-19,11.128861427307129
2009-05-20,11.355690956115723
2009-05-21,11.518725395202637
2009-05-22,12.199213981628418
2009-05-25,13.141979217529297
2009-05-26,13.035653114318848
2009-05-27,13.44678020477295
2009-05-28,13.184508323669434
2009-05-29,13.049832344055176
2009-06-01,13.588554382324219
2009-06-02,14.191069602966309
2009-06-03,14.439164161682129
2009-06-04,14.8361177444458
2009-06-05,15.566226959228516
2009-06-08,14.304486274719238
2009-06-09,13.815378189086914
2009-06-10,14.063478469848633
2009-06-11,14.042211532592773
2009-06-12,13.517666816711426
2009-06-15,13.09235954284668
2009-06-16,13.120711326599121
2009-06-17,13.184508323669434
2009-06-18,12.475665092468262
2009-06-19,11.93694019317627
2009-06-22,12.19212818145752
2009-06-23,12.107065200805664
2009-06-24,12.248836517333984
2009-06-25,12.624521255493164
2009-06-26,12.915149688720703
2009-06-29,12.411869049072266
2009-06-30,12.610346794128418
2009-07-01,13.326276779174805
2009-07-02,13.375897407531738
2009-07-03,12.681229591369629
2009-07-06,12.830087661743164
2009-07-07,12.674139022827148
2009-07-08,12.971858024597168
2009-07-09,12.745024681091309
2009-07-10,12.333897590637207
2009-07-13,12.050359725952148
2009-07-14,13.30714225769043
2009-07-15,12.863574028015137
2009-07-16,12.863574028015137
2009-07-17,12.619608879089355
2009-07-20,14.33475112915039
2009-07-21,14.438251495361328
2009-07-22,13.647216796875
2009-07-23,13.45500373840332
2009-07-24,13.669392585754395
2009-07-27,16.40475082397461
2009-07-28,16.70046615600586
2009-07-29,16.057283401489258
2009-07-30,16.537822723388672
2009-07-31,16.537822723388672
2009-08-03,15.939001083374023
2009-08-04,16.219928741455078
2009-08-05,15.894643783569336
2009-08-06,15.776358604431152
2009-08-07,15.576749801635742
2009-08-10,15.14057445526123
2009-08-11,15.488037109375
2009-08-12,15.606322288513184
2009-08-13,15.709823608398438
2009-08-14,15.658072471618652
2009-08-17,15.443678855895996
2009-08-18,15.687641143798828
2009-08-19,15.916823387145996
2009-08-20,15.643288612365723
2009-08-21,15.014893531799316
2009-08-24,15.45107364654541
2009-08-25,16.279071807861328
2009-08-26,16.619144439697266
2009-08-27,16.28646469116211
2009-08-28,16.500858306884766
2009-08-31,16.500858306884766
2009-09-01,16.271678924560547
2009-09-02,16.123821258544922
2009-09-03,16.40475082397461
2009-09-04,16.426931381225586
2009-09-07,16.62653923034668
2009-09-08,16.545215606689453
2009-09-09,16.352998733520508
2009-09-10,16.929641723632812
2009-09-11,17.521074295043945
2009-09-14,17.60239601135254
2009-09-15,17.639360427856445
2009-09-16,18.11250114440918
2009-09-17,17.735462188720703
2009-09-18,17.838964462280273
2009-09-22,17.757646560668945
2009-09-23,17.683712005615234
2009-09-24,17.668930053710938
2009-09-25,17.558034896850586
2009-09-29,18.023784637451172
2009-09-30,18.00899887084961
2009-10-01,18.127286911010742
2009-10-05,19.923751831054688
2009-10-06,20.559537887573242
2009-10-07,20.145538330078125
2009-10-08,21.150964736938477
2009-10-09,20.64824867248535
2009-10-12,21.165748596191406
2009-10-13,21.180538177490234
2009-10-14,20.596500396728516
2009-10-15,20.22686004638672
2009-10-16,20.411680221557617
2009-10-20,20.278608322143555
2009-10-21,20.108577728271484
2009-10-22,19.44321632385254
2009-10-23,20.263822555541992
2009-10-26,21.084428787231445
2009-10-27,20.345142364501953
2009-10-28,19.753713607788086
2009-10-29,19.428430557250977
2009-10-30,19.147504806518555
2009-11-03,18.548677444458008
2009-11-04,18.489538192749023
2009-11-05,18.681751251220703
2009-11-06,19.132715225219727
2009-11-09,20.00507354736328
2009-11-10,19.41364288330078
2009-11-11,19.746318817138672
2009-11-12,20.071611404418945
2009-11-13,19.812856674194336
2009-11-16,20.22686004638672
2009-11-17,20.729570388793945
2009-11-18,20.470823287963867
2009-11-19,20.12335968017578
2009-11-20,20.1677188873291
2009-11-23,20.06421661376953
2009-11-24,20.06421661376953
2009-11-25,19.99028968811035
2009-11-26,20.08639144897461
2009-11-27,19.753713607788086
2009-11-30,19.864606857299805
2009-12-01,20.49300193786621
2009-12-02,20.86264419555664
2009-12-03,21.32839584350586
2009-12-04,21.624109268188477
2009-12-07,21.735002517700195
2009-12-08,21.58714485168457
2009-12-09,21.402320861816406
2009-12-10,21.21750259399414
2009-12-11,21.180538177490234
2009-12-14,21.33578872680664
2009-12-15,20.995710372924805
2009-12-16,21.41710662841797
2009-12-17,21.380144119262695
2009-12-18,20.56692886352539
2009-12-21,20.470823287963867
2009-12-22,20.692609786987305
2009-12-23,20.29339599609375
2009-12-24,20.552143096923828
2009-12-29,21.003108978271484
2009-12-30,21.27664566040039
2009-12-31,21.446678161621094
2010-01-04,22.651716232299805
2010-01-05,23.915895462036133
2010-01-06,23.442750930786133
2010-01-07,23.043537139892578
2010-01-08,23.036148071289062
2010-01-11,23.901111602783203
2010-01-12,23.05832290649414
2010-01-13,23.08049964904785
2010-01-14,23.7310733795166
2010-01-15,23.45014190673828
2010-01-18,24.122894287109375
2010-01-19,23.768035888671875
2010-01-20,23.64235496520996
2010-01-21,23.19878578186035
2010-01-22,22.518646240234375
2010-01-25,25.712356567382812
2010-01-27,22.814359664916992
2010-01-28,22.636930465698242
2010-01-29,22.28946304321289
2010-02-01,22.30425453186035
2010-02-02,22.208145141601562
2010-02-03,22.00853729248047
2010-02-04,21.764572143554688
2010-02-05,20.855249404907227
2010-02-08,21.439287185668945
2010-02-09,21.461467742919922
2010-02-10,21.468860626220703
2010-02-11,21.232288360595703
2010-02-15,23.41318130493164
2010-02-16,24.3890380859375
2010-02-17,23.028749465942383
2010-02-18,23.095287322998047
2010-02-19,22.038108825683594
2010-02-22,21.675857543945312
2010-02-23,21.80153465270996
2010-02-24,21.56496810913086
2010-02-25,21.394929885864258
2010-02-26,22.030717849731445
2010-03-02,22.45949935913086
2010-03-03,22.481678009033203
2010-03-04,22.215534210205078
2010-03-05,22.526039123535156
2010-03-08,22.7330379486084
2010-03-09,22.614748001098633
2010-03-10,22.703466415405273
2010-03-11,22.932645797729492
2010-03-12,22.01593017578125
2010-03-15,21.96417999267578
2010-03-16,22.023326873779297
2010-03-17,21.993751525878906
2010-03-18,22.977001190185547
2010-03-19,23.686716079711914
2010-03-22,22.991785049438477
2010-03-23,22.74782371520996
2010-03-25,23.213573455810547
2010-03-26,24.34467887878418
2010-03-29,23.95285987854004
2010-03-30,25.41664695739746
2010-03-31,27.21311378479004
2010-04-01,27.235292434692383
2010-04-05,27.51621437072754
2010-04-06,27.235292434692383
2010-04-07,27.575353622436523
2010-04-08,28.048500061035156
2010-04-09,29.14264488220215
2010-04-12,28.536426544189453
2010-04-13,28.994792938232422
2010-04-15,28.913461685180664
2010-04-16,28.52903938293457
2010-04-19,28.477285385131836
2010-04-20,29.822786331176758
2010-04-21,30.029787063598633
2010-04-22,30.125892639160156
2010-04-23,31.988895416259766
2010-04-26,31.84104347229004
2010-04-27,31.30875015258789
2010-04-28,30.399436950683594
2010-04-29,30.362462997436523
2010-04-30,30.34768295288086
2010-05-03,30.58424949645996
2010-05-04,30.24417495727539
2010-05-05,29.889320373535156
2010-05-06,30.059362411499023
2010-05-07,29.615785598754883
2010-05-10,30.177648544311523
2010-05-11,29.941072463989258
2010-05-12,30.140682220458984
2010-05-13,29.74886703491211
2010-05-14,29.71928596496582
2010-05-17,29.697105407714844
2010-05-18,29.711894989013672
2010-05-19,29.453140258789062
2010-05-20,29.357038497924805
2010-05-21,29.320072174072266
2010-05-24,29.667543411254883
2010-05-25,29.830171585083008
2010-05-26,30.15546989440918
2010-05-27,30.746891021728516
2010-05-28,30.72472381591797
2010-05-31,30.739500045776367
2010-06-01,30.45857810974121
2010-06-02,30.45857810974121
2010-06-03,30.28114891052246
2010-06-04,29.859750747680664
2010-06-07,29.127859115600586
2010-06-08,29.70449447631836
2010-06-09,29.71928596496582
2010-06-10,30.177648544311523
2010-06-11,30.207216262817383
2010-06-14,29.68972396850586
2010-06-15,29.564041137695312
2010-06-16,29.77842903137207
2010-06-17,29.571430206298828
2010-06-18,29.416183471679688
2010-06-21,29.91889190673828
2010-06-22,29.53447151184082
2010-06-23,29.48272132873535
2010-06-24,29.94845962524414
2010-06-25,29.881933212280273
2010-06-28,30.007614135742188
2010-06-29,31.404861450195312
2010-06-30,31.22003746032715
2010-07-01,30.91693687438965
2010-07-02,30.56946563720703
2010-07-05,31.153499603271484
2010-07-06,31.242216110229492
2010-07-07,31.205251693725586
2010-07-08,31.32353401184082
2010-07-09,31.47139549255371
2010-07-12,32.609893798828125
2010-07-13,33.09626770019531
2010-07-14,32.67829513549805
2010-07-15,33.34706115722656
2010-07-16,32.88347625732422
2010-07-19,33.42304992675781
2010-07-20,32.70108413696289
2010-07-21,33.05067825317383
2010-07-22,32.625091552734375
2010-07-23,32.79988098144531
2010-07-26,31.933523178100586
2010-07-27,30.018430709838867
2010-07-28,29.89684295654297
2010-07-29,30.504802703857422
2010-07-30,30.43640899658203
2010-08-02,30.79358673095703
2010-08-03,31.614337921142578
2010-08-04,31.439556121826172
2010-08-05,31.51555633544922
2010-08-06,31.02918243408203
2010-08-09,31.925926208496094
2010-08-10,31.71314239501953
2010-08-11,31.948728561401367
2010-08-12,31.918331146240234
2010-08-13,32.40470504760742
2010-08-16,32.3971061706543
2010-08-17,32.03232955932617
2010-08-18,32.14632034301758
2010-08-19,32.22231674194336
2010-08-20,33.74982833862305
2010-08-23,34.479400634765625
2010-08-24,34.38059997558594
2010-08-25,33.89422607421875
2010-08-26,33.14186477661133
2010-08-27,33.681434631347656
2010-08-30,34.15261459350586
2010-08-31,33.4078483581543
2010-09-01,33.37745666503906
2010-09-02,33.590240478515625
2010-09-03,33.354652404785156
2010-09-06,34.92777633666992
2010-09-07,35.22416305541992
2010-09-08,34.798587799072266
2010-09-09,34.25141143798828
2010-09-13,34.502193450927734
2010-09-14,33.76503372192383
2010-09-15,33.567440032958984
2010-09-16,33.468650817871094
2010-09-17,33.51424789428711
2010-09-20,33.49144744873047
2010-09-21,33.7574348449707
2010-09-22,32.96707534790039
2010-09-23,32.31351089477539
2010-09-24,32.20711898803711
2010-09-27,32.68589782714844
2010-09-28,33.05067825317383
2010-09-29,31.857532501220703
2010-09-30,32.321102142333984
2010-10-01,32.38190841674805
2010-10-04,32.898685455322266
2010-10-05,32.38190841674805
2010-10-06,32.38190841674805
2010-10-07,33.590240478515625
2010-10-08,32.78468704223633
2010-10-11,32.52629852294922
2010-10-12,32.90628433227539
2010-10-13,32.1311149597168
