date,adj
2010-01-13,42.60221862792969
2010-01-14,41.12415313720703
2010-01-15,43.35060501098633
2010-01-18,44.58546829223633
2010-01-19,44.62287521362305
2010-01-20,42.209320068359375
2010-01-21,39.64606857299805
2010-01-22,38.95380783081055
2010-01-25,41.08671951293945
2010-01-27,38.429931640625
2010-01-28,40.78736877441406
2010-01-29,39.90801239013672
2010-02-01,41.741573333740234
2010-02-02,40.731239318847656
2010-02-03,40.80607986450195
2010-02-04,40.78736877441406
2010-02-05,38.33638381958008
2010-02-08,38.822845458984375
2010-02-09,37.84993362426758
2010-02-10,37.68153762817383
2010-02-11,35.43636703491211
2010-02-15,35.97895431518555
2010-02-16,36.72734069824219
2010-02-17,36.4841194152832
2010-02-18,35.97895431518555
2010-02-19,35.26797866821289
2010-02-22,33.73377227783203
2010-02-23,34.27635192871094
2010-02-24,34.08926010131836
2010-02-25,34.313777923583984
2010-02-26,36.184749603271484
2010-03-02,38.07444763183594
2010-03-03,38.897682189941406
2010-03-04,39.40284729003906
2010-03-05,39.028648376464844
2010-03-08,38.26154327392578
2010-03-09,37.36347579956055
2010-03-10,37.494441986083984
2010-03-11,37.344764709472656
2010-03-12,37.007991790771484
2010-03-15,36.25960159301758
2010-03-16,36.31572341918945
2010-03-17,35.86669158935547
2010-03-18,37.68153762817383
2010-03-19,38.635738372802734
2010-03-22,41.311248779296875
2010-03-23,40.80607986450195
2010-03-25,39.15961837768555
2010-03-26,39.66477966308594
2010-03-29,38.97252655029297
2010-03-30,39.309295654296875
2010-03-31,39.25316619873047
2010-04-01,40.45059585571289
2010-04-05,43.63125228881836
2010-04-06,43.70610427856445
2010-04-07,44.024166107177734
2010-04-08,44.47320556640625
2010-04-09,44.95964431762695
2010-04-12,44.847389221191406
2010-04-13,44.19256591796875
2010-04-15,44.43577575683594
2010-04-16,43.05126190185547
2010-04-19,42.50867462158203
2010-04-20,44.58546829223633
2010-04-21,44.753849029541016
2010-04-22,44.753849029541016
2010-04-23,44.80997085571289
2010-04-26,44.58546829223633
2010-04-27,47.29838562011719
2010-04-28,47.78483200073242
2010-04-29,47.3358039855957
2010-04-30,46.6435432434082
2010-05-03,47.11127853393555
2010-05-04,46.04482650756836
2010-05-05,45.876426696777344
2010-05-06,46.00740051269531
2010-05-07,44.529327392578125
2010-05-10,44.58546829223633
2010-05-11,44.00545120239258
2010-05-12,45.0719108581543
2010-05-13,47.44805908203125
2010-05-14,47.3358039855957
2010-05-17,46.21320724487305
2010-05-18,45.72676086425781
2010-05-19,44.566741943359375
2010-05-20,42.489959716796875
2010-05-21,41.311248779296875
2010-05-24,42.65835189819336
2010-05-25,38.69186782836914
2010-05-26,39.552520751953125
2010-05-27,39.328006744384766
2010-05-28,40.35704040527344
2010-05-31,40.00156021118164
2010-06-01,39.38413619995117
2010-06-02,38.54219436645508
2010-06-03,39.795745849609375
2010-06-04,39.515098571777344
2010-06-07,39.10348892211914
2010-06-08,39.290584564208984
2010-06-09,38.86025619506836
2010-06-10,39.140907287597656
2010-06-11,38.95380783081055
2010-06-14,39.234458923339844
2010-06-15,40.58155822753906
2010-06-16,41.83512496948242
2010-06-17,41.87254333496094
2010-06-18,42.003501892089844
2010-06-21,42.71448516845703
2010-06-22,42.54608917236328
2010-06-23,43.21963882446289
2010-06-24,44.00545120239258
2010-06-25,43.818355560302734
2010-06-28,44.22996520996094
2010-06-29,43.837066650390625
2010-06-30,43.06995391845703
2010-07-01,43.182220458984375
2010-07-02,45.05320358276367
2010-07-05,44.529327392578125
2010-07-06,45.22159194946289
2010-07-07,45.184173583984375
2010-07-08,45.165462493896484
2010-07-09,45.202877044677734
2010-07-12,44.660301208496094
2010-07-13,45.408695220947266
2010-07-14,44.95964431762695
2010-07-15,44.62287521362305
2010-07-16,44.19256591796875
2010-07-19,45.6893424987793
2010-07-20,45.876426696777344
2010-07-21,45.24030685424805
2010-07-22,45.202877044677734
2010-07-23,44.90352249145508
2010-07-26,44.90352249145508
2010-07-27,44.19256591796875
2010-07-28,44.60417175292969
2010-07-29,44.17384719848633
2010-07-30,44.847389221191406
2010-08-02,45.895137786865234
2010-08-03,44.847389221191406
2010-08-04,44.753849029541016
2010-08-05,45.19148254394531
2010-08-06,44.73482131958008
2010-08-09,45.286624908447266
2010-08-10,46.19997024536133
2010-08-11,45.058292388916016
2010-08-12,44.94413375854492
2010-08-13,45.21052169799805
2010-08-16,44.29717254638672
2010-08-17,44.86801528930664
2010-08-18,44.73482131958008
2010-08-19,44.5255126953125
2010-08-20,44.20203399658203
2010-08-23,45.0012092590332
2010-08-24,47.85541534423828
2010-08-25,45.648155212402344
2010-08-26,45.724266052246094
2010-08-27,46.80886459350586
2010-08-30,46.46636962890625
2010-08-31,44.982173919677734
2010-09-01,45.648155212402344
2010-09-02,46.90400695800781
2010-09-03,47.0181770324707
2010-09-06,47.9505500793457
2010-09-07,48.50236129760742
2010-09-08,48.40721893310547
2010-09-09,49.35862350463867
2010-09-13,48.6926383972168
2010-09-14,47.24651336669922
2010-09-15,46.94206237792969
2010-09-16,46.82789611816406
2010-09-17,46.82789611816406
2010-09-20,46.80886459350586
2010-09-21,45.83843994140625
2010-09-22,45.81941223144531
2010-09-23,46.2380256652832
2010-09-24,45.85746765136719
2010-09-27,47.39873504638672
2010-09-28,51.29948043823242
2010-09-29,51.79420471191406
2010-09-30,51.56586837768555
2010-10-01,51.584896087646484
2010-10-04,51.033084869384766
2010-10-05,50.08168411254883
2010-10-06,50.70960998535156
2010-10-07,49.18737030029297
2010-10-08,49.320560455322266
2010-10-11,50.195858001708984
2010-10-12,49.72014236450195
2010-10-13,51.0521125793457
2010-10-14,50.310020446777344
2010-10-15,49.60598373413086
2010-10-18,50.17683029174805
2010-10-19,49.529869079589844
2010-10-20,48.97805404663086
2010-10-21,50.062660217285156
2010-10-22,51.98447799682617
2010-10-25,52.97393798828125
2010-10-26,50.27196502685547
2010-10-27,49.9675178527832
2010-10-28,50.062660217285156
2010-10-29,47.969581604003906
2010-11-01,49.26347732543945
2010-11-02,49.20640563964844
2010-11-03,49.282508850097656
2010-11-04,49.59172821044922
2010-11-08,49.785003662109375
2010-11-09,49.4371223449707
2010-11-10,51.07986831665039
2010-11-11,50.69334030151367
2010-11-12,49.63038635253906
2010-11-15,48.8380012512207
2010-11-16,46.20960235595703
2010-11-18,45.10798645019531
2010-11-19,44.04503631591797
2010-11-22,43.87110137939453
2010-11-23,43.29130935668945
2010-11-24,44.392913818359375
2010-11-25,43.61985397338867
2010-11-26,41.45528793334961
2010-11-29,40.315025329589844
2010-11-30,42.189701080322266
2010-12-01,45.32058334350586
2010-12-02,47.543121337890625
2010-12-03,43.29130935668945
2010-12-06,45.97768020629883
2010-12-07,44.56684875488281
2010-12-08,42.5568962097168
2010-12-09,40.02513122558594
2010-12-10,42.3056526184082
2010-12-13,44.37358856201172
2010-12-14,45.436546325683594
2010-12-15,44.99203109741211
2010-12-16,45.28192901611328
2010-12-20,45.475196838378906
2010-12-21,47.33053970336914
2010-12-22,48.31618881225586
2010-12-23,48.33551788330078
2010-12-24,50.05556869506836
2010-12-27,49.823646545410156
2010-12-28,49.66904067993164
2010-12-29,48.79935073852539
2010-12-30,49.64970397949219
2010-12-31,49.553077697753906
2011-01-03,49.95893478393555
2011-01-04,51.87226104736328
2011-01-05,53.97883987426758
2011-01-06,54.46200180053711
2011-01-07,51.466400146484375
2011-01-10,51.389102935791016
2011-01-11,51.27313995361328
2011-01-12,52.95454788208008
2011-01-13,51.75629425048828
2011-01-14,52.0268669128418
2011-01-17,51.0025634765625
