date,adj
2012-10-03,109.19109344482422
2012-10-04,110.8109359741211
2012-10-05,106.66931915283203
2012-10-08,105.859375
2012-10-09,103.20874786376953
2012-10-10,99.41690063476562
2012-10-11,98.4597396850586
2012-10-12,103.24559020996094
2012-10-15,101.7177963256836
2012-10-16,99.58255004882812
2012-10-17,115.55995178222656
2012-10-18,115.90968322753906
2012-10-19,109.4671859741211
2012-10-22,107.82896423339844
2012-10-23,103.02469635009766
2012-10-25,103.06153869628906
2012-10-29,98.10999298095703
2012-10-30,96.12203216552734
2012-10-31,97.79707336425781
2012-11-01,100.59495544433594
2012-11-02,104.25797271728516
2012-11-05,102.82221221923828
2012-11-06,102.60133361816406
2012-11-07,101.570556640625
2012-11-08,98.51495361328125
2012-11-09,100.33727264404297
2012-11-12,98.86468505859375
2012-11-15,98.62539672851562
2012-11-16,98.42292785644531
2012-11-19,96.5085678100586
2012-11-20,96.67424011230469
2012-11-21,95.51459503173828
2012-11-22,95.22008514404297
2012-11-23,94.11564636230469
2012-11-26,94.00520324707031
2012-11-27,94.74150085449219
2012-11-29,96.21405792236328
2012-11-30,101.18399810791016
2012-12-03,98.31248474121094
2012-12-04,98.12841796875
2012-12-05,98.16522216796875
2012-12-06,98.53335571289062
2012-12-07,98.20204162597656
2012-12-10,98.77265930175781
2012-12-11,96.19566345214844
2012-12-12,99.50894165039062
2012-12-13,98.0547866821289
2012-12-14,98.10999298095703
2012-12-17,97.24485778808594
2012-12-18,103.07991027832031
2012-12-19,103.90825653076172
2012-12-20,104.3868179321289
2012-12-21,100.92627716064453
2012-12-24,99.58255004882812
2012-12-26,101.93868255615234
2012-12-27,100.15319061279297
2012-12-28,99.30644989013672
2012-12-31,97.94434356689453
2013-01-01,98.53335571289062
2013-01-02,99.3432846069336
2013-01-03,107.93942260742188
2013-01-04,109.68809509277344
2013-01-07,110.20350646972656
2013-01-08,109.57762908935547
2013-01-09,108.23394012451172
2013-01-10,106.77976989746094
2013-01-11,107.36875915527344
2013-01-14,108.60208129882812
2013-01-15,108.82294464111328
2013-01-16,106.5036392211914
2013-01-17,104.44206237792969
2013-01-18,108.16029357910156
2013-01-21,104.55252075195312
2013-01-22,103.70579528808594
2013-01-23,104.88382720947266
2013-01-24,102.06753540039062
2013-01-25,103.50328826904297
2013-01-28,105.21513366699219
2013-01-29,104.44206237792969
2013-01-30,103.87141418457031
2013-01-31,106.87178039550781
2013-02-01,106.43002319335938
2013-02-04,103.11674499511719
2013-02-05,104.82862091064453
2013-02-06,106.8533935546875
2013-02-07,104.3868179321289
2013-02-08,103.15357208251953
2013-02-11,103.22718048095703
2013-02-12,103.06153869628906
2013-02-13,102.98788452148438
2013-02-14,101.33126068115234
2013-02-15,99.41690063476562
2013-02-18,100.61334991455078
2013-02-19,105.12311553955078
2013-02-20,106.02507781982422
2013-02-21,103.2640151977539
2013-02-22,105.76734161376953
2013-02-25,105.9698257446289
2013-02-26,103.06153869628906
2013-02-27,100.26363372802734
2013-02-28,99.41690063476562
2013-03-01,99.25125122070312
2013-03-04,96.52698516845703
2013-03-05,96.89512634277344
2013-03-06,97.30008697509766
2013-03-07,97.44731903076172
2013-03-08,97.52096557617188
2013-03-11,98.8830795288086
2013-03-12,98.4597396850586
2013-03-13,98.31248474121094
2013-03-14,97.20804595947266
2013-03-15,95.53299713134766
2013-03-18,94.26290893554688
2013-03-19,90.36060333251953
2013-03-20,84.47032165527344
2013-03-21,84.69120025634766
2013-03-22,87.59952545166016
2013-03-25,85.04093170166016
2013-03-26,83.1081771850586
2013-03-28,83.07137298583984
2013-04-01,88.00450134277344
2013-04-02,94.1524658203125
2013-04-03,91.59387969970703
2013-04-04,88.75917053222656
2013-04-05,90.39742279052734
2013-04-08,88.29901123046875
2013-04-09,88.94325256347656
2013-04-10,86.82643127441406
2013-04-11,87.58111572265625
2013-04-12,87.70996856689453
2013-04-15,88.40946197509766
2013-04-16,84.59916687011719
2013-04-17,85.70359802246094
2013-04-18,85.04093170166016
2013-04-22,88.63034057617188
2013-04-23,78.76410675048828
2013-04-25,82.62960052490234
2013-04-26,82.97933197021484
2013-04-29,81.78286743164062
2013-04-30,82.77687072753906
2013-05-02,83.12659454345703
2013-05-03,82.11418914794922
2013-05-06,81.35950469970703
2013-05-07,80.7336654663086
2013-05-08,83.77083587646484
2013-05-09,82.97933197021484
2013-05-10,83.12659454345703
2013-05-13,82.74004364013672
2013-05-14,83.21864318847656
2013-05-15,86.05332946777344
2013-05-16,81.35950469970703
2013-05-17,79.92375946044922
2013-05-20,80.60482025146484
2013-05-21,79.72126007080078
2013-05-22,79.5003890991211
2013-05-23,80.51278686523438
2013-05-24,80.82571411132812
2013-05-27,78.9665756225586
2013-05-28,78.15667724609375
2013-05-29,77.9173812866211
2013-05-30,79.2611083984375
2013-05-31,77.3099594116211
2013-06-03,77.3835678100586
2013-06-04,75.11949157714844
2013-06-05,74.18073272705078
2013-06-06,74.19912719726562
2013-06-07,73.4076156616211
2013-06-10,72.50569152832031
2013-06-11,70.4256820678711
2013-06-12,71.06993103027344
2013-06-13,69.0451431274414
2013-06-14,70.66497039794922
2013-06-17,68.93470001220703
2013-06-18,71.21719360351562
2013-06-19,72.50569152832031
2013-06-20,69.3948745727539
2013-06-21,69.74461364746094
2013-06-24,70.05752563476562
2013-06-25,69.59735107421875
2013-06-26,70.81224822998047
2013-06-27,69.15558624267578
2013-06-28,69.24761199951172
2013-07-01,69.85504150390625
2013-07-02,68.80584716796875
2013-07-03,69.52374267578125
2013-07-04,68.40089416503906
2013-07-05,68.51134490966797
2013-07-08,68.52973937988281
2013-07-09,67.71983337402344
2013-07-10,67.51737213134766
2013-07-11,69.43169403076172
2013-07-12,68.84265899658203
2013-07-15,67.75664520263672
2013-07-16,67.68301391601562
2013-07-17,67.42530059814453
2013-07-18,68.39041900634766
2013-07-19,68.52288818359375
2013-07-22,68.99598693847656
2013-07-23,69.8096923828125
2013-07-24,67.387451171875
2013-07-25,67.00899505615234
2013-07-26,65.40048217773438
2013-07-29,65.13555145263672
2013-07-30,60.23428726196289
2013-07-31,59.34488296508789
2013-08-01,57.62281799316406
2013-08-02,53.97053909301758
2013-08-05,55.88182830810547
2013-08-06,52.57017517089844
2013-08-07,52.79725646972656
2013-08-08,54.102996826171875
2013-08-12,64.87061309814453
2013-08-13,69.63938903808594
2013-08-14,73.15921020507812
2013-08-16,72.47794342041016
2013-08-19,71.96701049804688
2013-08-20,74.27571105957031
2013-08-21,68.69319915771484
2013-08-22,69.41230773925781
2013-08-23,70.88835906982422
2013-08-26,69.52584838867188
2013-08-27,70.62342834472656
2013-08-28,72.72396087646484
2013-08-29,86.5572280883789
2013-08-30,81.90198516845703
2013-09-02,81.75060272216797
2013-09-03,81.71273803710938
2013-09-04,86.38690948486328
2013-09-05,94.37273406982422
2013-09-06,97.21129608154297
2013-09-10,97.66546630859375
2013-09-11,94.6944351196289
2013-09-12,92.55606842041016
2013-09-13,87.78724670410156
2013-09-16,88.12789916992188
2013-09-17,87.4466552734375
2013-09-18,84.9865493774414
2013-09-19,85.8381118774414
2013-09-20,82.8481674194336
2013-09-23,82.39398193359375
2013-09-24,80.72870635986328
2013-09-25,80.74762725830078
2013-09-26,81.97766876220703
2013-09-27,80.23668670654297
2013-09-30,79.4797592163086
2013-10-01,79.85821533203125
2013-10-03,80.61515045166016
2013-10-04,81.99659729003906
2013-10-07,81.14501953125
2013-10-08,83.47264862060547
2013-10-09,86.04627990722656
2013-10-10,86.68968200683594
2013-10-11,85.53535461425781
2013-10-14,84.00252532958984
2013-10-15,83.6808090209961
2013-10-17,84.00252532958984
2013-10-18,85.53535461425781
2013-10-21,83.22663879394531
2013-10-22,83.26448059082031
2013-10-23,83.26448059082031
2013-10-24,83.92681121826172
2013-10-25,82.88602447509766
2013-10-28,80.8233413696289
2013-10-29,82.94278717041016
2013-10-30,79.5176010131836
2013-10-31,83.41587829589844
2013-11-01,82.8670883178711
2013-11-05,87.23847961425781
2013-11-06,85.23255920410156
2013-11-07,88.26036834716797
2013-11-08,88.2981948852539
2013-11-11,88.37389373779297
2013-11-12,83.88896179199219
2013-11-13,81.31534576416016
2013-11-14,79.74468231201172
2013-11-18,80.17992401123047
2013-11-19,82.14797973632812
2013-11-20,83.05632019042969
2013-11-21,81.75060272216797
2013-11-22,82.48860931396484
2013-11-25,84.70269775390625
2013-11-26,82.9049301147461
2013-11-27,84.11605834960938
2013-11-28,83.41587829589844
2013-11-29,83.98358154296875
2013-12-02,84.38099670410156
2013-12-03,82.6021499633789
2013-12-04,83.64295959472656
2013-12-05,81.75060272216797
2013-12-06,82.6021499633789
2013-12-09,81.48566436767578
2013-12-10,79.5932846069336
2013-12-11,79.61219787597656
2013-12-12,79.02556610107422
2013-12-13,79.30944061279297
2013-12-16,79.10126495361328
2013-12-17,77.7009048461914
2013-12-18,77.18997192382812
2013-12-19,77.41704559326172
2013-12-20,78.23077392578125
2013-12-23,77.58737182617188
2013-12-24,78.62816619873047
2013-12-26,77.89012908935547
2013-12-27,77.96585083007812
2013-12-30,76.69793701171875
2013-12-31,78.0036849975586
2014-01-01,81.1260986328125
2014-01-02,79.10126495361328
2014-01-03,77.96585083007812
2014-01-06,77.73876190185547
2014-01-07,78.24970245361328
2014-01-08,82.11014556884766
2014-01-09,79.5365219116211
2014-01-10,78.15506744384766
2014-01-13,77.852294921875
2014-01-14,80.16099548339844
2014-01-15,85.66781616210938
2014-01-16,84.8730239868164
2014-01-17,83.51050567626953
2014-01-20,83.28340911865234
2014-01-21,84.05929565429688
2014-01-22,81.75060272216797
2014-01-23,85.3650131225586
2014-01-24,80.27454376220703
2014-01-27,77.39812469482422
2014-01-28,77.94691467285156
2014-01-29,76.54656219482422
2014-01-30,75.63821411132812
2014-01-31,75.73283386230469
2014-02-03,76.64119720458984
2014-02-04,76.20594787597656
2014-02-05,75.4678955078125
2014-02-06,73.0267333984375
2014-02-07,72.66719055175781
2014-02-10,73.42414093017578
2014-02-11,74.5217056274414
2014-02-12,73.36737060546875
2014-02-13,72.00485229492188
2014-02-14,70.83158111572266
2014-02-17,71.15328979492188
2014-02-18,73.93510437011719
2014-02-19,71.62638092041016
2014-02-20,70.86943817138672
2014-02-21,71.15328979492188
2014-02-24,70.77481079101562
2014-02-25,71.72099304199219
2014-02-26,71.85346221923828
2014-02-28,70.85051727294922
2014-03-03,71.62638092041016
2014-03-04,73.36737060546875
2014-03-05,71.79669952392578
2014-03-06,74.21894073486328
2014-03-07,75.75176239013672
2014-03-10,76.35731506347656
2014-03-11,75.90315246582031
2014-03-12,74.18109130859375
2014-03-13,76.07347106933594
2014-03-14,74.93803405761719
2014-03-18,88.69560241699219
2014-03-19,83.60511779785156
2014-03-20,82.14797973632812
2014-03-21,94.39164733886719
2014-03-24,87.18170166015625
2014-03-25,90.6258316040039
2014-03-26,89.69853973388672
2014-03-27,89.64178466796875
2014-03-28,90.83399200439453
2014-03-31,96.87066650390625
2014-04-01,98.85765075683594
2014-04-02,98.55486297607422
2014-04-03,95.43245697021484
2014-04-04,99.23612976074219
2014-04-07,96.9842300415039
2014-04-09,99.8984603881836
2014-04-10,98.36563110351562
2014-04-11,100.57972717285156
2014-04-15,102.07470703125
2014-04-16,107.54366302490234
2014-04-17,109.473876953125
2014-04-21,109.549560546875
2014-04-22,109.79559326171875
2014-04-23,105.63236236572266
2014-04-24,105.63236236572266
2014-04-25,100.97710418701172
2014-04-28,102.22608184814453
2014-04-29,101.09066772460938
2014-04-30,96.6435775756836
2014-05-02,96.18941497802734
2014-05-05,92.59387969970703
2014-05-06,94.12672424316406
