date,adj
2007-05-23,32.8377685546875
2007-05-24,32.38853073120117
2007-05-25,32.09528350830078
2007-05-28,32.81281280517578
2007-05-29,32.507080078125
2007-05-30,32.37605667114258
2007-05-31,30.498001098632812
2007-06-01,31.901866912841797
2007-06-04,31.215532302856445
2007-06-05,31.970500946044922
2007-06-06,30.30458641052246
2007-06-07,29.6868896484375
2007-06-08,29.512191772460938
2007-06-11,29.91774559020996
2007-06-12,29.1378231048584
2007-06-13,29.456029891967773
2007-06-14,30.079967498779297
2007-06-15,30.179798126220703
2007-06-18,29.799192428588867
2007-06-19,31.19681739807129
2007-06-20,34.372657775878906
2007-06-21,32.875205993652344
2007-06-22,32.819053649902344
2007-06-25,33.02494812011719
2007-06-26,32.698097229003906
2007-06-27,32.57632827758789
2007-06-28,33.403076171875
2007-06-29,34.59513473510742
2007-07-02,34.95402145385742
2007-07-03,35.55645751953125
2007-07-04,34.99247741699219
2007-07-05,34.370811462402344
2007-07-06,33.90937805175781
2007-07-09,35.35778045654297
2007-07-10,35.12705993652344
2007-07-11,35.5115966796875
2007-07-12,35.43468475341797
2007-07-13,36.0883903503418
2007-07-16,37.6842041015625
2007-07-17,36.633148193359375
2007-07-18,36.43447494506836
2007-07-19,36.60110092163086
2007-07-20,36.479339599609375
2007-07-23,36.447296142578125
2007-07-24,36.78696060180664
2007-07-25,35.06298065185547
2007-07-26,36.05635070800781
2007-07-27,33.6978874206543
2007-07-30,33.537662506103516
2007-07-31,33.55047607421875
2007-08-01,31.935443878173828
2007-08-02,32.172569274902344
2007-08-03,33.06980895996094
2007-08-06,32.954444885253906
2007-08-07,34.27467727661133
2007-08-08,35.537227630615234
2007-08-09,35.36418914794922
2007-08-10,34.22340774536133
2007-08-13,34.03755569458008
2007-08-14,33.81965255737305
2007-08-16,31.345823287963867
2007-08-17,31.377864837646484
2007-08-20,31.525272369384766
2007-08-21,30.019187927246094
2007-08-22,29.53211784362793
2007-08-23,28.839954376220703
2007-08-24,28.782276153564453
2007-08-27,29.993549346923828
2007-08-28,30.531892776489258
2007-08-29,30.288354873657227
2007-08-30,30.884380340576172
2007-08-31,31.300960540771484
2007-09-03,32.29433822631836
2007-09-04,32.09566116333008
2007-09-05,31.903398513793945
2007-09-06,32.58914566040039
2007-09-07,32.83909606933594
2007-09-10,32.730140686035156
2007-09-11,32.66606140136719
2007-09-12,33.01854705810547
2007-09-13,33.287715911865234
2007-09-14,32.640419006347656
2007-09-17,32.518646240234375
2007-09-18,33.11466979980469
2007-09-19,34.351593017578125
2007-09-20,33.89655303955078
2007-09-21,34.357994079589844
2007-09-24,35.344966888427734
2007-09-25,34.52463150024414
2007-09-26,34.94761657714844
2007-09-27,34.396453857421875
2007-09-28,35.63336181640625
2007-10-01,36.28706741333008
2007-10-03,36.45370101928711
2007-10-04,35.54364776611328
2007-10-05,34.87711715698242
2007-10-08,33.608158111572266
2007-10-09,33.92219161987305
2007-10-10,34.095237731933594
2007-10-11,34.53744125366211
2007-10-12,34.15291213989258
2007-10-15,34.47334671020508
2007-10-16,34.41567611694336
2007-10-17,32.83909606933594
2007-10-18,32.33919906616211
2007-10-19,31.647045135498047
2007-10-22,31.3970947265625
2007-10-23,35.03093338012695
2007-10-24,36.44088363647461
2007-10-25,38.03670120239258
2007-10-26,37.21636199951172
2007-10-29,36.42165756225586
2007-10-30,36.511375427246094
2007-10-31,37.613704681396484
2007-11-01,38.639129638671875
2007-11-02,38.28022766113281
2007-11-05,36.844642639160156
2007-11-06,35.86408233642578
2007-11-07,34.85789108276367
2007-11-08,34.29391098022461
2007-11-12,35.08861541748047
2007-11-13,35.4474983215332
2007-11-14,36.633148193359375
2007-11-15,36.511375427246094
2007-11-16,37.2868537902832
2007-11-19,37.549617767333984
2007-11-20,36.735687255859375
2007-11-21,34.383628845214844
2007-11-22,33.25566864013672
2007-11-23,33.3646240234375
2007-11-26,34.402854919433594
2007-11-27,34.332359313964844
2007-11-28,34.357994079589844
2007-11-29,34.345176696777344
2007-11-30,34.86430358886719
2007-12-03,35.3193244934082
2007-12-04,35.306514739990234
2007-12-05,37.21636199951172
2007-12-06,38.498130798339844
2007-12-07,38.78653335571289
2007-12-10,39.10056686401367
2007-12-11,40.600242614746094
2007-12-12,40.766876220703125
2007-12-13,40.516929626464844
2007-12-14,40.26698303222656
2007-12-17,38.35072708129883
2007-12-18,37.043312072753906
2007-12-19,37.72906494140625
2007-12-20,38.09437561035156
2007-12-24,38.626312255859375
2007-12-26,39.25438690185547
2007-12-27,38.703216552734375
2007-12-28,39.86963653564453
2007-12-31,42.484458923339844
2008-01-01,44.11231231689453
2008-01-02,50.57887268066406
2008-01-03,51.87345886230469
2008-01-04,51.149253845214844
2008-01-07,51.46970748901367
2008-01-08,50.17510986328125
2008-01-09,48.93819046020508
2008-01-10,46.855316162109375
2008-01-11,47.47697830200195
2008-01-14,47.97685623168945
2008-01-15,46.70790481567383
2008-01-16,45.34280776977539
2008-01-17,45.04159927368164
2008-01-18,40.760467529296875
2008-01-21,36.22938537597656
2008-01-22,31.903398513793945
2008-01-23,35.15269470214844
2008-01-24,35.2680549621582
2008-01-25,37.22917938232422
2008-01-28,38.89548110961914
2008-01-29,36.562652587890625
2008-01-30,35.72309112548828
2008-01-31,37.19712829589844
2008-02-01,37.8636589050293
2008-02-04,40.837371826171875
2008-02-05,40.06831359863281
2008-02-06,39.30564880371094
2008-02-07,39.53636932373047
2008-02-08,37.7611083984375
2008-02-11,37.06254196166992
2008-02-12,37.22917938232422
2008-02-13,37.12022399902344
2008-02-14,37.89570617675781
2008-02-15,39.04929733276367
2008-02-18,39.18388366699219
2008-02-19,39.22233200073242
2008-02-20,36.825416564941406
2008-02-21,35.274471282958984
2008-02-22,35.332149505615234
2008-02-25,34.81303024291992
2008-02-26,34.851478576660156
2008-02-27,34.370811462402344
2008-02-28,34.441314697265625
2008-02-29,35.67181396484375
2008-03-03,32.71091842651367
2008-03-04,30.73056983947754
2008-03-05,30.166587829589844
2008-03-07,29.211669921875
2008-03-10,30.69211769104004
2008-03-11,30.97410774230957
2008-03-12,30.32680892944336
2008-03-13,28.91686248779297
2008-03-14,28.500288009643555
2008-03-17,27.583812713623047
2008-03-18,25.866235733032227
2008-03-19,26.648117065429688
2008-03-24,26.930105209350586
2008-03-25,29.3526611328125
2008-03-26,28.865591049194336
2008-03-27,28.18624496459961
2008-03-28,29.08989906311035
2008-03-31,28.852771759033203
2008-04-01,27.99398422241211
2008-04-02,29.519296646118164
2008-04-03,28.891223907470703
2008-04-04,27.820941925048828
2008-04-07,29.057857513427734
2008-04-08,28.211881637573242
2008-04-09,28.698955535888672
2008-04-10,28.814315795898438
2008-04-11,28.827133178710938
2008-04-15,28.827133178710938
2008-04-16,29.34624671936035
2008-04-17,30.17300033569336
2008-04-21,30.903610229492188
2008-04-22,30.237085342407227
2008-04-23,29.4039363861084
2008-04-24,29.782052993774414
2008-04-25,30.640850067138672
2008-04-28,29.84614372253418
2008-04-29,30.519081115722656
2008-04-30,30.39089584350586
2008-05-02,30.85875129699707
2008-05-05,31.4868221282959
2008-05-06,31.307369232177734
2008-05-07,31.320186614990234
2008-05-08,31.108699798583984
2008-05-09,30.01277732849121
2008-05-12,29.621835708618164
2008-05-13,30.04482078552246
2008-05-14,30.140954971313477
2008-05-15,30.134538650512695
2008-05-16,30.30758285522461
2008-05-20,30.134538650512695
2008-05-21,30.18581771850586
2008-05-22,29.294979095458984
2008-05-23,28.852771759033203
2008-05-26,28.49387550354004
2008-05-27,27.449228286743164
2008-05-28,28.519512176513672
2008-05-29,27.314640045166016
2008-05-30,27.551773071289062
2008-06-02,27.148006439208984
2008-06-03,26.263586044311523
2008-06-04,25.76369285583496
2008-06-05,25.91109275817871
2008-06-06,26.026456832885742
2008-06-09,25.686782836914062
2008-06-10,24.87906265258789
2008-06-11,25.172779083251953
2008-06-12,25.800264358520508
2008-06-13,26.21413230895996
2008-06-16,26.340967178344727
2008-06-17,27.76282501220703
2008-06-18,27.368974685668945
2008-06-19,27.242143630981445
2008-06-20,26.093982696533203
2008-06-23,24.852367401123047
2008-06-24,24.42514419555664
2008-06-25,23.670827865600586
2008-06-26,24.325010299682617
2008-06-27,23.824357986450195
2008-06-30,23.770957946777344
2008-07-01,23.363758087158203
2008-07-02,23.97121238708496
2008-07-03,23.21022605895996
2008-07-04,22.37580680847168
2008-07-07,22.4091796875
2008-07-08,22.37580680847168
2008-07-09,22.42920684814453
2008-07-10,22.54936408996582
2008-07-11,22.295700073242188
2008-07-14,22.515987396240234
2008-07-15,21.594785690307617
2008-07-16,21.50133514404297
2008-07-17,21.955257415771484
2008-07-18,21.908531188964844
2008-07-21,22.128816604614258
2008-07-22,22.88313102722168
2008-07-23,25.092676162719727
2008-07-24,25.47984504699707
2008-07-25,24.87239646911621
2008-07-28,25.226184844970703
2008-07-29,23.597394943237305
2008-07-30,24.592025756835938
2008-07-31,24.391759872436523
2008-08-01,26.207460403442383
2008-08-04,26.734817504882812
2008-08-05,28.570533752441406
2008-08-06,28.984413146972656
2008-08-07,28.730745315551758
2008-08-08,28.830883026123047
2008-08-11,30.97366714477539
2008-08-12,30.359533309936523
2008-08-13,29.778779983520508
2008-08-14,27.335594177246094
2008-08-18,27.809553146362305
2008-08-19,27.96308135986328
2008-08-20,27.60928726196289
2008-08-21,26.975126266479492
2008-08-22,26.80156707763672
2008-08-25,27.121984481811523
2008-08-26,26.85497283935547
2008-08-27,26.721466064453125
2008-08-28,26.708112716674805
2008-08-29,28.7574520111084
2008-09-01,29.505090713500977
2008-09-02,30.82013702392578
2008-09-04,31.274059295654297
2008-09-05,30.459665298461914
2008-09-08,30.846843719482422
2008-09-09,29.845537185668945
2008-09-10,29.33820343017578
2008-09-11,29.091217041015625
2008-09-12,28.390308380126953
2008-09-15,27.622638702392578
2008-09-16,29.08454704284668
2008-09-17,27.676044464111328
2008-09-18,28.42368507385254
2008-09-19,30.239381790161133
2008-09-22,29.485065460205078
2008-09-23,27.78952407836914
2008-09-24,27.70274543762207
2008-09-25,26.6213321685791
2008-09-26,25.433120727539062
2008-09-29,24.284961700439453
2008-09-30,25.279586791992188
2008-10-01,25.13273048400879
2008-10-03,24.485218048095703
2008-10-06,23.770957946777344
2008-10-07,23.6574764251709
2008-10-08,22.22894859313965
2008-10-10,23.070043563842773
2008-10-13,23.71755599975586
2008-10-14,23.530641555786133
2008-10-15,23.029993057250977
2008-10-16,24.318336486816406
2008-10-17,23.00996208190918
2008-10-20,24.204858779907227
2008-10-21,24.391759872436523
2008-10-22,23.46388816833496
2008-10-23,23.32370376586914
2008-10-24,20.973981857299805
2008-10-27,19.592178344726562
2008-10-29,21.034059524536133
2008-10-31,22.182222366333008
2008-11-03,22.295700073242188
2008-11-04,23.690855026245117
2008-11-05,24.037967681884766
2008-11-06,24.358386993408203
2008-11-07,25.720157623291016
2008-11-10,26.561256408691406
2008-11-11,25.37972068786621
2008-11-12,24.765583038330078
2008-11-14,25.032596588134766
2008-11-17,23.864410400390625
2008-11-18,23.029993057250977
2008-11-19,22.789674758911133
2008-11-20,21.694921493530273
2008-11-21,21.674890518188477
2008-11-24,21.04073143005371
2008-11-25,21.494659423828125
2008-11-26,21.955257415771484
2008-11-27,21.955257415771484
2008-11-28,22.589420318603516
2008-12-01,21.60146141052246
2008-12-02,21.7750244140625
2008-12-03,23.06336784362793
2008-12-04,22.93653678894043
2008-12-05,22.282352447509766
2008-12-08,21.88182830810547
2008-12-10,21.975284576416016
2008-12-11,21.888504028320312
2008-12-12,21.74164581298828
2008-12-15,21.995309829711914
2008-12-16,22.342430114746094
2008-12-17,22.402509689331055
2008-12-18,24.131427764892578
2008-12-19,25.640058517456055
2008-12-22,26.207460403442383
2008-12-23,25.640058517456055
2008-12-24,25.17945671081543
2008-12-26,25.206161499023438
2008-12-29,25.626707077026367
2008-12-30,25.806943893432617
2008-12-31,25.112701416015625
2009-01-02,26.194110870361328
2009-01-05,28.10326385498047
2009-01-06,28.924335479736328
2009-01-07,26.734817504882812
2009-01-09,27.529186248779297
2009-01-12,26.294239044189453
2009-01-13,27.58258628845215
2009-01-14,29.424978256225586
2009-01-15,26.941753387451172
2009-01-16,26.84829330444336
2009-01-19,27.482452392578125
2009-01-20,26.75484275817871
2009-01-21,26.6413631439209
2009-01-22,27.262168884277344
2009-01-23,23.0032901763916
2009-01-27,23.230249404907227
2009-01-28,23.223573684692383
2009-01-29,23.60407066345215
2009-01-30,24.118078231811523
2009-02-02,23.357084274291992
2009-02-03,23.824357986450195
2009-02-04,24.064672470092773
2009-02-05,24.17815589904785
2009-02-06,24.832338333129883
2009-02-09,25.09935188293457
2009-02-10,25.286258697509766
2009-02-11,25.119375228881836
2009-02-12,25.252883911132812
2009-02-13,25.12605094909668
2009-02-16,24.97919464111328
2009-02-17,24.198183059692383
2009-02-18,23.904460906982422
2009-02-19,22.95656394958496
2009-02-20,22.28902816772461
2009-02-24,21.594785690307617
2009-02-25,21.641515731811523
2009-02-26,21.421226501464844
2009-02-27,22.102115631103516
2009-03-02,20.927249908447266
2009-03-03,20.973981857299805
2009-03-04,21.254344940185547
2009-03-05,20.44662857055664
2009-03-06,20.08615493774414
2009-03-09,19.792444229125977
2009-03-12,19.73904037475586
2009-03-13,19.939302444458008
2009-03-16,19.799118041992188
2009-03-17,19.49872589111328
2009-03-18,19.645584106445312
2009-03-19,19.625558853149414
2009-03-20,19.632232666015625
2009-03-23,20.426603317260742
2009-03-24,20.126205444335938
2009-03-25,20.47332763671875
2009-03-26,21.40120506286621
2009-03-27,22.37580680847168
2009-03-30,22.03536033630371
2009-03-31,22.12214469909668
2009-04-01,21.815073013305664
2009-04-02,22.048709869384766
2009-04-06,22.42920684814453
2009-04-08,21.935232162475586
2009-04-09,22.84975814819336
2009-04-13,24.571998596191406
2009-04-15,25.439794540405273
2009-04-16,25.406421661376953
2009-04-17,26.975126266479492
2009-04-20,26.634681701660156
2009-04-21,25.740188598632812
2009-04-22,25.319639205932617
2009-04-23,25.286258697509766
2009-04-24,25.9003963470459
2009-04-27,26.087308883666992
2009-04-28,24.698827743530273
2009-04-29,26.427749633789062
2009-04-30,26.434429168701172
2009-05-04,27.73611831665039
2009-05-05,28.149991989135742
2009-05-06,29.565166473388672
2009-05-07,30.93361473083496
2009-05-08,29.999067306518555
2009-05-11,28.86425018310547
2009-05-12,28.904312133789062
2009-05-13,29.071189880371094
2009-05-14,29.778779983520508
2009-05-15,30.6198787689209
2009-05-18,35.26592254638672
2009-05-19,36.894710540771484
2009-05-20,37.24850845336914
2009-05-21,36.34065246582031
2009-05-22,36.44746780395508
2009-05-25,36.29393005371094
2009-05-26,36.31395721435547
2009-05-27,37.896018981933594
2009-05-28,38.63698196411133
2009-05-29,37.889347076416016
2009-06-01,37.72245788574219
2009-06-02,37.16840362548828
2009-06-03,36.76121139526367
2009-06-04,37.53554916381836
2009-06-05,37.68907928466797
2009-06-08,35.43280792236328
2009-06-09,34.78529739379883
2009-06-10,34.598392486572266
2009-06-11,32.615806579589844
2009-06-12,32.13518524169922
2009-06-15,31.554431915283203
2009-06-16,33.34341812133789
2009-06-17,32.36881637573242
2009-06-18,32.82941818237305
2009-06-19,34.15113830566406
2009-06-22,34.25127029418945
2009-06-23,35.165794372558594
2009-06-24,34.0710334777832
2009-06-25,34.45153045654297
2009-06-26,35.546295166015625
2009-06-29,36.14706802368164
2009-06-30,35.04563522338867
2009-07-01,35.19916915893555
2009-07-02,36.34065246582031
2009-07-03,36.68110656738281
2009-07-06,35.1457633972168
2009-07-07,35.512916564941406
2009-07-08,32.78062057495117
2009-07-09,34.10203552246094
2009-07-10,33.558326721191406
2009-07-13,32.73244094848633
2009-07-14,34.45991897583008
2009-07-15,35.42344284057617
2009-07-16,34.97608947753906
2009-07-17,37.65332794189453
2009-07-20,38.29338073730469
2009-07-21,37.040802001953125
2009-07-22,36.23555374145508
2009-07-23,37.4881477355957
2009-07-24,37.818504333496094
2009-07-27,37.73590850830078
2009-07-28,37.481266021728516
2009-07-29,37.384910583496094
2009-07-30,38.42414474487305
2009-07-31,39.353271484375
2009-08-03,39.566612243652344
2009-08-04,39.28444290161133
2009-08-05,39.119258880615234
2009-08-06,39.119258880615234
2009-08-07,36.79302978515625
2009-08-10,37.31608581542969
2009-08-11,37.50191116333008
2009-08-12,36.82056427001953
2009-08-13,37.439971923828125
2009-08-14,37.4193229675293
2009-08-17,35.46473693847656
2009-08-18,36.0428581237793
2009-08-19,34.75585174560547
2009-08-20,36.1873893737793
2009-08-21,36.02220916748047
2009-08-24,36.82056427001953
2009-08-25,36.50396728515625
2009-08-26,36.077266693115234
2009-08-27,35.85014724731445
2009-08-28,36.228675842285156
2009-08-31,36.64850616455078
2009-09-01,37.5982666015625
2009-09-02,38.00432205200195
2009-09-03,38.431026458740234
2009-09-04,38.78891372680664
2009-09-07,39.9864387512207
2009-09-08,39.807498931884766
2009-09-09,39.58726119995117
2009-09-10,40.4062614440918
2009-09-11,40.41314697265625
2009-09-14,41.14955139160156
2009-09-15,43.40008544921875
2009-09-16,44.294776916503906
2009-09-17,43.92314529418945
2009-09-18,42.766910552978516
2009-09-22,43.35190200805664
2009-09-23,43.33814239501953
2009-09-24,42.60173416137695
2009-09-25,42.01673126220703
2009-09-29,42.9940299987793
2009-09-30,44.36361312866211
2009-10-01,43.613441467285156
2009-10-05,43.730438232421875
2009-10-06,44.274139404296875
2009-10-07,47.35055160522461
2009-10-08,47.75661849975586
2009-10-09,47.164730072021484
2009-10-12,48.95414352416992
2009-10-13,49.4565544128418
2009-10-14,50.61966323852539
2009-10-15,50.92249298095703
2009-10-16,52.257667541503906
2009-10-20,52.23701095581055
2009-10-21,53.75802993774414
2009-10-22,51.239078521728516
2009-10-23,52.10625457763672
2009-10-26,49.897029876708984
2009-10-27,46.73114013671875
2009-10-28,45.65060806274414
2009-10-29,46.48338317871094
2009-10-30,46.98579025268555
2009-11-03,45.65749740600586
2009-11-04,47.343666076660156
2009-11-05,48.176429748535156
2009-11-06,49.25007629394531
2009-11-09,52.4985466003418
2009-11-10,51.83095932006836
2009-11-11,53.35884094238281
2009-11-12,53.07666778564453
2009-11-13,51.96172332763672
2009-11-16,51.49373245239258
2009-11-17,50.62655258178711
2009-11-18,50.117252349853516
2009-11-19,49.06425094604492
2009-11-20,51.04637145996094
2009-11-23,51.1014289855957
2009-11-24,53.0216178894043
2009-11-25,52.64306640625
2009-11-26,53.02848815917969
2009-11-27,52.88396453857422
2009-11-30,54.49443817138672
2009-12-01,56.972076416015625
2009-12-02,58.7408332824707
2009-12-03,57.446956634521484
2009-12-04,56.194358825683594
2009-12-07,54.776611328125
2009-12-08,56.27006530761719
2009-12-09,54.91425323486328
2009-12-10,56.614200592041016
2009-12-11,55.29278564453125
2009-12-14,53.88189697265625
2009-12-15,51.71396255493164
2009-12-16,52.003028869628906
2009-12-17,53.15925216674805
2009-12-18,52.88396453857422
2009-12-21,53.482723236083984
2009-12-22,54.343013763427734
2009-12-23,54.900489807128906
2009-12-24,55.48549270629883
2009-12-29,55.251487731933594
2009-12-30,54.673370361328125
2009-12-31,53.510250091552734
2010-01-04,54.900489807128906
2010-01-05,55.864013671875
2010-01-06,56.13930892944336
2010-01-07,56.60041809082031
2010-01-08,55.822731018066406
2010-01-11,55.967254638671875
2010-01-12,54.89360046386719
2010-01-13,54.356781005859375
2010-01-14,54.10901641845703
2010-01-15,53.01472473144531
2010-01-18,53.95072555541992
2010-01-19,54.49443817138672
2010-01-20,55.40290832519531
2010-01-21,54.53573226928711
2010-01-22,53.709835052490234
2010-01-25,53.68919372558594
2010-01-27,51.245967864990234
2010-01-28,51.32855224609375
2010-01-29,53.73737335205078
2010-02-01,55.664424896240234
2010-02-02,55.58871841430664
2010-02-03,55.2859001159668
2010-02-04,54.184722900390625
2010-02-05,52.47102355957031
2010-02-08,53.49648666381836
2010-02-09,53.33131408691406
2010-02-10,52.60866165161133
2010-02-11,52.980308532714844
2010-02-15,52.588016510009766
2010-02-16,53.09042739868164
2010-02-17,52.622432708740234
2010-02-18,52.16819381713867
2010-02-19,52.31959915161133
2010-02-22,52.69813919067383
2010-02-23,52.202598571777344
2010-02-24,52.52607345581055
2010-02-25,52.52607345581055
2010-02-26,54.09524917602539
2010-03-02,55.74701690673828
2010-03-03,57.22671890258789
2010-03-04,59.30519485473633
2010-03-05,59.16065979003906
2010-03-08,59.27765655517578
2010-03-09,58.23843002319336
2010-03-10,57.46072769165039
2010-03-11,56.449005126953125
2010-03-12,56.2769660949707
2010-03-15,55.03125762939453
2010-03-16,55.093196868896484
2010-03-17,54.776611328125
2010-03-18,55.69883728027344
2010-03-19,56.125545501708984
2010-03-22,54.91425323486328
2010-03-23,55.12070846557617
2010-03-25,56.15995788574219
2010-03-26,56.896366119384766
2010-03-29,56.57979202270508
2010-03-30,56.84819030761719
2010-03-31,56.4627799987793
2010-04-01,56.855079650878906
2010-04-05,57.75666809082031
2010-04-06,58.025081634521484
2010-04-07,59.17443084716797
2010-04-08,58.424251556396484
2010-04-09,57.963134765625
2010-04-12,57.31619644165039
2010-04-13,57.027130126953125
2010-04-15,55.75389099121094
2010-04-16,54.82478332519531
2010-04-19,53.420780181884766
2010-04-20,55.33407974243164
2010-04-21,54.528839111328125
2010-04-22,54.97618865966797
2010-04-23,56.21501541137695
2010-04-26,56.42837142944336
2010-04-27,57.660308837890625
2010-04-28,56.17372131347656
2010-04-29,55.609378814697266
2010-04-30,59.1400146484375
2010-05-03,58.96107482910156
2010-05-04,58.91288375854492
2010-05-05,59.931480407714844
2010-05-06,60.433895111083984
2010-05-07,58.41049575805664
2010-05-10,59.40841293334961
2010-05-11,57.86677932739258
2010-05-12,58.56877899169922
2010-05-13,60.16547775268555
2010-05-14,58.424251556396484
2010-05-17,58.56877899169922
2010-05-18,59.559837341308594
2010-05-19,58.21089172363281
2010-05-20,58.582550048828125
2010-05-21,56.896366119384766
2010-05-24,56.146183013916016
2010-05-25,54.80413818359375
2010-05-26,53.83372116088867
2010-05-27,54.43937301635742
2010-05-28,54.87984085083008
2010-05-31,56.33201217651367
2010-06-01,55.71260452270508
2010-06-02,55.795196533203125
2010-06-03,57.32307815551758
2010-06-04,57.818603515625
2010-06-07,58.39671325683594
2010-06-08,58.56877899169922
2010-06-09,58.94041442871094
2010-06-10,59.19507598876953
2010-06-11,59.497901916503906
2010-06-14,60.49834442138672
2010-06-15,60.618099212646484
2010-06-16,60.02629852294922
2010-06-17,59.20903396606445
2010-06-18,58.71586608886719
2010-06-21,59.6669807434082
2010-06-22,59.15267562866211
2010-06-23,59.55424880981445
2010-06-24,60.54764938354492
2010-06-25,60.99855041503906
2010-06-28,62.61194610595703
2010-06-29,63.13329315185547
2010-06-30,63.231937408447266
2010-07-01,63.696922302246094
2010-07-02,63.58420944213867
2010-07-05,64.31690216064453
2010-07-06,64.61280059814453
2010-07-07,64.90168762207031
2010-07-08,65.32438659667969
2010-07-09,65.81757354736328
2010-07-12,66.6982421875
2010-07-13,66.8179931640625
2010-07-14,66.5220947265625
2010-07-15,66.7757339477539
2010-07-16,67.48731231689453
2010-07-19,69.9602279663086
2010-07-20,68.55116271972656
2010-07-21,68.22706604003906
2010-07-22,68.43843841552734
2010-07-23,67.82547760009766
2010-07-26,66.10641479492188
2010-07-27,66.0218734741211
2010-07-28,67.45208740234375
2010-07-29,68.45955657958984
2010-07-30,67.50140380859375
2010-08-02,68.4243392944336
2010-08-03,69.36137390136719
2010-08-04,67.92411804199219
2010-08-05,67.62822723388672
2010-08-06,67.09982299804688
2010-08-09,68.55116271972656
2010-08-10,68.20594024658203
2010-08-11,68.11434936523438
2010-08-12,69.42477416992188
2010-08-13,70.90431213378906
2010-08-16,71.09452056884766
2010-08-17,72.96858215332031
2010-08-18,74.25788879394531
2010-08-19,75.61762237548828
2010-08-20,74.45514678955078
2010-08-23,74.65242004394531
2010-08-24,71.94701385498047
2010-08-25,71.9681396484375
2010-08-26,72.04564666748047
2010-08-27,70.74931335449219
2010-08-30,70.90431213378906
2010-08-31,72.41905975341797
2010-09-01,73.3279037475586
2010-09-02,73.8492660522461
2010-09-03,75.44149780273438
2010-09-06,76.04739379882812
2010-09-07,75.90650177001953
2010-09-08,76.81533813476562
2010-09-09,79.60529327392578
2010-09-13,81.47936248779297
2010-09-14,82.15570068359375
2010-09-15,82.0993423461914
2010-09-16,80.64095306396484
2010-09-17,80.88050079345703
2010-09-20,81.06367492675781
2010-09-21,79.11212921142578
2010-09-22,80.87345123291016
2010-09-23,79.16848754882812
2010-09-24,80.81004333496094
2010-09-27,81.79639434814453
2010-09-28,81.44412994384766
2010-09-29,80.74664306640625
2010-09-30,82.15570068359375
2010-10-01,82.64183807373047
2010-10-04,82.51502227783203
2010-10-05,87.84835052490234
2010-10-06,89.46876525878906
2010-10-07,88.08084869384766
2010-10-08,87.20018005371094
2010-10-11,87.8835678100586
2010-10-12,87.11563110351562
2010-10-13,90.01830291748047
