date,adj
2008-07-14,135.4499969482422
2008-07-15,128.3000030517578
2008-07-16,125.25
2008-07-17,127.0
2008-07-18,128.6999969482422
2008-07-21,115.8499984741211
2008-07-22,118.80000305175781
2008-07-23,130.6999969482422
2008-07-24,128.85000610351562
2008-07-25,128.64999389648438
2008-07-28,127.5999984741211
2008-07-29,124.55000305175781
2008-07-30,126.19999694824219
2008-07-31,124.8499984741211
2008-08-01,126.19999694824219
2008-08-04,138.85000610351562
2008-08-05,142.9499969482422
2008-08-06,135.39999389648438
2008-08-07,137.9499969482422
2008-08-08,136.64999389648438
2008-08-11,144.1999969482422
2008-08-12,139.0
2008-08-13,138.0500030517578
2008-08-14,134.8000030517578
2008-08-18,131.5
2008-08-19,128.6999969482422
2008-08-20,131.14999389648438
2008-08-21,127.94999694824219
2008-08-22,127.30000305175781
2008-08-25,131.39999389648438
2008-08-26,131.14999389648438
2008-08-27,129.35000610351562
2008-08-28,132.75
2008-08-29,138.5
2008-09-01,135.60000610351562
2008-09-02,137.25
2008-09-04,135.5
2008-09-05,132.8000030517578
2008-09-08,134.75
2008-09-09,134.8000030517578
2008-09-10,133.8000030517578
2008-09-11,130.14999389648438
2008-09-12,124.8499984741211
2008-09-15,111.0999984741211
2008-09-16,111.5999984741211
2008-09-17,112.19999694824219
2008-09-18,107.1500015258789
2008-09-19,108.6500015258789
2008-09-22,110.44999694824219
2008-09-23,106.9000015258789
2008-09-24,128.3000030517578
2008-09-25,138.5
2008-09-26,122.9000015258789
2008-09-29,107.0
2008-09-30,108.9000015258789
2008-10-01,113.19999694824219
2008-10-03,108.05000305175781
2008-10-06,96.55000305175781
2008-10-07,88.5
2008-10-08,74.4000015258789
2008-10-10,68.5
2008-10-13,82.19999694824219
2008-10-14,86.55000305175781
2008-10-15,82.94999694824219
2008-10-16,82.69999694824219
2008-10-17,77.05000305175781
2008-10-20,75.3499984741211
2008-10-21,78.69999694824219
2008-10-22,77.5
2008-10-23,72.8499984741211
2008-10-24,61.5
2008-10-27,49.5
2008-10-29,48.0
2008-10-31,50.599998474121094
2008-11-03,55.849998474121094
2008-11-04,58.95000076293945
2008-11-05,55.04999923706055
2008-11-06,54.04999923706055
2008-11-07,55.79999923706055
2008-11-10,57.45000076293945
2008-11-11,54.650001525878906
2008-11-12,52.5
2008-11-14,51.75
2008-11-17,48.25
2008-11-18,47.599998474121094
2008-11-19,43.349998474121094
2008-11-20,43.5
2008-11-21,42.599998474121094
2008-11-24,43.04999923706055
2008-11-25,43.04999923706055
2008-11-26,43.400001525878906
2008-11-27,43.400001525878906
2008-11-28,41.79999923706055
2008-12-01,42.04999923706055
2008-12-02,41.349998474121094
2008-12-03,42.400001525878906
2008-12-04,43.95000076293945
2008-12-05,46.95000076293945
2008-12-08,47.25
2008-12-10,49.79999923706055
2008-12-11,50.0
2008-12-12,50.400001525878906
2008-12-15,55.29999923706055
2008-12-16,66.5
2008-12-17,61.099998474121094
2008-12-18,62.04999923706055
2008-12-19,62.79999923706055
2008-12-22,62.0
2008-12-23,60.349998474121094
2008-12-24,59.45000076293945
2008-12-26,59.099998474121094
2008-12-29,60.54999923706055
2008-12-30,61.20000076293945
2008-12-31,60.349998474121094
2009-01-02,68.94999694824219
2009-01-05,66.6500015258789
2009-01-06,66.1500015258789
2009-01-07,59.54999923706055
2009-01-09,53.900001525878906
2009-01-12,50.599998474121094
2009-01-13,50.849998474121094
2009-01-14,51.5
2009-01-15,51.150001525878906
2009-01-16,51.54999923706055
2009-01-19,51.599998474121094
2009-01-20,51.400001525878906
2009-01-21,49.20000076293945
2009-01-22,47.5
2009-01-23,45.849998474121094
2009-01-27,46.25
2009-01-28,47.54999923706055
2009-01-29,47.75
2009-01-30,47.45000076293945
2009-02-02,46.349998474121094
2009-02-03,46.20000076293945
2009-02-04,45.599998474121094
2009-02-05,45.599998474121094
2009-02-06,46.75
2009-02-09,49.099998474121094
2009-02-10,51.599998474121094
2009-02-11,50.29999923706055
2009-02-12,50.650001525878906
2009-02-13,50.20000076293945
2009-02-16,48.04999923706055
2009-02-17,46.25
2009-02-18,45.20000076293945
2009-02-19,44.75
2009-02-20,42.599998474121094
2009-02-24,42.29999923706055
2009-02-25,42.29999923706055
2009-02-26,44.400001525878906
2009-02-27,42.599998474121094
2009-03-02,40.79999923706055
2009-03-03,39.599998474121094
2009-03-04,39.650001525878906
2009-03-05,38.900001525878906
2009-03-06,37.0
2009-03-09,37.75
2009-03-12,37.79999923706055
2009-03-13,37.150001525878906
2009-03-16,37.900001525878906
2009-03-17,37.79999923706055
2009-03-18,37.5
2009-03-19,37.70000076293945
2009-03-20,38.29999923706055
2009-03-23,40.25
2009-03-24,39.25
2009-03-25,40.70000076293945
2009-03-26,40.79999923706055
2009-03-27,41.04999923706055
2009-03-30,39.650001525878906
2009-03-31,40.349998474121094
2009-04-01,42.400001525878906
2009-04-02,44.54999923706055
2009-04-06,46.79999923706055
2009-04-08,49.150001525878906
2009-04-09,51.349998474121094
2009-04-13,53.95000076293945
2009-04-15,55.849998474121094
2009-04-16,53.099998474121094
2009-04-17,50.5
2009-04-20,48.54999923706055
2009-04-21,48.29999923706055
2009-04-22,47.900001525878906
2009-04-23,47.099998474121094
2009-04-24,49.5
2009-04-27,51.349998474121094
2009-04-28,49.04999923706055
2009-04-29,48.79999923706055
2009-04-30,49.0
2009-05-04,51.20000076293945
2009-05-05,49.79999923706055
2009-05-06,50.400001525878906
2009-05-07,51.20000076293945
2009-05-08,53.95000076293945
2009-05-11,52.25
2009-05-12,53.599998474121094
2009-05-13,53.04999923706055
2009-05-14,52.400001525878906
2009-05-15,52.95000076293945
2009-05-18,58.25
2009-05-19,60.599998474121094
2009-05-20,66.69999694824219
2009-05-21,67.5
2009-05-22,70.9000015258789
2009-05-25,74.44999694824219
2009-05-26,76.0999984741211
2009-05-27,79.30000305175781
2009-05-28,79.75
2009-05-29,81.1500015258789
2009-06-01,81.75
2009-06-02,80.9000015258789
2009-06-03,84.25
2009-06-04,88.5
2009-06-05,92.6500015258789
2009-06-08,88.05000305175781
2009-06-09,87.0999984741211
2009-06-10,91.5
2009-06-11,96.0999984741211
2009-06-12,99.0
2009-06-15,94.4000015258789
2009-06-16,94.5
2009-06-17,89.80000305175781
2009-06-18,85.3499984741211
2009-06-19,82.44999694824219
2009-06-22,79.80000305175781
2009-06-23,78.05000305175781
2009-06-24,79.0
2009-06-25,77.9000015258789
2009-06-26,76.94999694824219
2009-06-29,75.0
2009-06-30,71.05000305175781
2009-07-01,70.4000015258789
2009-07-02,74.0
2009-07-03,77.69999694824219
2009-07-06,73.8499984741211
2009-07-07,70.19999694824219
2009-07-08,67.3499984741211
2009-07-09,64.25
2009-07-10,61.04999923706055
2009-07-13,58.0
2009-07-14,58.45000076293945
2009-07-15,61.400001525878906
2009-07-16,64.5
2009-07-17,66.80000305175781
2009-07-20,69.6500015258789
2009-07-21,68.0999984741211
2009-07-22,65.4000015258789
2009-07-23,67.30000305175781
2009-07-24,70.5
2009-07-27,72.69999694824219
2009-07-28,73.0
2009-07-29,69.3499984741211
2009-07-30,69.8499984741211
2009-07-31,67.8499984741211
2009-08-03,71.0999984741211
2009-08-04,73.0
2009-08-05,74.9000015258789
2009-08-06,70.94999694824219
2009-08-07,68.75
2009-08-10,67.25
2009-08-11,65.69999694824219
2009-08-12,65.4000015258789
2009-08-13,68.6500015258789
2009-08-14,70.0
2009-08-17,68.80000305175781
2009-08-18,68.80000305175781
2009-08-19,68.3499984741211
2009-08-20,72.94999694824219
2009-08-21,76.5999984741211
2009-08-24,80.44999694824219
2009-08-25,84.5
2009-08-26,88.75
2009-08-27,93.19999694824219
2009-08-28,89.94999694824219
2009-08-31,89.30000305175781
2009-09-01,85.9000015258789
2009-09-02,87.25
2009-09-03,91.6500015258789
2009-09-04,96.25
2009-09-07,101.0999984741211
2009-09-08,98.3499984741211
2009-09-09,97.30000305175781
2009-09-10,101.55000305175781
2009-09-11,96.5999984741211
2009-09-14,101.44999694824219
2009-09-15,100.19999694824219
2009-09-16,99.30000305175781
2009-09-17,97.5
2009-09-18,100.0999984741211
2009-09-22,98.30000305175781
2009-09-23,97.4000015258789
2009-09-24,99.94999694824219
2009-09-25,98.44999694824219
2009-09-29,96.9000015258789
2009-09-30,101.75
2009-10-01,101.8499984741211
2009-10-05,100.25
2009-10-06,99.9000015258789
2009-10-07,98.05000305175781
2009-10-08,97.19999694824219
2009-10-09,96.3499984741211
2009-10-12,97.05000305175781
2009-10-13,96.0
2009-10-14,96.75
2009-10-15,95.5
2009-10-16,95.6500015258789
2009-10-20,94.9000015258789
2009-10-21,94.30000305175781
2009-10-22,94.19999694824219
2009-10-23,94.25
2009-10-26,91.19999694824219
2009-10-27,86.80000305175781
2009-10-28,84.3499984741211
2009-10-29,82.69999694824219
2009-10-30,81.69999694824219
2009-11-03,77.6500015258789
2009-11-04,81.55000305175781
2009-11-05,85.6500015258789
2009-11-06,89.94999694824219
2009-11-09,94.80000305175781
2009-11-10,104.30000305175781
2009-11-11,104.0999984741211
2009-11-12,109.3499984741211
2009-11-13,114.8499984741211
2009-11-16,120.5999984741211
2009-11-17,118.75
2009-11-18,119.6500015258789
2009-11-19,118.5999984741211
2009-11-20,114.5999984741211
2009-11-23,112.69999694824219
2009-11-24,108.4000015258789
2009-11-25,113.8499984741211
2009-11-26,112.8499984741211
2009-11-27,111.0999984741211
2009-11-30,109.44999694824219
2009-12-01,109.8499984741211
2009-12-02,107.05000305175781
2009-12-03,107.0
2009-12-04,105.19999694824219
2009-12-07,103.6500015258789
2009-12-08,102.30000305175781
2009-12-09,104.4000015258789
2009-12-10,103.44999694824219
2009-12-11,100.6500015258789
2009-12-14,105.69999694824219
2009-12-15,111.0
2009-12-16,110.19999694824219
2009-12-17,108.94999694824219
2009-12-18,106.4000015258789
2009-12-21,109.55000305175781
2009-12-22,109.55000305175781
2009-12-23,110.8499984741211
2009-12-24,110.05000305175781
2009-12-29,113.94999694824219
2009-12-30,119.6500015258789
2009-12-31,125.6500015258789
2010-01-04,131.35000610351562
2010-01-05,131.35000610351562
2010-01-06,129.39999389648438
2010-01-07,134.85000610351562
2010-01-08,137.5
2010-01-11,142.25
2010-01-12,135.14999389648438
2010-01-13,141.14999389648438
2010-01-14,143.64999389648438
2010-01-15,137.10000610351562
2010-01-18,144.0
2010-01-19,139.9499969482422
2010-01-20,137.25
2010-01-21,134.1999969482422
2010-01-22,128.6999969482422
2010-01-25,131.5
2010-01-27,128.5
2010-01-28,126.75
2010-01-29,125.44999694824219
2010-02-01,131.75
2010-02-02,130.5500030517578
2010-02-03,137.10000610351562
2010-02-04,133.5500030517578
2010-02-05,126.9000015258789
2010-02-08,125.44999694824219
2010-02-09,129.1999969482422
2010-02-10,135.6999969482422
2010-02-11,136.5500030517578
2010-02-15,132.64999389648438
2010-02-16,132.75
2010-02-17,139.39999389648438
2010-02-18,137.10000610351562
2010-02-19,135.60000610351562
2010-02-22,136.6999969482422
2010-02-23,133.9499969482422
2010-02-24,128.4499969482422
2010-02-25,123.9000015258789
2010-02-26,126.0
2010-03-02,127.8499984741211
2010-03-03,128.8000030517578
2010-03-04,134.0
2010-03-05,131.9499969482422
2010-03-08,131.35000610351562
2010-03-09,129.39999389648438
2010-03-10,130.0
2010-03-11,126.80000305175781
2010-03-12,125.3499984741211
2010-03-15,122.69999694824219
2010-03-16,124.94999694824219
2010-03-17,125.5
2010-03-18,123.55000305175781
2010-03-19,124.94999694824219
2010-03-22,120.75
2010-03-23,120.6500015258789
2010-03-25,117.4000015258789
2010-03-26,114.8499984741211
2010-03-29,110.8499984741211
2010-03-30,111.55000305175781
2010-03-31,110.1500015258789
2010-04-01,121.19999694824219
2010-04-05,120.1500015258789
2010-04-06,121.94999694824219
2010-04-07,120.5
2010-04-08,121.9000015258789
2010-04-09,121.0
2010-04-12,119.19999694824219
2010-04-13,118.75
2010-04-15,115.6500015258789
2010-04-16,114.0
2010-04-19,114.05000305175781
2010-04-20,115.4000015258789
2010-04-21,115.9000015258789
2010-04-22,115.94999694824219
2010-04-23,116.05000305175781
2010-04-26,115.55000305175781
2010-04-27,113.75
2010-04-28,110.30000305175781
2010-04-29,111.19999694824219
2010-04-30,112.1500015258789
2010-05-03,111.0
2010-05-04,109.9000015258789
2010-05-05,110.8499984741211
2010-05-06,109.55000305175781
2010-05-07,104.19999694824219
2010-05-10,106.0999984741211
2010-05-11,107.19999694824219
2010-05-12,105.5
2010-05-13,112.30000305175781
2010-05-14,107.1500015258789
2010-05-17,106.30000305175781
2010-05-18,105.5
2010-05-19,101.75
2010-05-20,100.80000305175781
2010-05-21,100.80000305175781
2010-05-24,100.6500015258789
2010-05-25,100.25
2010-05-26,100.30000305175781
2010-05-27,100.69999694824219
2010-05-28,101.30000305175781
2010-05-31,101.55000305175781
2010-06-01,99.0999984741211
2010-06-02,100.1500015258789
2010-06-03,101.3499984741211
2010-06-04,100.5
2010-06-07,99.4000015258789
2010-06-08,99.6500015258789
2010-06-09,99.5
2010-06-10,99.94999694824219
2010-06-11,99.75
2010-06-14,105.69999694824219
2010-06-15,103.69999694824219
2010-06-16,102.8499984741211
2010-06-17,103.1500015258789
2010-06-18,101.55000305175781
2010-06-21,104.9000015258789
2010-06-22,104.5
2010-06-23,103.05000305175781
2010-06-24,103.05000305175781
2010-06-25,102.5999984741211
2010-06-28,101.5999984741211
2010-06-29,101.80000305175781
2010-06-30,104.80000305175781
2010-07-01,105.4000015258789
2010-07-02,103.25
2010-07-05,102.80000305175781
2010-07-06,103.0999984741211
2010-07-07,102.75
2010-07-08,103.30000305175781
2010-07-09,102.1500015258789
2010-07-12,101.94999694824219
2010-07-13,104.44999694824219
2010-07-14,105.5999984741211
2010-07-15,105.0
2010-07-16,104.3499984741211
2010-07-19,104.8499984741211
2010-07-20,102.44999694824219
2010-07-21,103.6500015258789
2010-07-22,104.0
2010-07-23,102.30000305175781
2010-07-26,102.0
2010-07-27,101.75
2010-07-28,103.44999694824219
2010-07-29,101.94999694824219
2010-07-30,105.75
2010-08-02,105.9000015258789
2010-08-03,108.30000305175781
2010-08-04,106.3499984741211
2010-08-05,104.6500015258789
2010-08-06,104.1500015258789
2010-08-09,105.25
2010-08-10,105.4000015258789
2010-08-11,105.19999694824219
2010-08-12,106.69999694824219
2010-08-13,113.1500015258789
2010-08-16,118.75
2010-08-17,117.1500015258789
2010-08-18,114.19999694824219
2010-08-19,113.4000015258789
2010-08-20,112.55000305175781
2010-08-23,106.8499984741211
2010-08-24,106.05000305175781
2010-08-25,107.5999984741211
2010-08-26,108.0
2010-08-27,105.0
2010-08-30,104.05000305175781
2010-08-31,102.25
2010-09-01,103.1500015258789
2010-09-02,103.05000305175781
2010-09-03,103.5999984741211
2010-09-06,103.4000015258789
2010-09-07,104.0999984741211
2010-09-08,103.1500015258789
2010-09-09,102.55000305175781
2010-09-13,103.25
2010-09-14,101.80000305175781
2010-09-15,102.0
2010-09-16,101.0
2010-09-17,103.44999694824219
2010-09-20,103.19999694824219
2010-09-21,101.25
2010-09-22,101.30000305175781
2010-09-23,101.75
2010-09-24,101.5
2010-09-27,102.30000305175781
2010-09-28,101.19999694824219
2010-09-29,98.6500015258789
2010-09-30,99.05000305175781
2010-10-01,101.19999694824219
2010-10-04,101.0
2010-10-05,100.05000305175781
2010-10-06,99.8499984741211
2010-10-07,99.75
2010-10-08,99.94999694824219
2010-10-11,100.25
2010-10-12,100.44999694824219
2010-10-13,100.8499984741211
2010-10-14,100.44999694824219
2010-10-15,98.94999694824219
2010-10-18,97.05000305175781
2010-10-19,96.6500015258789
2010-10-20,100.05000305175781
2010-10-21,100.94999694824219
2010-10-22,97.94999694824219
2010-10-25,95.44999694824219
2010-10-26,95.05000305175781
2010-10-27,93.44999694824219
2010-10-28,90.5
2010-10-29,87.4000015258789
2010-11-01,87.69999694824219
2010-11-02,88.0
2010-11-03,86.9000015258789
2010-11-04,85.25
2010-11-08,85.94999694824219
2010-11-09,93.19999694824219
2010-11-10,93.4000015258789
2010-11-11,92.75
2010-11-12,89.44999694824219
2010-11-15,88.94999694824219
2010-11-16,88.19999694824219
2010-11-18,85.44999694824219
2010-11-19,84.5999984741211
2010-11-22,83.30000305175781
2010-11-23,82.5999984741211
2010-11-24,80.80000305175781
2010-11-25,79.80000305175781
2010-11-26,76.5
2010-11-29,74.25
2010-11-30,75.6500015258789
2010-12-01,81.0
2010-12-02,80.8499984741211
2010-12-03,81.9000015258789
2010-12-06,83.3499984741211
2010-12-07,84.3499984741211
2010-12-08,80.3499984741211
2010-12-09,77.05000305175781
2010-12-10,77.05000305175781
2010-12-13,79.3499984741211
2010-12-14,82.25
2010-12-15,85.69999694824219
2010-12-16,87.6500015258789
2010-12-20,89.5999984741211
2010-12-21,87.75
2010-12-22,88.30000305175781
2010-12-23,88.3499984741211
2010-12-24,90.75
2010-12-27,88.25
2010-12-28,88.0
2010-12-29,88.0
2010-12-30,88.4000015258789
2010-12-31,88.25
2011-01-03,91.69999694824219
2011-01-04,92.55000305175781
2011-01-05,91.75
2011-01-06,90.0
2011-01-07,89.5
2011-01-10,88.19999694824219
2011-01-11,87.80000305175781
