date,adj
2025-12-22,825.7999877929688
2025-12-23,816.7999877929688
2025-12-24,819.5
2025-12-26,813.7000122070312
2025-12-29,782.0999755859375
2025-12-30,813.0999755859375
2025-12-31,821.5499877929688
2026-01-01,817.5499877929688
2026-01-02,825.2999877929688
2026-01-05,797.0999755859375
2026-01-06,773.2999877929688
2026-01-07,784.3499755859375
2026-01-08,781.2000122070312
2026-01-09,763.75
2026-01-12,719.2000122070312
2026-01-13,742.0499877929688
2026-01-14,807.2000122070312
2026-01-16,848.0499877929688
2026-01-19,815.5
2026-01-20,773.0999755859375
2026-01-21,796.5499877929688
2026-01-22,792.6500244140625
2026-01-23,777.3499755859375
2026-01-27,778.5999755859375
2026-01-28,786.9000244140625
2026-01-29,765.7000122070312
2026-01-30,753.3499755859375
2026-02-02,694.3499755859375
2026-02-03,773.5999755859375
2026-02-04,801.75
2026-02-05,783.25
2026-02-06,864.2000122070312
2026-02-09,920.3499755859375
2026-02-10,923.4500122070312
2026-02-11,904.9500122070312
2026-02-12,870.9500122070312
2026-02-13,876.5999755859375
2026-02-16,857.7000122070312
2026-02-17,816.0999755859375
2026-02-18,811.9500122070312
2026-02-19,806.6500244140625
2026-02-20,806.75
2026-02-23,790.7999877929688
2026-02-24,780.5499877929688
2026-02-25,748.4500122070312
2026-02-26,727.6500244140625
2026-02-27,769.8499755859375
2026-03-02,722.1500244140625
2026-03-04,721.1500244140625
2026-03-05,715.75
2026-03-06,731.2999877929688
2026-03-09,704.2999877929688
2026-03-10,723.0
2026-03-11,726.7000122070312
2026-03-12,733.5
2026-03-13,716.7999877929688
2026-03-16,708.5
2026-03-17,708.0
2026-03-18,740.0999755859375
2026-03-19,747.5
2026-03-20,770.5499877929688
2026-03-23,751.7000122070312
2026-03-24,791.4000244140625
2026-03-25,811.0499877929688
2026-03-27,771.7000122070312
2026-03-30,759.25
2026-04-01,838.7999877929688
2026-04-02,860.8499755859375
2026-04-06,875.5
2026-04-07,883.6500244140625
2026-04-08,902.4000244140625
2026-04-09,916.4000244140625
2026-04-10,915.5
2026-04-13,981.4500122070312
2026-04-15,1021.7000122070312
2026-04-16,1009.2999877929688
2026-04-17,1029.0999755859375
2026-04-20,1047.949951171875
2026-04-21,1041.449951171875
2026-04-22,1047.550048828125
2026-04-23,1054.5999755859375
2026-04-24,1035.75
2026-04-27,1051.25
2026-04-28,1125.3499755859375
2026-04-29,1142.9000244140625
2026-04-30,1091.6500244140625
2026-05-04,1083.75
2026-05-05,1063.75
2026-05-06,1064.550048828125
2026-05-07,1053.25
2026-05-08,1054.449951171875
2026-05-11,978.7999877929688
2026-05-12,915.0499877929688
2026-05-13,945.2000122070312
2026-05-14,953.3499755859375
2026-05-15,969.6500244140625
2026-05-18,937.8499755859375
2026-05-19,980.8499755859375
2026-05-20,1009.8499755859375
2026-05-21,1014.0499877929688
2026-05-22,955.1500244140625
2026-05-25,983.5999755859375
2026-05-26,963.0
2026-05-27,967.0
2026-05-28,967.0
2026-05-29,996.25
2026-06-01,1009.2000122070312
2026-06-02,1020.75
2026-06-03,1001.5
2026-06-04,1008.4500122070312
2026-06-05,1000.4500122070312
2026-06-08,972.25
2026-06-09,972.9500122070312
2026-06-10,945.5499877929688
2026-06-11,920.6500244140625
2026-06-12,953.4000244140625
2026-06-15,990.0999755859375
2026-06-16,981.9500122070312
2026-06-17,968.25
2026-06-18,962.0499877929688
2026-06-19,947.7000122070312
2026-06-22,935.9000244140625
2026-06-23,923.4000244140625
2026-06-24,938.0499877929688
2026-06-25,922.5499877929688
2026-06-26,922.5499877929688
2026-06-29,888.75
2026-06-30,885.6500244140625
2026-07-01,896.1500244140625
2026-07-02,886.8499755859375
2026-07-03,866.8499755859375
2026-07-06,807.9000244140625
2026-07-07,794.6500244140625
2026-07-08,775.2999877929688
2026-07-09,815.9000244140625
2026-07-10,800.0499877929688
2026-07-13,798.4500122070312
2026-07-14,801.25
2026-07-15,888.0
2026-07-16,862.4500122070312
2026-07-17,856.5499877929688
2026-07-20,899.2999877929688
2026-07-21,875.0999755859375
2026-07-22,848.1500244140625
2026-07-23,845.2000122070312
2026-07-24,836.3499755859375
2026-07-27,827.2000122070312
2026-07-28,816.5999755859375
2026-07-29,828.8499755859375
