date,adj
2026-05-19,461.8500061035156
2026-05-20,478.20001220703125
2026-05-21,478.1499938964844
2026-05-22,495.1000061035156
2026-05-25,484.20001220703125
2026-05-26,491.8500061035156
2026-05-27,493.54998779296875
2026-05-28,493.54998779296875
2026-05-29,487.54998779296875
2026-06-01,495.20001220703125
2026-06-02,506.54998779296875
2026-06-03,505.70001220703125
2026-06-04,503.0
2026-06-05,505.1499938964844
2026-06-08,515.9000244140625
2026-06-09,531.9500122070312
2026-06-10,510.25
2026-06-11,498.6499938964844
2026-06-12,501.25
2026-06-15,492.6499938964844
2026-06-16,494.6499938964844
2026-06-17,491.6000061035156
2026-06-18,489.0
2026-06-19,491.70001220703125
2026-06-22,480.29998779296875
2026-06-23,467.1000061035156
2026-06-24,476.5
2026-06-25,467.6499938964844
2026-06-26,467.6499938964844
2026-06-29,459.70001220703125
2026-06-30,453.45001220703125
2026-07-01,466.8500061035156
2026-07-02,472.29998779296875
2026-07-03,470.3999938964844
2026-07-06,460.1000061035156
2026-07-07,456.8500061035156
2026-07-08,442.75
2026-07-09,446.6499938964844
2026-07-10,440.8999938964844
2026-07-13,435.45001220703125
2026-07-14,425.6499938964844
2026-07-15,427.79998779296875
2026-07-16,420.6499938964844
2026-07-17,417.20001220703125
2026-07-20,420.1000061035156
2026-07-21,419.45001220703125
2026-07-22,430.6000061035156
2026-07-23,431.8999938964844
2026-07-24,428.95001220703125
2026-07-27,421.25
2026-07-28,419.1499938964844
2026-07-29,430.1499938964844
2026-07-30,435.79998779296875
