date,adj
2022-02-16,463.9073791503906
2022-02-17,459.5888977050781
2022-02-18,462.1265563964844
2022-02-21,445.6093444824219
2022-02-22,427.5338134765625
2022-02-23,428.29071044921875
2022-02-24,398.4617004394531
2022-02-25,415.9584045410156
2022-02-28,407.8556213378906
2022-03-02,402.2460021972656
2022-03-03,407.2322998046875
2022-03-04,402.1569519042969
2022-03-07,394.6329345703125
2022-03-08,390.93768310546875
2022-03-09,398.8179016113281
2022-03-10,409.1022033691406
2022-03-11,428.1125793457031
2022-03-14,424.4173889160156
2022-03-15,410.883056640625
2022-03-16,407.94464111328125
2022-03-17,411.0166320800781
2022-03-21,410.43780517578125
2022-03-22,406.56451416015625
2022-03-23,413.509765625
2022-03-24,423.5269775390625
2022-03-25,439.7325439453125
2022-03-28,435.8592529296875
2022-03-29,426.7324523925781
2022-03-30,422.3248596191406
2022-03-31,408.5234069824219
2022-04-01,426.06463623046875
2022-04-04,431.3626708984375
2022-04-05,454.8696594238281
2022-04-06,451.1298828125
2022-04-07,450.8182678222656
2022-04-08,452.95526123046875
2022-04-11,441.3798522949219
2022-04-12,434.96881103515625
2022-04-13,439.50994873046875
2022-04-18,434.92431640625
2022-04-19,432.2975769042969
2022-04-20,435.4140319824219
2022-04-21,434.83526611328125
2022-04-22,444.0065612792969
2022-04-25,436.4825439453125
2022-04-26,431.67425537109375
2022-04-27,431.4071960449219
2022-04-28,428.2461853027344
2022-04-29,423.2153015136719
2022-05-02,428.73590087890625
2022-05-04,413.3761901855469
2022-05-05,411.37274169921875
2022-05-06,406.6090393066406
2022-05-09,399.70831298828125
2022-05-10,390.0472412109375
2022-05-11,388.6226501464844
2022-05-12,384.39312744140625
2022-05-13,388.57806396484375
2022-05-16,392.6295166015625
2022-05-17,393.9205627441406
2022-05-18,403.44805908203125
2022-05-19,394.1877136230469
2022-05-20,397.9274597167969
2022-05-23,392.2287902832031
2022-05-24,384.1260070800781
2022-05-25,371.036865234375
2022-05-26,372.37249755859375
2022-05-27,375.533447265625
2022-05-30,378.6499328613281
2022-05-31,376.9136047363281
2022-06-01,380.119140625
2022-06-02,380.3417053222656
2022-06-03,390.0027770996094
2022-06-06,411.3282775878906
2022-06-07,409.05767822265625
2022-06-08,412.5303039550781
2022-06-09,415.9584045410156
2022-06-10,415.51318359375
2022-06-13,402.1569519042969
2022-06-14,400.8658447265625
2022-06-15,400.9103698730469
2022-06-16,394.1431579589844
2022-06-17,393.11920166015625
2022-06-20,383.94793701171875
2022-06-21,392.2733154296875
2022-06-22,391.1157531738281
2022-06-23,391.7390441894531
2022-06-24,392.2287902832031
2022-06-27,395.30072021484375
2022-06-28,395.2562255859375
2022-06-29,392.2287902832031
2022-06-30,395.61236572265625
2022-07-01,393.9205627441406
2022-07-04,398.6842956542969
2022-07-05,400.1089782714844
2022-07-06,400.33160400390625
2022-07-07,403.9377746582031
2022-07-08,420.8111877441406
2022-07-11,418.00634765625
2022-07-12,414.8008728027344
2022-07-13,415.1125183105469
2022-07-14,415.5577392578125
2022-07-15,413.509765625
2022-07-18,417.0269470214844
2022-07-19,423.7495422363281
2022-07-20,417.16046142578125
2022-07-21,420.2769470214844
2022-07-22,415.0679626464844
2022-07-25,419.7426452636719
2022-07-26,424.0166931152344
2022-07-27,424.0166931152344
2022-07-28,416.1809997558594
2022-07-29,413.0645751953125
2022-08-01,422.1913146972656
2022-08-02,414.35565185546875
2022-08-03,405.6741027832031
2022-08-04,399.9754333496094
2022-08-05,400.01995849609375
2022-08-08,397.7939147949219
2022-08-10,398.1946105957031
2022-08-11,392.09521484375
2022-08-12,389.7801513671875
2022-08-16,392.8520812988281
2022-08-17,395.2562255859375
2022-08-18,395.2562255859375
2022-08-19,391.9616394042969
2022-08-22,389.69110107421875
2022-08-23,389.24591064453125
2022-08-24,388.8006896972656
2022-08-25,389.4239807128906
2022-08-26,390.8486633300781
2022-08-29,391.2048034667969
2022-08-30,391.1602783203125
2022-09-01,391.6054992675781
2022-09-02,391.4719543457031
2022-09-05,389.55755615234375
2022-09-06,389.82464599609375
2022-09-07,390.62603759765625
2022-09-08,389.55755615234375
2022-09-09,387.9548034667969
2022-09-12,391.7835998535156
2022-09-13,394.721923828125
2022-09-14,389.1568298339844
2022-09-15,390.6165771484375
2022-09-16,382.0406494140625
2022-09-19,376.01922607421875
2022-09-20,377.2964782714844
2022-09-21,377.0683898925781
2022-09-22,374.8788146972656
2022-09-23,372.91729736328125
2022-09-26,353.62139892578125
2022-09-27,350.33697509765625
2022-09-28,349.47021484375
2022-09-29,347.0525817871094
2022-09-30,351.97918701171875
2022-10-03,347.18939208984375
2022-10-04,347.9192810058594
2022-10-06,343.5400695800781
2022-10-07,346.6876220703125
2022-10-10,352.57220458984375
2022-10-11,378.7562255859375
2022-10-12,375.2893371582031
2022-10-13,375.9736328125
2022-10-14,370.36273193359375
2022-10-17,372.7347717285156
2022-10-18,372.5523681640625
2022-10-19,373.96649169921875
2022-10-20,373.3278503417969
2022-10-21,372.5067138671875
2022-10-24,384.5951843261719
2022-10-25,383.6372375488281
2022-10-27,378.71063232421875
2022-10-28,382.22308349609375
2022-10-31,387.60589599609375
2022-11-01,398.8732604980469
2022-11-02,404.4384460449219
2022-11-03,396.4555358886719
2022-11-04,401.7014465332031
2022-11-07,398.3258361816406
2022-11-09,388.06207275390625
2022-11-10,385.0057373046875
2022-11-11,389.9323425292969
2022-11-14,386.6023254394531
2022-11-15,386.8760070800781
2022-11-16,378.84747314453125
2022-11-17,386.23736572265625
2022-11-18,384.91448974609375
2022-11-21,387.3778381347656
2022-11-22,385.3706970214844
2022-11-23,383.40911865234375
2022-11-24,382.3599548339844
2022-11-25,385.3250427246094
2022-11-28,393.67291259765625
2022-11-29,391.07275390625
2022-11-30,390.6622314453125
2022-12-01,395.31512451171875
2022-12-02,394.630859375
2022-12-05,398.2345886230469
2022-12-06,395.4519958496094
2022-12-07,391.07275390625
2022-12-08,391.48333740234375
2022-12-09,389.613037109375
2022-12-12,403.9822998046875
2022-12-13,403.20684814453125
2022-12-14,402.15765380859375
2022-12-15,397.0942077636719
2022-12-16,389.7498779296875
2022-12-19,387.01287841796875
2022-12-20,386.64794921875
2022-12-21,389.2024841308594
2022-12-22,382.1318664550781
2022-12-23,375.69989013671875
2022-12-26,375.927978515625
2022-12-27,378.0719909667969
2022-12-28,371.0926208496094
2022-12-29,375.4261779785156
2022-12-30,383.3179016113281
2023-01-02,381.17388916015625
2023-01-03,382.08624267578125
2023-01-04,382.08624267578125
2023-01-05,380.3984375
2023-01-06,384.2758483886719
2023-01-09,383.2266540527344
2023-01-10,383.27227783203125
2023-01-11,383.45477294921875
2023-01-12,379.12115478515625
2023-01-13,376.15606689453125
2023-01-16,373.3734436035156
2023-01-17,371.3663024902344
2023-01-18,369.4504089355469
2023-01-19,371.2751159667969
2023-01-20,365.34490966796875
2023-01-23,363.1552734375
2023-01-24,356.99700927734375
2023-01-25,355.99346923828125
2023-01-27,354.80743408203125
2023-01-30,351.97918701171875
2023-01-31,352.98272705078125
2023-02-01,346.7788391113281
2023-02-02,346.32269287109375
2023-02-03,343.31195068359375
2023-02-06,341.9891052246094
2023-02-07,343.9049987792969
2023-02-08,342.3996276855469
2023-02-09,349.1053161621094
2023-02-10,345.72967529296875
2023-02-13,348.0105285644531
2023-02-14,346.0946350097656
2023-02-15,345.8208923339844
2023-02-16,346.3682861328125
2023-02-17,348.7859802246094
2023-02-20,348.37542724609375
2023-02-21,346.7788391113281
2023-02-22,341.71539306640625
2023-02-23,345.86651611328125
2023-02-24,345.54718017578125
2023-02-27,341.8066101074219
2023-02-28,341.71539306640625
2023-03-01,342.03466796875
2023-03-02,347.0981750488281
2023-03-03,350.2913513183594
2023-03-06,352.3441162109375
2023-03-08,352.2072448730469
2023-03-09,353.5301513671875
2023-03-10,356.677734375
2023-03-13,347.78240966796875
2023-03-14,342.3996276855469
2023-03-15,349.1053161621094
2023-03-16,352.80029296875
2023-03-17,370.5908203125
2023-03-20,374.51385498046875
2023-03-21,376.8859558105469
2023-03-22,378.5737609863281
2023-03-23,376.8859558105469
2023-03-24,376.50146484375
2023-03-27,367.6103820800781
2023-03-28,360.83392333984375
2023-03-29,367.70648193359375
2023-03-31,377.6549072265625
2023-04-03,388.7567443847656
2023-04-05,389.2373352050781
2023-04-06,390.3427429199219
2023-04-10,392.79376220703125
2023-04-11,387.7474670410156
2023-04-12,389.1412048339844
2023-04-13,401.3484191894531
2023-04-17,403.79949951171875
2023-04-18,419.2267150878906
2023-04-19,415.3819580078125
2023-04-20,429.4635009765625
2023-04-21,443.40087890625
2023-04-24,448.06268310546875
2023-04-25,453.82989501953125
2023-04-26,445.65966796875
2023-04-27,460.9427490234375
2023-04-28,484.7323913574219
2023-05-02,498.0450134277344
2023-05-03,489.2980651855469
2023-05-04,485.06884765625
2023-05-05,497.2760314941406
2023-05-08,519.816162109375
2023-05-09,502.80291748046875
2023-05-10,503.2354736328125
2023-05-11,520.4409790039062
2023-05-12,515.4426879882812
2023-05-15,506.93609619140625
2023-05-16,503.6199951171875
2023-05-17,508.2817687988281
2023-05-18,504.43695068359375
2023-05-19,505.97491455078125
2023-05-22,508.1856689453125
2023-05-23,498.9581298828125
2023-05-24,517.3651123046875
2023-05-25,512.5591430664062
2023-05-26,531.4947509765625
2023-05-29,523.1803588867188
2023-05-30,516.1156005859375
2023-05-31,519.5277709960938
2023-06-01,521.834716796875
2023-06-02,526.5925903320312
2023-06-05,516.2597045898438
2023-06-06,527.1693115234375
2023-06-07,558.50439453125
2023-06-08,553.5542602539062
2023-06-09,567.5396728515625
2023-06-12,587.4845581054688
2023-06-13,583.7838745117188
2023-06-14,586.042724609375
2023-06-15,578.3531494140625
2023-06-16,578.160888671875
2023-06-19,571.0479736328125
2023-06-20,566.0498046875
2023-06-21,553.7945556640625
2023-06-22,546.8258666992188
2023-06-23,539.6649169921875
2023-06-26,544.0383911132812
2023-06-27,540.2896118164062
2023-06-28,551.1031494140625
2023-06-30,547.066162109375
2023-07-03,551.7279052734375
2023-07-04,545.8646240234375
2023-07-05,555.4766845703125
2023-07-06,573.3068237304688
2023-07-07,578.8817749023438
2023-07-10,559.8981323242188
2023-07-11,574.1719360351562
2023-07-12,571.7208862304688
2023-07-13,566.0498046875
2023-07-14,573.6913452148438
2023-07-17,569.2217407226562
2023-07-18,577.0074462890625
2023-07-19,586.0908203125
2023-07-20,616.2243041992188
2023-07-21,611.033935546875
2023-07-24,611.5625610351562
2023-07-25,607.4293823242188
2023-07-26,634.5352172851562
2023-07-27,626.1727905273438
2023-07-28,634.7273559570312
2023-07-31,645.4928588867188
2023-08-01,615.0709838867188
2023-08-02,591.906005859375
2023-08-03,605.36279296875
2023-08-04,609.8804321289062
2023-08-07,623.1930541992188
2023-08-08,632.6128540039062
2023-08-09,621.9434814453125
2023-08-10,617.0894165039062
2023-08-11,622.0396118164062
2023-08-14,620.838134765625
2023-08-16,585.2256469726562
2023-08-17,611.9951171875
2023-08-18,606.1798706054688
2023-08-21,621.8954467773438
2023-08-22,616.2243041992188
2023-08-23,615.887939453125
2023-08-24,602.5753784179688
2023-08-25,602.19091796875
2023-08-28,592.8671875
2023-08-29,594.0687255859375
2023-08-30,588.6380004882812
2023-08-31,610.98583984375
2023-09-01,607.2852172851562
2023-09-04,600.6530151367188
2023-09-05,607.2371826171875
2023-09-06,604.8822021484375
2023-09-07,605.747314453125
2023-09-08,605.1705932617188
2023-09-11,605.36279296875
2023-09-12,594.1167602539062
2023-09-13,591.3773803710938
2023-09-14,607.6216430664062
2023-09-15,621.12646484375
2023-09-18,619.8287963867188
2023-09-20,610.4571533203125
2023-09-21,601.9025268554688
2023-09-22,619.9730834960938
2023-09-25,605.5550537109375
2023-09-26,595.606689453125
2023-09-27,598.6824340820312
2023-09-28,597.7212524414062
2023-09-29,593.97265625
2023-10-03,593.2998046875
2023-10-04,593.7323608398438
2023-10-05,594.4532470703125
2023-10-06,600.893310546875
2023-10-09,599.4033813476562
2023-10-10,608.8231201171875
2023-10-11,610.1207275390625
2023-10-12,620.4536743164062
2023-10-13,625.0193481445312
2023-10-16,641.9844970703125
2023-10-17,627.7601318359375
2023-10-18,618.9569702148438
2023-10-19,620.1008911132812
2023-10-20,620.3992919921875
2023-10-23,615.77392578125
2023-10-25,613.7347412109375
2023-10-26,613.0384521484375
2023-10-27,622.4881591796875
2023-10-30,616.5199584960938
2023-10-31,621.6427001953125
2023-11-01,616.1718139648438
2023-11-02,614.8289184570312
2023-11-03,617.2659912109375
2023-11-06,615.226806640625
2023-11-07,617.2162475585938
2023-11-08,626.0194091796875
2023-11-09,627.0639038085938
2023-11-10,626.7654418945312
2023-11-13,624.1294555664062
2023-11-15,627.2627563476562
2023-11-16,629.5008544921875
2023-11-17,623.0352783203125
2023-11-20,622.2892456054688
2023-11-21,622.1400756835938
2023-11-22,621.9908447265625
2023-11-23,619.95166015625
2023-11-24,631.4405517578125
2023-11-28,626.0194091796875
2023-11-29,627.3125610351562
2023-11-30,626.7654418945312
2023-12-01,633.5294799804688
2023-12-04,636.9114379882812
2023-12-05,632.236328125
2023-12-06,631.88818359375
2023-12-07,631.7887573242188
2023-12-08,631.6395263671875
2023-12-11,639.7463989257812
2023-12-12,635.916748046875
2023-12-13,633.7283935546875
2023-12-14,637.1104125976562
2023-12-15,630.4458618164062
2023-12-18,635.1209716796875
2023-12-19,641.9844970703125
2023-12-20,630.0479736328125
2023-12-21,639.5474243164062
2023-12-22,641.9346923828125
2023-12-26,651.2849731445312
2023-12-27,654.2193603515625
2023-12-28,651.2352905273438
2023-12-29,653.5728149414062
2024-01-01,651.7326049804688
2024-01-02,710.42041015625
2024-01-03,726.0372924804688
2024-01-04,721.6605834960938
2024-01-05,693.9580078125
2024-01-08,706.391845703125
2024-01-09,719.5219116210938
2024-01-10,741.3060302734375
2024-01-11,741.5050048828125
2024-01-12,735.63623046875
2024-01-15,735.63623046875
2024-01-16,752.1981201171875
2024-01-17,747.6721801757812
2024-01-18,752.595947265625
2024-01-19,778.70703125
2024-01-23,786.0181884765625
2024-01-24,795.3186645507812
2024-01-25,831.7747192382812
2024-01-29,835.654052734375
2024-01-30,835.6043701171875
2024-01-31,867.932373046875
2024-02-01,852.166259765625
2024-02-02,866.68896484375
2024-02-05,868.3800048828125
2024-02-06,879.7694091796875
2024-02-07,879.6201782226562
2024-02-08,867.4349975585938
2024-02-09,866.3905639648438
2024-02-12,855.6974487304688
2024-02-13,861.6657104492188
2024-02-14,862.9090576171875
2024-02-15,871.0657348632812
2024-02-16,873.8508911132812
2024-02-19,877.5810546875
2024-02-20,874.9450073242188
2024-02-21,872.2095947265625
2024-02-22,872.9058837890625
2024-02-23,870.1704711914062
2024-02-26,885.5386962890625
2024-02-27,883.5989990234375
2024-02-28,872.1598510742188
2024-02-29,863.8540649414062
2024-03-01,855.0508422851562
2024-03-04,803.077392578125
2024-03-05,766.0245361328125
2024-03-06,732.453125
2024-03-07,761.399169921875
2024-03-11,728.5737915039062
2024-03-12,719.173828125
2024-03-13,684.6574096679688
2024-03-14,718.4277954101562
2024-03-15,735.437255859375
2024-03-18,755.6795654296875
2024-03-19,724.6943969726562
2024-03-20,737.227783203125
2024-03-21,746.2796020507812
2024-03-22,749.7113647460938
2024-03-26,755.7293090820312
2024-03-27,766.47216796875
2024-03-28,772.5399169921875
2024-04-01,780.8953857421875
2024-04-02,786.4658203125
2024-04-03,792.7821655273438
2024-04-04,811.0350341796875
2024-04-05,812.9747314453125
2024-04-08,806.2107543945312
2024-04-09,808.9959106445312
2024-04-10,812.8255615234375
2024-04-12,804.6192016601562
2024-04-15,786.9133911132812
2024-04-16,795.7662963867188
2024-04-18,795.7662963867188
2024-04-19,798.4022827148438
2024-04-22,835.1069946289062
2024-04-23,821.8773803710938
2024-04-24,822.1260375976562
2024-04-25,746.5282592773438
2024-04-26,810.63720703125
2024-04-29,814.8646850585938
2024-04-30,824.5133666992188
2024-05-02,836.6985473632812
2024-05-03,825.5578002929688
2024-05-06,826.5525512695312
2024-05-07,825.7069702148438
2024-05-08,835.9525146484375
2024-05-09,828.9398193359375
2024-05-10,823.3694458007812
2024-05-13,808.001220703125
2024-05-14,809.1451416015625
2024-05-15,816.9038696289062
2024-05-16,823.5684204101562
2024-05-17,829.5863647460938
2024-05-21,815.8096923828125
2024-05-22,827.8456420898438
2024-05-23,818.5948486328125
2024-05-24,835.7536010742188
2024-05-27,827.5472412109375
2024-05-28,821.8773803710938
2024-05-29,826.6022338867188
2024-05-30,818.0975341796875
2024-05-31,831.824462890625
2024-06-03,835.4552001953125
2024-06-04,821.5789794921875
2024-06-05,832.172607421875
2024-06-06,850.7239379882812
2024-06-07,863.1080322265625
2024-06-10,871.8614501953125
2024-06-11,862.2625122070312
2024-06-12,859.4276123046875
2024-06-13,853.558837890625
2024-06-14,848.8339233398438
2024-06-18,852.5640869140625
2024-06-19,841.1249389648438
2024-06-20,835.2064819335938
2024-06-21,825.35888671875
2024-06-24,829.1387329101562
2024-06-25,821.4794921875
2024-06-26,838.0911254882812
2024-06-27,827.2488403320312
2024-06-28,864.4508666992188
2024-07-01,882.7037963867188
2024-07-02,880.0678100585938
2024-07-03,920.4529418945312
2024-07-04,906.8751831054688
2024-07-05,903.5429077148438
2024-07-08,881.6593017578125
2024-07-09,884.3450317382812
2024-07-10,871.2149047851562
2024-07-11,837.6932373046875
2024-07-12,843.8106689453125
2024-07-15,840.77685546875
2024-07-16,850.57470703125
2024-07-18,846.8445434570312
2024-07-19,842.86572265625
2024-07-22,845.8995971679688
2024-07-23,848.3366088867188
2024-07-24,849.2815551757812
2024-07-25,871.61279296875
2024-07-26,846.197998046875
2024-07-29,866.0921630859375
2024-07-30,884.24560546875
2024-07-31,883.7482299804688
2024-08-01,897.9227905273438
2024-08-02,879.32177734375
2024-08-05,928.4603881835938
2024-08-06,914.037109375
2024-08-07,916.6730346679688
2024-08-08,920.3534545898438
2024-08-09,909.7598266601562
2024-08-12,993.3152465820312
2024-08-13,979.8369750976562
2024-08-14,973.6200561523438
2024-08-16,970.5862426757812
2024-08-19,988.9385986328125
2024-08-20,990.579833984375
2024-08-21,1018.9290161132812
2024-08-22,1032.7056884765625
2024-08-23,1042.404052734375
2024-08-26,1028.726806640625
2024-08-27,1012.46337890625
2024-08-28,1038.0274658203125
2024-08-29,1000.8253784179688
2024-08-30,1047.0792236328125
2024-09-02,1053.84326171875
2024-09-03,1042.6031494140625
2024-09-04,1069.460205078125
2024-09-05,1087.2156982421875
2024-09-06,1144.411376953125
2024-09-09,1198.5732421875
2024-09-10,1277.3043212890625
2024-09-11,1282.4769287109375
2024-09-12,1299.0386962890625
2024-09-13,1286.008056640625
2024-09-16,1303.962646484375
2024-09-17,1303.614501953125
2024-09-18,1264.9202880859375
2024-09-19,1182.5584716796875
2024-09-20,1145.7542724609375
2024-09-23,1130.1373291015625
2024-09-24,1101.48974609375
2024-09-25,1052.0030517578125
2024-09-26,1014.1544189453125
2024-09-27,1024.8475341796875
2024-09-30,1051.853759765625
2024-10-01,1117.35546875
2024-10-03,1120.8865966796875
2024-10-04,1145.5552978515625
2024-10-07,1125.7108154296875
2024-10-08,1196.8822021484375
2024-10-09,1195.3404541015625
2024-10-10,1171.765869140625
2024-10-11,1171.815673828125
2024-10-14,1166.195556640625
2024-10-15,1196.3350830078125
2024-10-16,1166.9912109375
2024-10-17,1119.6431884765625
2024-10-18,1124.0198974609375
2024-10-21,1107.0103759765625
2024-10-22,1039.7183837890625
2024-10-23,1070.5045166015625
2024-10-24,1035.4908447265625
2024-10-25,933.4338989257812
2024-10-28,973.8687133789062
2024-10-29,1011.81689453125
2024-10-30,1022.0125732421875
2024-10-31,1051.6051025390625
2024-11-01,1045.43798828125
2024-11-04,1067.719482421875
2024-11-05,1056.3299560546875
2024-11-06,1092.239013671875
2024-11-07,1110.840087890625
2024-11-08,1090.29931640625
2024-11-11,1085.226318359375
2024-11-12,1093.4326171875
2024-11-13,1054.1417236328125
2024-11-14,1076.8707275390625
2024-11-18,1075.826416015625
2024-11-19,1077.169189453125
2024-11-21,1074.3343505859375
2024-11-22,1040.1163330078125
2024-11-25,1086.8675537109375
2024-11-26,1062.546875
2024-11-27,1077.0697021484375
2024-11-28,1074.88134765625
2024-11-29,1078.36279296875
2024-12-02,1065.8792724609375
2024-12-03,1079.656005859375
2024-12-04,1089.60302734375
2024-12-05,1069.460205078125
2024-12-06,1050.9586181640625
2024-12-09,1024.3004150390625
2024-12-10,1034.396728515625
2024-12-11,1044.2940673828125
2024-12-12,1030.865478515625
2024-12-13,1012.7618408203125
2024-12-16,1022.9575805664062
2024-12-17,1006.4951171875
2024-12-18,1025.79248046875
2024-12-19,1011.7671508789062
2024-12-20,1007.9375
2024-12-23,988.6401977539062
2024-12-24,953.3280639648438
2024-12-26,978.5438842773438
2024-12-27,982.32373046875
2024-12-30,964.5184936523438
2024-12-31,978.2454833984375
2025-01-01,1012.861328125
2025-01-02,1024.9967041015625
2025-01-03,1025.8919677734375
2025-01-06,998.0899047851562
2025-01-07,1037.9776611328125
2025-01-08,1037.9278564453125
2025-01-09,1023.4051513671875
2025-01-10,1005.7491455078125
2025-01-13,983.567138671875
2025-01-14,1013.5078735351562
2025-01-15,1059.960693359375
2025-01-16,1072.4940185546875
2025-01-17,1078.6114501953125
2025-01-20,1078.6114501953125
2025-01-21,1143.8145751953125
2025-01-22,1116.7088623046875
2025-01-23,1160.7742919921875
2025-01-24,1143.1680908203125
2025-01-27,1191.1627197265625
2025-01-28,1147.1468505859375
2025-01-29,1150.379638671875
2025-01-30,1160.8240966796875
2025-01-31,1193.898193359375
2025-02-01,1148.8875732421875
2025-02-03,1170.1246337890625
2025-02-04,1208.520263671875
2025-02-05,1218.9647216796875
2025-02-06,1230.6029052734375
2025-02-07,1218.069580078125
2025-02-10,1197.47900390625
2025-02-11,1084.828369140625
2025-02-12,1028.378662109375
2025-02-13,1020.6200561523438
2025-02-14,1007.9871826171875
2025-02-17,1052.5003662109375
2025-02-18,1023.0570678710938
2025-02-19,1007.788330078125
2025-02-20,1049.814697265625
2025-02-21,1010.9713134765625
2025-02-24,973.1226806640625
2025-02-25,944.9227905273438
2025-02-27,909.7100830078125
2025-02-28,880.217041015625
2025-03-03,933.3840942382812
2025-03-04,1015.99462890625
2025-03-05,1018.6306762695312
2025-03-06,1059.115234375
2025-03-07,1073.239990234375
2025-03-10,1031.313232421875
2025-03-11,979.4888916015625
2025-03-12,1012.0655517578125
2025-03-13,1018.5808715820312
2025-03-17,1016.8898315429688
2025-03-18,1016.8898315429688
2025-03-19,1074.8316650390625
2025-03-20,1127.4019775390625
2025-03-21,1094.7755126953125
2025-03-24,1058.4686279296875
2025-03-25,1021.117431640625
2025-03-26,999.0348510742188
2025-03-27,1056.0316162109375
2025-03-28,1075.428466796875
2025-04-01,1028.3291015625
2025-04-02,1054.390380859375
2025-04-03,1059.7618408203125
2025-04-04,995.7523193359375
2025-04-07,968.0
2025-04-08,1000.6264038085938
2025-04-09,935.9703979492188
2025-04-11,960.1915283203125
2025-04-15,986.352294921875
2025-04-16,995.2052612304688
2025-04-17,983.8655395507812
2025-04-21,1009.6284790039062
2025-04-22,1018.4814453125
2025-04-23,1022.6591796875
2025-04-24,1028.1300048828125
2025-04-25,1030.8157958984375
2025-04-28,1045.2391357421875
2025-04-29,1084.9278564453125
2025-04-30,1098.157470703125
2025-05-02,1088.309814453125
2025-05-05,1082.1427001953125
2025-05-06,1105.1204833984375
2025-05-07,1112.9786376953125
2025-05-08,1100.246337890625
2025-05-09,1109.696044921875
2025-05-12,1094.278076171875
2025-05-13,1131.2813720703125
2025-05-14,1174.6505126953125
2025-05-15,1199.61767578125
2025-05-16,1136.55322265625
2025-05-19,1138.443115234375
2025-05-20,1105.3193359375
2025-05-21,1095.4718017578125
2025-05-22,1097.7596435546875
2025-05-23,1111.0887451171875
