date,adj
2019-01-21,4.008333206176758
2019-01-22,3.7249999046325684
2019-01-23,3.7249999046325684
2019-01-24,3.7249999046325684
2019-01-25,3.7249999046325684
2019-01-28,3.7249999046325684
2019-01-29,3.7249999046325684
2019-01-30,3.7249999046325684
2019-01-31,3.7249999046325684
2019-02-01,3.7249999046325684
2019-02-04,3.7249999046325684
2019-02-05,3.7249999046325684
2019-02-06,3.5
2019-02-07,3.5
2019-02-08,3.5
2019-02-11,3.5
2019-02-12,3.674999952316284
2019-02-14,3.674999952316284
2019-02-15,3.674999952316284
2019-02-18,3.674999952316284
2019-02-19,3.674999952316284
2019-02-20,3.674999952316284
2019-02-21,3.674999952316284
2019-02-22,3.674999952316284
2019-02-25,3.674999952316284
2019-02-26,3.858333110809326
2019-02-27,3.858333110809326
2019-02-28,4.050000190734863
2019-03-01,4.25
2019-03-05,4.416666030883789
2019-03-06,4.5
2019-03-07,4.5
2019-03-08,4.5
2019-03-11,4.5
2019-03-12,4.5
2019-03-13,4.5
2019-03-14,4.5
2019-03-15,4.5
2019-03-18,4.5
2019-03-19,4.416666030883789
2019-03-20,4.633333206176758
2019-03-22,4.8333330154418945
2019-03-25,4.983333110809326
2019-03-26,4.741665840148926
2019-03-27,4.741665840148926
2019-03-28,4.741665840148926
2019-04-01,4.574999809265137
2019-04-02,4.741665840148926
2019-04-03,4.741665840148926
2019-04-04,4.566666126251221
2019-04-05,4.5
2019-04-08,4.5
2019-04-09,4.5
2019-04-10,4.5
2019-04-11,4.5
2019-04-12,4.5
2019-04-15,4.5
2019-04-16,4.658332824707031
2019-04-18,4.658332824707031
2019-04-22,4.5
2019-04-23,4.5
2019-04-24,4.416666030883789
2019-04-25,4.416666030883789
2019-04-26,4.416666030883789
2019-04-30,4.416666030883789
2019-05-02,4.416666030883789
2019-05-03,4.416666030883789
2019-05-06,4.416666030883789
2019-05-07,4.416666030883789
2019-05-08,4.383333206176758
2019-05-09,4.383333206176758
2019-05-10,4.383333206176758
2019-05-13,4.383333206176758
2019-05-14,4.383333206176758
2019-05-15,4.383333206176758
2019-05-16,4.383333206176758
2019-05-17,4.383333206176758
2019-05-20,4.383333206176758
2019-05-21,4.383333206176758
2019-05-22,4.383333206176758
2019-05-23,4.383333206176758
2019-05-24,4.383333206176758
2019-05-27,4.383333206176758
2019-05-28,4.383333206176758
2019-05-29,4.383333206176758
2019-05-30,4.183332920074463
2019-05-31,4.183332920074463
2019-06-03,4.183332920074463
2019-06-04,4.183332920074463
2019-06-06,4.183332920074463
2019-06-07,4.183332920074463
2019-06-10,4.3333330154418945
2019-06-11,4.3333330154418945
2019-06-12,4.4583330154418945
2019-06-13,4.4583330154418945
2019-06-14,4.4583330154418945
2019-06-17,4.4583330154418945
2019-06-18,4.5
2019-06-19,4.5
2019-06-20,4.5
2019-06-21,4.474999904632568
2019-06-24,4.308332920074463
2019-06-25,4.3333330154418945
2019-06-26,4.3333330154418945
2019-06-27,4.3333330154418945
2019-06-28,4.3333330154418945
2019-07-01,4.3333330154418945
2019-07-02,4.3333330154418945
2019-07-03,4.3333330154418945
2019-07-04,4.3333330154418945
2019-07-05,4.3333330154418945
2019-07-08,4.3333330154418945
2019-07-09,4.3333330154418945
2019-07-10,4.3333330154418945
2019-07-11,4.3333330154418945
2019-07-12,4.3333330154418945
2019-07-15,4.3333330154418945
2019-07-16,4.3333330154418945
2019-07-17,4.3333330154418945
2019-07-18,4.383333206176758
2019-07-19,4.183332920074463
2019-07-22,3.983333110809326
2019-07-23,3.791666030883789
2019-07-24,3.666666030883789
2019-07-25,3.549999952316284
2019-07-26,3.5
2019-07-29,3.450000047683716
2019-07-30,3.4666659832000732
2019-07-31,3.4666659832000732
2019-08-01,3.4666659832000732
2019-08-02,3.4666659832000732
2019-08-05,3.3333330154418945
2019-08-06,3.3333330154418945
2019-08-07,3.3333330154418945
2019-08-08,3.3333330154418945
2019-08-09,3.3499999046325684
2019-08-13,3.3499999046325684
2019-08-14,3.3499999046325684
2019-08-16,3.3499999046325684
2019-08-19,3.5083329677581787
2019-08-20,3.666666030883789
2019-08-21,3.8166658878326416
2019-08-22,4.0
2019-08-23,4.175000190734863
2019-08-26,4.366665840148926
2019-08-27,4.541666030883789
2019-08-28,4.408332824707031
2019-08-29,4.574999809265137
2019-08-30,4.566666126251221
2019-09-03,4.5833330154418945
2019-09-04,4.5833330154418945
2019-09-05,4.366665840148926
2019-09-06,4.366665840148926
2019-09-09,4.491665840148926
2019-09-11,4.558332920074463
2019-09-12,4.541666030883789
2019-09-13,4.525000095367432
2019-09-16,4.5
2019-09-17,4.5
2019-09-18,4.275000095367432
2019-09-19,4.275000095367432
2019-09-20,4.441666126251221
2019-09-23,4.441666126251221
2019-09-24,4.441666126251221
2019-09-25,4.5
2019-09-26,4.591666221618652
2019-09-27,4.633333206176758
2019-09-30,4.758333206176758
2019-10-01,4.666666030883789
2019-10-03,4.441666126251221
2019-10-04,4.5
2019-10-07,4.516665935516357
2019-10-09,4.516665935516357
2019-10-10,4.300000190734863
2019-10-11,4.3333330154418945
2019-10-14,4.3333330154418945
2019-10-15,4.3333330154418945
2019-10-16,4.416666030883789
2019-10-17,4.416666030883789
2019-10-18,4.199999809265137
2019-10-22,4.199999809265137
2019-10-23,4.199999809265137
2019-10-24,4.199999809265137
2019-10-25,4.199999809265137
2019-10-27,4.0
2019-10-29,4.0
2019-10-30,4.0
2019-10-31,4.0
2019-11-01,3.799999952316284
2019-11-04,3.799999952316284
2019-11-05,3.799999952316284
2019-11-06,3.799999952316284
2019-11-07,3.799999952316284
2019-11-08,3.799999952316284
2019-11-11,3.808332920074463
2019-11-13,3.808332920074463
2019-11-14,4.016665935516357
2019-11-15,4.091666221618652
2019-11-18,4.066666126251221
2019-11-19,4.25
2019-11-20,4.425000190734863
2019-11-21,4.425000190734863
2019-11-22,4.508333206176758
2019-11-25,4.558332920074463
2019-11-26,4.558332920074463
2019-11-27,4.625
2019-11-28,4.558332920074463
2019-11-29,4.558332920074463
2019-12-02,4.558332920074463
2019-12-03,4.558332920074463
2019-12-04,4.558332920074463
2019-12-05,4.558332920074463
2019-12-06,4.216666221618652
2019-12-09,4.216666221618652
2019-12-10,4.166666030883789
2019-12-11,4.133333206176758
2019-12-12,4.133333206176758
2019-12-13,4.133333206176758
2019-12-16,4.133333206176758
2019-12-17,4.300000190734863
2019-12-18,4.300000190734863
2019-12-19,4.508333206176758
2019-12-20,4.650000095367432
2019-12-23,4.699999809265137
2019-12-24,4.808332920074463
2019-12-26,4.8333330154418945
2019-12-27,4.650000095367432
2019-12-30,4.5833330154418945
2019-12-31,4.724999904632568
2020-01-01,4.724999904632568
2020-01-02,4.724999904632568
2020-01-03,4.608333110809326
2020-01-06,4.625
2020-01-07,4.625
2020-01-08,4.616665840148926
2020-01-09,4.616665840148926
2020-01-10,4.616665840148926
2020-01-13,4.616665840148926
2020-01-14,4.616665840148926
2020-01-15,4.616665840148926
2020-01-16,4.616665840148926
2020-01-17,4.616665840148926
2020-01-20,4.616665840148926
2020-01-21,4.616665840148926
2020-01-22,4.616665840148926
2020-01-23,4.616665840148926
2020-01-24,4.616665840148926
2020-01-27,4.616665840148926
2020-01-28,4.616665840148926
2020-01-29,4.616665840148926
2020-01-30,4.616665840148926
2020-01-31,4.616665840148926
2020-02-03,4.616665840148926
2020-02-04,4.658332824707031
2020-02-05,4.758333206176758
2020-02-06,4.8333330154418945
2020-02-07,4.8333330154418945
2020-02-10,4.916666030883789
2020-02-11,4.916666030883789
2020-02-12,4.916666030883789
2020-02-13,4.916666030883789
2020-02-14,4.675000190734863
2020-02-17,4.675000190734863
2020-02-18,4.675000190734863
2020-02-19,4.675000190734863
2020-02-20,4.866665840148926
2020-02-24,4.866665840148926
2020-02-25,4.866665840148926
2020-02-26,4.866665840148926
2020-02-27,4.916666030883789
2020-02-28,5.041666030883789
2020-03-02,4.791666030883789
2020-03-03,4.791666030883789
2020-03-04,4.791666030883789
2020-03-05,4.933332920074463
2020-03-06,4.933332920074463
2020-03-09,4.691666126251221
2020-03-11,4.691666126251221
2020-03-12,4.691666126251221
2020-03-13,4.691666126251221
2020-03-16,4.4583330154418945
2020-03-17,4.241665840148926
2020-03-18,4.241665840148926
2020-03-19,4.033332824707031
2020-03-20,3.8333330154418945
2020-03-23,3.8333330154418945
2020-03-24,3.8333330154418945
2020-03-25,3.8333330154418945
2020-03-26,3.8333330154418945
2020-03-27,3.8333330154418945
2020-03-30,3.8333330154418945
2020-03-31,3.8333330154418945
2020-04-01,3.8333330154418945
2020-04-03,3.8333330154418945
2020-04-07,3.8333330154418945
2020-04-08,3.8333330154418945
2020-04-09,3.8333330154418945
2020-04-13,3.8333330154418945
2020-04-15,3.8333330154418945
2020-04-16,3.8333330154418945
2020-04-17,3.8333330154418945
2020-04-20,3.8333330154418945
2020-04-21,3.8333330154418945
2020-04-22,3.8333330154418945
2020-04-23,3.8333330154418945
2020-04-24,3.8333330154418945
2020-04-27,3.8333330154418945
2020-04-28,3.8333330154418945
2020-04-29,3.8333330154418945
2020-04-30,3.8333330154418945
2020-05-04,3.8333330154418945
2020-05-05,3.8333330154418945
2020-05-06,3.8333330154418945
2020-05-07,3.8333330154418945
2020-05-08,3.8333330154418945
2020-05-11,3.8333330154418945
2020-05-12,3.8333330154418945
2020-05-13,3.8333330154418945
2020-05-14,3.8333330154418945
2020-05-15,3.8333330154418945
2020-05-18,3.6416659355163574
2020-05-19,3.6416659355163574
2020-05-20,3.799999952316284
2020-05-21,3.9749999046325684
2020-05-22,3.9749999046325684
2020-05-26,4.166666030883789
2020-05-27,4.349999904632568
2020-05-28,4.550000190734863
2020-05-29,4.675000190734863
2020-06-01,4.841666221618652
2020-06-02,4.849999904632568
2020-06-03,5.0
2020-06-04,5.099999904632568
2020-06-05,5.25
2020-06-08,5.216666221618652
2020-06-09,5.300000190734863
2020-06-10,5.308332920074463
2020-06-11,5.425000190734863
2020-06-12,5.400000095367432
2020-06-15,5.550000190734863
2020-06-16,5.5
2020-06-17,5.675000190734863
2020-06-18,5.75
2020-06-19,5.816666126251221
2020-06-22,5.533332824707031
2020-06-23,5.766665935516357
2020-06-24,5.483333110809326
2020-06-25,5.666666030883789
2020-06-26,5.849999904632568
2020-06-29,6.066666126251221
2020-06-30,5.8333330154418945
2020-07-01,5.916666030883789
2020-07-02,5.916666030883789
2020-07-03,5.8333330154418945
2020-07-06,5.808332920074463
2020-07-07,5.75
2020-07-08,5.916666030883789
2020-07-09,5.966666221618652
2020-07-10,6.233333110809326
2020-07-13,6.233333110809326
2020-07-14,6.516665935516357
2020-07-15,6.516665935516357
2020-07-16,6.733333110809326
2020-07-17,6.466666221618652
2020-07-20,6.566666126251221
2020-07-21,6.8333330154418945
2020-07-22,6.8333330154418945
2020-07-23,6.800000190734863
2020-07-24,7.133333206176758
2020-07-27,7.441666126251221
2020-07-28,7.641665935516357
2020-07-29,7.266665935516357
2020-07-30,6.908332824707031
2020-07-31,6.566666126251221
2020-08-03,6.608333110809326
2020-08-04,6.283332824707031
2020-08-05,6.591666221618652
2020-08-06,6.916666030883789
2020-08-07,6.675000190734863
2020-08-10,6.908332824707031
2020-08-11,6.566666126251221
2020-08-12,6.566666126251221
2020-08-13,6.566666126251221
2020-08-14,6.566666126251221
2020-08-17,6.566666126251221
2020-08-18,6.8333330154418945
2020-08-19,6.658332824707031
2020-08-20,6.658332824707031
2020-08-21,6.658332824707031
2020-08-24,6.658332824707031
2020-08-25,6.658332824707031
2020-08-26,6.666666030883789
2020-08-27,6.666666030883789
2020-08-28,6.3333330154418945
2020-08-31,6.166666030883789
2020-09-01,6.408332824707031
2020-09-02,6.408332824707031
2020-09-03,6.408332824707031
2020-09-04,6.5833330154418945
2020-09-07,6.666666030883789
2020-09-08,6.666666030883789
2020-09-09,6.991665840148926
2020-09-10,7.3333330154418945
2020-09-11,7.3333330154418945
2020-09-14,7.699999809265137
2020-09-15,7.8333330154418945
2020-09-16,8.166666030883789
2020-09-17,8.333333015441895
2020-09-18,7.916666030883789
2020-09-21,7.916666030883789
2020-09-22,7.150000095367432
2020-09-23,6.800000190734863
2020-09-24,7.133333206176758
2020-09-25,7.133333206176758
2020-09-28,7.133333206176758
2020-09-29,7.133333206176758
2020-09-30,7.133333206176758
2020-10-01,7.349999904632568
2020-10-05,7.716666221618652
2020-10-06,7.866665840148926
2020-10-07,7.866665840148926
2020-10-08,7.866665840148926
2020-10-09,7.866665840148926
2020-10-12,7.866665840148926
2020-10-13,7.866665840148926
2020-10-14,7.866665840148926
2020-10-15,8.166666030883789
2020-10-16,8.408332824707031
2020-10-19,8.408332824707031
2020-10-20,7.991665840148926
2020-10-21,7.991665840148926
2020-10-22,8.166666030883789
2020-10-23,7.758333206176758
2020-10-26,7.758333206176758
2020-10-27,7.758333206176758
2020-10-28,7.758333206176758
2020-10-29,7.900000095367432
2020-10-30,7.900000095367432
2020-11-02,7.900000095367432
2020-11-03,7.900000095367432
2020-11-04,7.900000095367432
2020-11-05,7.900000095367432
2020-11-06,7.900000095367432
2020-11-09,7.900000095367432
2020-11-10,7.900000095367432
2020-11-11,7.900000095367432
2020-11-12,7.900000095367432
2020-11-13,7.900000095367432
2020-11-17,7.133333206176758
2020-11-18,7.133333206176758
2020-11-19,7.133333206176758
2020-11-20,7.133333206176758
2020-11-23,6.783332824707031
2020-11-24,6.783332824707031
2020-11-25,6.783332824707031
2020-11-26,6.783332824707031
2020-11-27,6.783332824707031
2020-12-01,6.783332824707031
2020-12-02,6.783332824707031
2020-12-03,6.783332824707031
2020-12-04,6.783332824707031
2020-12-07,6.783332824707031
2020-12-08,6.783332824707031
2020-12-09,7.108333110809326
2020-12-10,7.108333110809326
2020-12-11,6.791666030883789
2020-12-14,6.875
2020-12-15,6.875
2020-12-16,6.875
2020-12-17,6.875
2020-12-18,6.875
2020-12-21,6.875
2020-12-22,6.875
2020-12-23,6.875
2020-12-24,6.875
2020-12-28,6.875
2020-12-29,6.875
2020-12-30,6.875
2020-12-31,6.875
2021-01-01,6.875
2021-01-04,6.875
2021-01-05,6.875
2021-01-06,6.875
2021-01-07,6.875
2021-01-08,6.8333330154418945
2021-01-11,6.8333330154418945
2021-01-12,6.8333330154418945
2021-01-13,6.8333330154418945
2021-01-14,7.0
2021-01-15,7.0
2021-01-18,7.0
2021-01-19,7.258333206176758
2021-01-20,7.616665840148926
2021-01-21,7.616665840148926
2021-01-22,7.616665840148926
2021-01-25,7.616665840148926
2021-01-27,7.616665840148926
2021-01-28,7.616665840148926
2021-01-29,7.616665840148926
2021-02-01,7.616665840148926
2021-02-02,7.616665840148926
2021-02-03,7.616665840148926
2021-02-04,7.616665840148926
2021-02-05,7.616665840148926
2021-02-08,7.616665840148926
2021-02-09,5.341666221618652
2021-02-10,5.166666030883789
2021-02-11,4.966666221618652
2021-02-12,4.8333330154418945
2021-02-15,4.8333330154418945
2021-02-16,4.875
2021-02-17,4.8333330154418945
2021-02-18,4.8333330154418945
2021-02-19,4.8333330154418945
2021-02-22,5.074999809265137
2021-02-23,5.074999809265137
2021-02-24,5.074999809265137
2021-02-25,5.074999809265137
2021-02-26,5.074999809265137
2021-03-01,5.074999809265137
2021-03-02,5.074999809265137
2021-03-03,5.074999809265137
2021-03-04,5.074999809265137
2021-03-05,5.074999809265137
2021-03-08,5.074999809265137
2021-03-09,5.066666126251221
2021-03-10,4.816666126251221
2021-03-12,4.816666126251221
2021-03-15,4.666666030883789
2021-03-16,4.666666030883789
2021-03-17,4.666666030883789
2021-03-18,4.666666030883789
2021-03-19,4.8333330154418945
2021-03-22,4.8333330154418945
2021-03-23,4.8333330154418945
2021-03-24,4.8333330154418945
2021-03-25,4.666666030883789
2021-03-26,4.666666030883789
2021-03-30,4.900000095367432
2021-03-31,5.141665935516357
2021-04-01,5.391665935516357
2021-04-05,5.125
2021-04-06,5.375
2021-04-07,5.4583330154418945
2021-04-08,5.658332824707031
2021-04-09,5.8333330154418945
2021-04-12,5.916666030883789
2021-04-13,6.0833330154418945
2021-04-15,6.166666030883789
2021-04-16,6.25
2021-04-19,6.2083330154418945
2021-04-20,6.3333330154418945
2021-04-22,6.416666030883789
2021-04-23,6.625
2021-04-26,6.625
2021-04-27,6.300000190734863
2021-04-28,6.300000190734863
2021-04-29,6.300000190734863
2021-04-30,6.300000190734863
2021-05-03,6.300000190734863
2021-05-04,6.300000190734863
2021-05-05,5.991665840148926
2021-05-06,5.991665840148926
2021-05-07,5.991665840148926
2021-05-10,5.991665840148926
2021-05-11,5.991665840148926
2021-05-12,5.699999809265137
2021-05-14,5.416666030883789
2021-05-17,5.150000095367432
2021-05-18,5.400000095367432
2021-05-19,5.666666030883789
2021-05-20,5.666666030883789
2021-05-21,5.900000095367432
2021-05-24,6.191666126251221
2021-05-25,6.5
2021-05-26,6.75
2021-05-27,6.916666030883789
2021-05-28,6.574999809265137
2021-05-31,6.574999809265137
2021-06-01,6.25
2021-06-02,6.25
2021-06-03,6.5
2021-06-04,6.7083330154418945
2021-06-07,7.0
2021-06-08,7.324999809265137
2021-06-09,7.650000095367432
2021-06-10,7.650000095367432
2021-06-11,7.625
2021-06-14,7.625
2021-06-15,7.625
2021-06-16,7.625
2021-06-17,7.25
2021-06-18,6.891665935516357
2021-06-21,6.891665935516357
2021-06-22,6.224999904632568
2021-06-23,5.916666030883789
2021-06-24,5.916666030883789
2021-06-25,5.916666030883789
2021-06-28,6.199999809265137
2021-06-29,6.199999809265137
2021-06-30,6.416666030883789
2021-07-01,6.733333110809326
2021-07-02,6.974999904632568
2021-07-05,6.974999904632568
2021-07-06,7.183332920074463
2021-07-07,7.466666221618652
2021-07-08,7.466666221618652
2021-07-09,7.466666221618652
2021-07-12,7.533332824707031
2021-07-13,7.158332824707031
2021-07-14,7.133333206176758
2021-07-15,7.133333206176758
2021-07-16,7.133333206176758
2021-07-19,7.133333206176758
2021-07-20,7.133333206176758
2021-07-22,7.133333206176758
2021-07-23,7.3333330154418945
2021-07-26,7.3333330154418945
2021-07-27,6.966666221618652
2021-07-28,6.966666221618652
2021-07-29,6.966666221618652
2021-07-30,7.308332920074463
2021-08-02,7.308332920074463
2021-08-03,6.949999809265137
2021-08-04,7.291666030883789
2021-08-05,7.291666030883789
2021-08-06,6.933332920074463
2021-08-09,6.933332920074463
2021-08-10,6.933332920074463
2021-08-11,6.933332920074463
2021-08-12,6.933332920074463
2021-08-13,6.933332920074463
2021-08-16,6.7083330154418945
2021-08-17,6.7083330154418945
2021-08-18,6.7083330154418945
2021-08-20,6.733333110809326
2021-08-23,6.733333110809326
2021-08-24,6.400000095367432
2021-08-25,6.400000095367432
2021-08-26,6.0833330154418945
2021-08-27,6.0833330154418945
2021-08-30,6.0833330154418945
2021-08-31,5.933332920074463
2021-09-01,5.933332920074463
2021-09-02,5.933332920074463
2021-09-03,5.933332920074463
2021-09-06,5.933332920074463
2021-09-07,5.933332920074463
2021-09-08,5.933332920074463
2021-09-09,5.933332920074463
2021-09-13,5.933332920074463
2021-09-14,5.099999904632568
2021-09-15,5.099999904632568
2021-09-16,5.099999904632568
2021-09-17,5.099999904632568
2021-09-20,5.099999904632568
2021-09-21,5.349999904632568
2021-09-22,5.616665840148926
2021-09-23,5.616665840148926
2021-09-24,5.891665935516357
2021-09-27,5.891665935516357
2021-09-28,5.891665935516357
2021-09-29,5.891665935516357
2021-09-30,6.183332920074463
2021-10-01,6.183332920074463
2021-10-04,6.183332920074463
2021-10-05,6.491665840148926
2021-10-06,6.574999809265137
2021-10-07,6.574999809265137
2021-10-08,6.574999809265137
2021-10-11,6.574999809265137
2021-10-12,6.574999809265137
2021-10-13,6.8333330154418945
2021-10-14,6.8333330154418945
2021-10-18,6.816666126251221
2021-10-19,6.8333330154418945
2021-10-20,6.8333330154418945
2021-10-21,6.8333330154418945
2021-10-22,6.8333330154418945
2021-10-25,7.0
2021-10-26,7.349999904632568
2021-10-27,7.716666221618652
2021-10-28,7.716666221618652
2021-10-29,8.100000381469727
2021-11-01,8.491665840148926
2021-11-02,8.866665840148926
2021-11-03,9.308333396911621
2021-11-04,9.766666412353516
2021-11-08,9.766666412353516
2021-11-09,9.583333015441895
2021-11-10,9.583333015441895
2021-11-11,9.774999618530273
2021-11-12,9.774999618530273
2021-11-15,9.774999618530273
2021-11-16,9.774999618530273
2021-11-17,9.774999618530273
2021-11-18,9.774999618530273
2021-11-22,9.458333015441895
2021-11-23,9.300000190734863
2021-11-24,9.300000190734863
2021-11-25,9.416666030883789
2021-11-26,8.949999809265137
2021-11-29,8.949999809265137
2021-11-30,8.949999809265137
2021-12-01,8.949999809265137
2021-12-02,8.949999809265137
2021-12-03,8.949999809265137
2021-12-06,7.5
2021-12-07,7.5
2021-12-08,7.525000095367432
2021-12-09,7.525000095367432
2021-12-10,7.5
2021-12-13,7.5
2021-12-14,7.5
2021-12-15,7.5
2021-12-16,7.5
2021-12-17,7.5
2021-12-20,7.5
2021-12-21,7.5
2021-12-22,7.5
2021-12-23,7.849999904632568
2021-12-24,7.849999904632568
2021-12-27,7.5
2021-12-28,7.5
2021-12-29,7.25
2021-12-30,7.0
2021-12-31,7.0
2022-01-03,7.0
2022-01-04,7.0
2022-01-05,7.0
2022-01-06,7.0
2022-01-07,7.0
2022-01-10,7.0
2022-01-11,7.0
2022-01-12,7.0
2022-01-13,7.0
2022-01-14,7.908332824707031
2022-01-17,8.300000190734863
2022-01-18,8.708333015441895
2022-01-19,9.141666412353516
2022-01-20,9.591666221618652
2022-01-21,10.066665649414062
2022-01-24,10.566665649414062
2022-01-25,10.566665649414062
2022-01-27,11.641666412353516
2022-01-28,12.216666221618652
2022-01-31,12.333333015441895
2022-02-01,12.925000190734863
2022-02-02,13.0
2022-02-03,13.333333015441895
2022-02-04,13.166666030883789
2022-02-07,13.816665649414062
2022-02-08,13.816665649414062
2022-02-09,13.816665649414062
2022-02-10,13.666666030883789
2022-02-11,13.666666030883789
2022-02-14,14.75
2022-02-15,15.0
2022-02-16,15.5
2022-02-17,16.083332061767578
2022-02-18,16.16666603088379
2022-02-21,16.16666603088379
2022-02-22,16.16666603088379
2022-02-23,16.16666603088379
2022-02-24,16.16666603088379
2022-02-25,16.483333587646484
2022-02-28,16.633333206176758
2022-03-02,15.808333396911621
2022-03-03,15.808333396911621
2022-03-04,15.808333396911621
2022-03-07,15.808333396911621
2022-03-08,14.274999618530273
2022-03-09,13.566665649414062
2022-03-10,13.566665649414062
2022-03-11,13.566665649414062
2022-03-14,12.891666412353516
2022-03-15,12.25
2022-03-16,11.641666412353516
2022-03-17,11.641666412353516
2022-03-21,11.066665649414062
2022-03-22,10.516666412353516
2022-03-23,9.991665840148926
2022-03-24,9.991665840148926
2022-03-25,9.991665840148926
2022-03-28,9.5
2022-03-29,9.5
2022-03-30,9.5
2022-03-31,9.5
2022-04-01,9.5
2022-04-04,9.583333015441895
2022-04-05,9.675000190734863
2022-04-06,9.675000190734863
2022-04-07,9.800000190734863
2022-04-08,9.800000190734863
2022-04-11,10.083333015441895
2022-04-12,9.833333015441895
2022-04-13,9.833333015441895
2022-04-18,10.0
2022-04-19,10.208333015441895
2022-04-20,10.383333206176758
2022-04-21,10.583333015441895
2022-04-22,10.583333015441895
2022-04-25,10.816665649414062
2022-04-26,11.316665649414062
2022-04-27,11.816665649414062
2022-04-28,12.0
2022-04-29,12.0
2022-05-02,12.25
2022-05-04,12.5
2022-05-05,12.5
2022-05-06,12.5
2022-05-09,12.833333015441895
2022-05-10,13.166666030883789
2022-05-11,13.583333015441895
2022-05-12,13.833333015441895
2022-05-13,14.416666030883789
2022-05-16,14.416666030883789
2022-05-17,14.416666030883789
2022-05-18,14.5
2022-05-19,14.491665840148926
2022-05-20,15.0
2022-05-23,15.0
2022-05-24,15.333333015441895
2022-05-25,15.583333015441895
2022-05-26,15.649999618530273
