date,adj
2019-03-13,277.8939208984375
2019-03-14,277.1160583496094
2019-03-15,275.9697265625
2019-03-18,286.47064208984375
2019-03-19,290.6259460449219
2019-03-20,291.24005126953125
2019-03-22,289.82757568359375
2019-03-25,291.8336486816406
2019-03-26,295.5795593261719
2019-03-27,302.8053283691406
2019-03-28,303.3520812988281
2019-04-01,299.6924743652344
2019-04-02,300.8282165527344
2019-04-03,300.7651062011719
2019-04-04,299.4400634765625
2019-04-05,299.90283203125
2019-04-08,300.197265625
2019-04-09,300.4075927734375
2019-04-10,300.4285583496094
2019-04-11,301.4802551269531
2019-04-12,298.8932189941406
2019-04-15,297.6102294921875
2019-04-16,297.98883056640625
2019-04-18,294.3922424316406
2019-04-22,288.3979797363281
2019-04-23,285.91619873046875
2019-04-24,285.6216735839844
2019-04-25,285.0117492675781
2019-04-26,285.0748291015625
2019-04-30,280.9314270019531
2019-05-02,278.5968322753906
2019-05-03,274.5796203613281
2019-05-06,272.2660217285156
2019-05-07,272.0978088378906
2019-05-08,268.5221862792969
2019-05-09,269.46868896484375
2019-05-10,269.4266357421875
2019-05-13,264.841552734375
2019-05-14,266.7764892578125
2019-05-15,266.1456298828125
2019-05-16,267.78607177734375
2019-05-17,267.7651062011719
2019-05-20,274.7479248046875
2019-05-21,271.55096435546875
2019-05-22,277.5872802734375
2019-05-23,281.1628112792969
2019-05-24,285.53759765625
2019-05-27,296.7269287109375
2019-05-28,303.7096862792969
2019-05-29,301.3961181640625
2019-05-30,302.2164001464844
2019-05-31,298.7880859375
2019-06-03,311.28143310546875
2019-06-04,304.61407470703125
2019-06-06,298.93536376953125
2019-06-07,300.197265625
2019-06-10,294.9391174316406
2019-06-11,296.85308837890625
2019-06-12,294.2450256347656
2019-06-13,291.48980712890625
2019-06-14,288.75555419921875
2019-06-17,287.9563293457031
2019-06-18,287.5777587890625
2019-06-19,284.21258544921875
2019-06-20,290.0385437011719
2019-06-21,294.18194580078125
2019-06-24,294.74981689453125
2019-06-25,302.9945373535156
2019-06-26,300.2392883300781
2019-06-27,301.0174560546875
2019-06-28,300.55474853515625
2019-07-01,297.9256896972656
2019-07-02,295.9066467285156
2019-07-03,297.63128662109375
2019-07-04,299.35595703125
2019-07-05,292.4152526855469
2019-07-08,284.61212158203125
2019-07-09,285.0959167480469
2019-07-10,282.21441650390625
2019-07-11,285.390380859375
2019-07-12,283.74981689453125
2019-07-15,284.0022277832031
2019-07-16,284.54913330078125
2019-07-17,283.9811706542969
2019-07-18,284.0442199707031
2019-07-19,283.96014404296875
2019-07-22,283.47637939453125
2019-07-23,283.72882080078125
2019-07-24,283.09783935546875
2019-07-25,283.013671875
2019-07-26,284.33868408203125
2019-07-29,284.0442199707031
2019-07-30,283.7918701171875
2019-07-31,278.1551513671875
2019-08-01,274.22210693359375
2019-08-02,270.39410400390625
2019-08-05,265.15704345703125
2019-08-06,267.2182312011719
2019-08-07,267.26031494140625
2019-08-08,266.50311279296875
2019-08-09,270.1628112792969
2019-08-13,267.933349609375
2019-08-14,276.76702880859375
2019-08-16,274.4744567871094
2019-08-19,277.2507019042969
2019-08-20,280.9735107421875
2019-08-21,278.891357421875
2019-08-22,273.4228210449219
2019-08-23,271.6771240234375
2019-08-26,271.19342041015625
2019-08-27,273.9276428222656
2019-08-28,275.9677734375
2019-08-29,273.5910949707031
2019-08-30,273.44384765625
2019-09-03,271.319580078125
2019-09-04,273.0442810058594
2019-09-05,277.62933349609375
2019-09-06,283.2660827636719
2019-09-09,296.57965087890625
2019-09-11,293.1092529296875
2019-09-12,288.56622314453125
2019-09-13,296.8320617675781
2019-09-16,307.22210693359375
2019-09-17,304.13037109375
2019-09-18,307.03289794921875
2019-09-19,313.76318359375
2019-09-20,318.0538635253906
2019-09-23,317.6332092285156
2019-09-24,312.9219665527344
2019-09-25,313.7842712402344
2019-09-26,313.84735107421875
2019-09-27,306.822509765625
2019-09-30,297.1054382324219
2019-10-01,292.2259216308594
2019-10-03,296.0328063964844
2019-10-04,292.62554931640625
2019-10-07,290.77471923828125
2019-10-09,294.51849365234375
2019-10-10,294.4764099121094
2019-10-11,302.9314880371094
2019-10-14,300.7441101074219
2019-10-15,304.1513671875
2019-10-16,297.5050354003906
2019-10-17,298.5987243652344
2019-10-18,298.47259521484375
2019-10-22,300.04998779296875
2019-10-23,300.9123229980469
2019-10-24,302.0902099609375
2019-10-25,310.2508544921875
2019-10-27,314.4573059082031
2019-10-29,330.778564453125
2019-10-30,328.3177490234375
2019-10-31,320.8932189941406
2019-11-01,330.5682373046875
2019-11-04,327.3712463378906
2019-11-05,329.3062744140625
2019-11-06,327.53961181640625
2019-11-07,317.7594299316406
2019-11-08,319.2947692871094
2019-11-11,322.3865661621094
2019-11-13,337.866455078125
2019-11-14,339.8014831542969
2019-11-15,338.3292541503906
2019-11-18,335.3846130371094
2019-11-19,329.5797119140625
2019-11-20,337.9085388183594
2019-11-21,338.013671875
2019-11-22,333.91229248046875
2019-11-25,329.2220764160156
2019-11-26,327.58160400390625
2019-11-27,326.025146484375
2019-11-28,325.4783630371094
2019-11-29,325.9831237792969
2019-12-02,328.67529296875
2019-12-03,326.2776184082031
2019-12-04,324.8052978515625
2019-12-05,323.3961181640625
2019-12-06,322.3865661621094
2019-12-09,317.380859375
2019-12-10,319.2106628417969
2019-12-11,319.7995910644531
2019-12-12,319.7575378417969
2019-12-13,319.12652587890625
2019-12-16,316.9601745605469
2019-12-17,314.6466369628906
2019-12-18,312.03857421875
2019-12-19,309.367431640625
2019-12-20,304.8033142089844
2019-12-23,305.0557556152344
2019-12-24,301.24884033203125
2019-12-26,304.572021484375
2019-12-27,301.3540954589844
2019-12-30,307.30621337890625
2019-12-31,307.2431335449219
2020-01-01,307.1590270996094
2020-01-02,309.2833251953125
2020-01-03,309.97735595703125
2020-01-06,306.8645324707031
2020-01-07,309.1360778808594
2020-01-08,309.4095153808594
2020-01-09,309.2833251953125
2020-01-10,309.7880859375
2020-01-13,337.9717102050781
2020-01-14,361.254638671875
2020-01-15,358.5625305175781
2020-01-16,355.21832275390625
2020-01-17,346.6160583496094
2020-01-20,338.9181213378906
2020-01-21,368.0060729980469
2020-01-22,360.64471435546875
2020-01-23,359.17242431640625
2020-01-24,358.7518005371094
2020-01-27,351.4324951171875
2020-01-28,350.0443420410156
2020-01-29,347.73077392578125
2020-01-30,342.7881164550781
2020-01-31,338.24505615234375
2020-02-03,328.1284484863281
2020-02-04,329.3904113769531
2020-02-05,341.63134765625
2020-02-06,337.0672607421875
2020-02-07,326.8665466308594
2020-02-10,326.2776184082031
2020-02-11,323.7116394042969
2020-02-12,326.4038391113281
2020-02-13,320.4515380859375
2020-02-14,314.9620666503906
2020-02-17,304.6771545410156
2020-02-18,296.4955139160156
2020-02-19,313.1112365722656
2020-02-20,309.7249755859375
2020-02-24,299.90283203125
2020-02-25,300.4285583496094
2020-02-26,296.7058410644531
2020-02-27,305.7498474121094
2020-02-28,288.5873107910156
2020-03-02,279.3329772949219
2020-03-03,282.6351318359375
2020-03-04,272.2660217285156
2020-03-05,271.17236328125
2020-03-06,261.4763488769531
2020-03-09,249.0882110595703
2020-03-11,247.7421417236328
2020-03-12,226.68861389160156
2020-03-13,224.7115020751953
2020-03-16,235.50119018554688
2020-03-17,232.74595642089844
2020-03-18,231.25262451171875
2020-03-19,234.0499725341797
2020-03-20,237.73062133789062
2020-03-23,223.80828857421875
2020-03-24,214.19894409179688
2020-03-25,214.31065368652344
2020-03-26,222.2439727783203
2020-03-27,234.71377563476562
2020-03-30,229.08224487304688
2020-03-31,232.54603576660156
2020-04-01,238.35638427734375
2020-04-03,236.68031311035156
2020-04-07,238.98216247558594
2020-04-08,244.03260803222656
2020-04-09,245.03814697265625
2020-04-13,251.76475524902344
2020-04-15,248.30091857910156
2020-04-16,251.3848114013672
2020-04-17,250.20045471191406
2020-04-20,252.52455139160156
2020-04-21,244.27842712402344
2020-04-22,241.6861114501953
2020-04-23,242.98228454589844
2020-04-24,238.22227478027344
2020-04-27,236.0546417236328
2020-04-28,232.2779083251953
2020-04-29,235.11599731445312
2020-04-30,235.60768127441406
2020-05-04,227.85313415527344
2020-05-05,225.1714630126953
2020-05-06,225.70779418945312
2020-05-07,228.63526916503906
2020-05-08,224.29991149902344
2020-05-11,221.99815368652344
2020-05-12,220.5232391357422
2020-05-13,226.31117248535156
2020-05-14,222.62387084960938
2020-05-15,233.79754638671875
2020-05-18,244.70301818847656
2020-05-19,235.8534393310547
2020-05-20,237.1272430419922
2020-05-21,238.87039184570312
2020-05-22,239.0044403076172
2020-05-26,237.37306213378906
2020-05-27,236.54624938964844
2020-05-28,248.30091857910156
2020-05-29,248.56910705566406
2020-06-01,250.69210815429688
2020-06-02,252.614013671875
2020-06-03,261.15057373046875
2020-06-04,267.5195617675781
2020-06-05,282.06768798828125
2020-06-08,295.00677490234375
2020-06-09,293.0625915527344
2020-06-10,292.9732360839844
2020-06-11,296.12408447265625
2020-06-12,292.9732360839844
2020-06-15,294.29168701171875
2020-06-16,318.65020751953125
2020-06-17,316.5719299316406
2020-06-18,318.6949462890625
2020-06-19,316.4601745605469
2020-06-22,318.60552978515625
2020-06-23,318.27032470703125
2020-06-24,312.2589416503906
2020-06-25,354.04840087890625
2020-06-26,340.461181640625
2020-06-29,340.3495178222656
2020-06-30,345.1094970703125
2020-07-01,341.3327941894531
2020-07-02,346.5173034667969
2020-07-03,380.97686767578125
2020-07-06,426.34197998046875
2020-07-07,438.0295715332031
2020-07-08,422.4981994628906
2020-07-09,415.5928955078125
2020-07-10,421.2020568847656
2020-07-13,415.43646240234375
2020-07-14,404.41925048828125
2020-07-15,387.8822326660156
2020-07-16,376.75323486328125
2020-07-17,418.9002380371094
2020-07-20,412.7100524902344
2020-07-21,409.00042724609375
2020-07-22,406.0729675292969
2020-07-23,416.39739990234375
2020-07-24,406.5868835449219
2020-07-27,398.0055236816406
2020-07-28,403.72637939453125
2020-07-29,406.34112548828125
2020-07-30,393.2679443359375
2020-07-31,389.9381103515625
2020-08-03,399.614501953125
2020-08-04,424.68817138671875
2020-08-05,431.43707275390625
2020-08-06,432.3980712890625
2020-08-07,424.3529968261719
2020-08-10,460.9355773925781
2020-08-11,455.5051574707031
2020-08-12,491.2162170410156
2020-08-13,576.091064453125
2020-08-14,578.1694946289062
2020-08-17,558.861328125
2020-08-18,570.5267944335938
2020-08-19,564.4930419921875
2020-08-20,539.1734619140625
2020-08-21,541.4752197265625
2020-08-24,534.9945678710938
2020-08-25,524.2454223632812
2020-08-26,526.3237915039062
2020-08-27,451.7731018066406
2020-08-28,451.6837463378906
2020-08-31,413.9391784667969
2020-09-01,398.74298095703125
2020-09-02,399.70391845703125
2020-09-03,413.69329833984375
2020-09-04,407.16796875
2020-09-07,398.6982727050781
2020-09-08,388.70904541015625
2020-09-09,374.9207458496094
2020-09-10,386.3849182128906
2020-09-11,380.999267578125
2020-09-14,372.7977294921875
2020-09-15,376.5521240234375
2020-09-16,375.8146667480469
2020-09-17,370.96527099609375
2020-09-18,376.28399658203125
2020-09-21,357.1993713378906
2020-09-22,346.5173034667969
2020-09-23,344.5954284667969
2020-09-24,348.1263427734375
2020-09-25,343.1205749511719
2020-09-28,347.8135070800781
2020-09-29,350.0481872558594
2020-09-30,360.28326416015625
2020-10-01,357.26641845703125
2020-10-05,366.80865478515625
2020-10-06,367.1216125488281
2020-10-07,361.8251953125
2020-10-08,356.8194274902344
2020-10-09,351.14324951171875
2020-10-12,343.67919921875
2020-10-13,337.6900939941406
2020-10-14,343.6568603515625
2020-10-15,333.3100891113281
2020-10-16,332.2597351074219
2020-10-19,331.38824462890625
2020-10-20,320.70623779296875
2020-10-21,312.3035888671875
2020-10-22,324.2370910644531
2020-10-23,320.885009765625
2020-10-26,313.66680908203125
2020-10-27,313.04107666015625
2020-10-28,313.4210205078125
2020-10-29,310.7169494628906
2020-10-30,307.0966491699219
2020-11-02,301.666259765625
2020-11-03,300.6383056640625
2020-11-04,295.38671875
2020-11-05,313.1751403808594
2020-11-06,313.91259765625
2020-11-09,321.17547607421875
2020-11-10,325.3097229003906
2020-11-11,326.8740234375
2020-11-12,337.7124328613281
2020-11-13,340.0589599609375
2020-11-14,346.94195556640625
2020-11-17,348.439208984375
2020-11-18,343.36639404296875
2020-11-19,346.0480651855469
2020-11-20,345.13177490234375
2020-11-23,345.1094970703125
2020-11-24,353.6238098144531
2020-11-25,361.110107421875
2020-11-26,362.2051086425781
2020-11-27,365.825439453125
2020-12-01,370.87591552734375
2020-12-02,370.20550537109375
2020-12-03,378.876220703125
2020-12-04,376.619140625
2020-12-07,387.6587219238281
2020-12-08,385.93798828125
2020-12-09,392.4410400390625
2020-12-10,387.36822509765625
2020-12-11,382.9433898925781
2020-12-14,390.2510070800781
2020-12-15,389.4912414550781
2020-12-16,393.33489990234375
2020-12-17,393.9032897949219
2020-12-18,392.7666015625
2020-12-21,363.2795715332031
2020-12-22,360.9605712890625
2020-12-23,365.9849548339844
2020-12-24,373.87396240234375
2020-12-28,373.5329284667969
2020-12-29,380.2624206542969
2020-12-30,377.8752746582031
2020-12-31,384.78668212890625
2021-01-01,389.5836181640625
2021-01-04,403.27001953125
2021-01-05,419.0252685546875
2021-01-06,429.1422424316406
2021-01-07,423.0948486328125
2021-01-08,414.9103088378906
2021-01-11,412.8414611816406
2021-01-12,409.9540710449219
2021-01-13,419.0480651855469
2021-01-14,458.90216064453125
2021-01-15,439.73663330078125
2021-01-18,437.16766357421875
2021-01-19,441.1235046386719
2021-01-20,441.0780334472656
2021-01-21,440.4187316894531
2021-01-22,431.0519714355469
2021-01-25,428.8467102050781
2021-01-27,416.47900390625
2021-01-28,420.04833984375
2021-01-29,420.73040771484375
2021-02-01,413.31884765625
2021-02-02,425.02728271484375
2021-02-03,438.64544677734375
2021-02-04,443.942626953125
2021-02-05,460.766357421875
2021-02-08,470.4741516113281
2021-02-09,461.9713439941406
2021-02-10,459.08404541015625
2021-02-11,452.0362548828125
2021-02-12,466.7456359863281
2021-02-15,471.224365234375
2021-02-16,462.44879150390625
2021-02-17,472.83856201171875
2021-02-18,478.8632507324219
2021-02-19,482.59173583984375
2021-02-22,478.9087219238281
2021-02-23,468.42803955078125
2021-02-24,483.8876953125
2021-02-25,498.55157470703125
2021-02-26,494.27752685546875
2021-03-01,493.4591064453125
2021-03-02,503.21221923828125
2021-03-03,505.8950500488281
2021-03-04,498.9381103515625
2021-03-05,485.91497802734375
2021-03-08,491.0780944824219
2021-03-09,491.1702880859375
2021-03-10,492.04620361328125
2021-03-12,489.23406982421875
2021-03-15,468.37396240234375
2021-03-16,493.9132080078125
2021-03-17,482.22698974609375
2021-03-18,475.2198181152344
2021-03-19,475.77294921875
2021-03-22,478.17022705078125
2021-03-23,470.63287353515625
2021-03-24,462.2196350097656
2021-03-25,453.0457763671875
2021-03-26,454.98199462890625
2021-03-30,461.0901794433594
2021-03-31,458.6699523925781
2021-04-01,477.4325866699219
2021-04-05,460.951904296875
2021-04-06,461.11328125
2021-04-07,463.7178649902344
2021-04-08,465.769287109375
2021-04-09,461.20550537109375
2021-04-12,441.3594665527344
2021-04-13,447.55987548828125
2021-04-15,446.70703125
2021-04-16,444.6325378417969
2021-04-19,433.4302978515625
2021-04-20,438.5704040527344
2021-04-22,437.3949279785156
2021-04-23,441.1059265136719
2021-04-26,439.93035888671875
2021-04-27,437.9480285644531
2021-04-28,446.1308288574219
2021-04-29,436.26544189453125
2021-04-30,441.2903747558594
2021-05-03,439.2388916015625
2021-05-04,439.69989013671875
2021-05-05,446.4534912109375
2021-05-06,441.5669250488281
2021-05-07,442.7655029296875
2021-05-10,446.4996643066406
2021-05-11,461.1362609863281
2021-05-12,464.524658203125
2021-05-14,453.2762451171875
2021-05-17,461.85076904296875
2021-05-18,464.6859436035156
2021-05-19,467.7976989746094
2021-05-20,465.8385009765625
2021-05-21,472.7073974609375
2021-05-24,467.7976989746094
2021-05-25,473.3757629394531
2021-05-26,477.50177001953125
2021-05-27,476.55670166015625
2021-05-28,474.68963623046875
2021-05-31,470.47149658203125
2021-06-01,475.6116638183594
2021-06-02,478.0779724121094
2021-06-03,483.6329345703125
2021-06-04,489.7872314453125
2021-06-07,491.124267578125
2021-06-08,493.3139343261719
2021-06-09,482.8723449707031
2021-06-10,479.80670166015625
2021-06-11,482.4805603027344
2021-06-14,484.9237976074219
2021-06-15,480.3598937988281
2021-06-16,474.7587585449219
2021-06-17,473.60626220703125
2021-06-18,468.58135986328125
2021-06-21,464.4785461425781
2021-06-22,461.4820556640625
2021-06-23,470.7481689453125
2021-06-24,469.84918212890625
2021-06-25,478.0549011230469
2021-06-28,480.68255615234375
2021-06-29,477.7322692871094
2021-06-30,471.0477600097656
2021-07-01,467.33673095703125
2021-07-02,492.1384582519531
2021-07-05,489.6490478515625
2021-07-06,507.39752197265625
2021-07-07,506.8903503417969
2021-07-08,528.787841796875
2021-07-09,515.6494140625
2021-07-12,512.399169921875
2021-07-13,505.461181640625
2021-07-14,510.1864318847656
2021-07-15,504.9541931152344
2021-07-16,495.45758056640625
2021-07-19,498.84588623046875
2021-07-20,491.7696228027344
2021-07-22,510.4631042480469
2021-07-23,508.5038146972656
2021-07-26,509.3336181640625
2021-07-27,507.1439208984375
2021-07-28,504.9772644042969
2021-07-29,507.0517272949219
2021-07-30,514.6350708007812
2021-08-02,506.1758117675781
2021-08-03,507.39752197265625
2021-08-04,497.624267578125
2021-08-05,497.43994140625
2021-08-06,497.7625427246094
2021-08-09,500.5977478027344
2021-08-10,509.2414245605469
2021-08-11,504.6313781738281
2021-08-12,509.1722106933594
2021-08-13,502.00372314453125
2021-08-16,492.76080322265625
2021-08-17,491.8387451171875
2021-08-18,516.3870239257812
2021-08-20,519.3143310546875
2021-08-23,512.7449951171875
2021-08-24,534.7576904296875
2021-08-25,575.4407348632812
2021-08-26,594.5030517578125
2021-08-27,636.8226318359375
2021-08-30,645.3740844726562
2021-08-31,634.2410278320312
2021-09-01,622.3011474609375
2021-09-02,636.1080932617188
2021-09-03,642.884765625
2021-09-06,627.4874267578125
2021-09-07,637.0992431640625
2021-09-08,630.6221313476562
2021-09-09,633.5494995117188
2021-09-13,647.8175048828125
2021-09-14,649.9841918945312
2021-09-15,646.8032836914062
2021-09-16,660.1260986328125
2021-09-17,659.5037231445312
2021-09-20,634.8863525390625
2021-09-21,626.6114501953125
2021-09-22,625.5050659179688
2021-09-23,626.8419799804688
2021-09-24,618.3827514648438
2021-09-27,616.1469116210938
2021-09-28,620.7799072265625
2021-09-29,617.368408203125
2021-09-30,624.3987426757812
2021-10-01,616.8153076171875
2021-10-04,620.31884765625
2021-10-05,633.8722534179688
2021-10-06,620.9182739257812
2021-10-07,625.6434326171875
2021-10-08,623.1080322265625
2021-10-11,629.170166015625
2021-10-12,643.89892578125
2021-10-13,642.9308471679688
2021-10-14,665.5658569335938
2021-10-18,682.46142578125
2021-10-19,659.250244140625
2021-10-20,649.9610595703125
2021-10-21,632.1666259765625
2021-10-22,611.8135375976562
2021-10-25,609.9234008789062
2021-10-26,610.7762451171875
2021-10-27,607.1805419921875
2021-10-28,583.9461669921875
2021-10-29,602.3399658203125
2021-11-01,612.6202392578125
2021-11-02,614.2337036132812
2021-11-03,610.2461547851562
2021-11-04,617.7833251953125
2021-11-08,622.8543701171875
2021-11-09,631.1062622070312
2021-11-10,633.8262329101562
2021-11-11,643.1152954101562
2021-11-12,653.30322265625
2021-11-15,655.7696533203125
2021-11-16,658.9505615234375
2021-11-17,648.2093505859375
2021-11-18,637.8368530273438
2021-11-22,628.0406494140625
2021-11-23,654.7067260742188
2021-11-24,640.8963012695312
2021-11-25,629.9969482421875
2021-11-26,598.9523315429688
2021-11-29,604.8212890625
2021-11-30,594.7603149414062
2021-12-01,609.688720703125
2021-12-02,605.9158935546875
2021-12-03,603.8896484375
2021-12-06,595.4822387695312
2021-12-07,599.1619262695312
2021-12-08,601.7703857421875
2021-12-09,601.9800415039062
2021-12-10,607.8954467773438
2021-12-13,610.8765258789062
2021-12-14,599.7442016601562
2021-12-15,599.2551879882812
2021-12-16,596.6234130859375
2021-12-17,581.159423828125
2021-12-20,566.4174194335938
2021-12-21,565.7884521484375
2021-12-22,580.1347045898438
2021-12-23,578.7373046875
2021-12-24,573.031494140625
2021-12-27,568.4901123046875
2021-12-28,576.3385009765625
2021-12-29,572.1464233398438
2021-12-30,564.1582641601562
2021-12-31,563.9020385742188
2022-01-03,574.6383056640625
2022-01-04,581.5785522460938
2022-01-05,591.4066772460938
2022-01-06,581.462158203125
2022-01-07,585.3048706054688
2022-01-10,603.7733154296875
2022-01-11,596.29736328125
2022-01-12,611.388916015625
2022-01-13,614.7191162109375
2022-01-14,636.0986938476562
2022-01-17,650.6312255859375
2022-01-18,647.23095703125
2022-01-19,667.0966186523438
