date,adj
2017-08-31,248.65708923339844
2017-09-01,246.9139862060547
2017-09-04,246.35581970214844
2017-09-05,250.46875
2017-09-06,250.556884765625
2017-09-07,249.48948669433594
2017-09-08,248.66493225097656
2017-09-11,249.14590454101562
2017-09-12,246.80975341796875
2017-09-13,239.51654052734375
2017-09-14,239.66380310058594
2017-09-15,230.6724853515625
2017-09-18,225.8038330078125
2017-09-19,215.8309326171875
2017-09-20,207.9487762451172
2017-09-21,213.4947509765625
2017-09-22,207.10462951660156
2017-09-25,199.301025390625
2017-09-26,198.96730041503906
2017-09-27,193.90228271484375
2017-09-28,195.38449096679688
2017-09-29,200.47894287109375
2017-10-03,204.1990966796875
2017-10-04,201.5194091796875
2017-10-05,202.0003662109375
2017-10-06,207.55615234375
2017-10-09,210.17698669433594
2017-10-10,209.24449157714844
2017-10-11,202.55992126464844
2017-10-12,206.99667358398438
2017-10-13,203.97337341308594
2017-10-16,200.1059112548828
2017-10-17,204.2874755859375
2017-10-18,206.91812133789062
2017-10-19,205.3475799560547
2017-10-23,206.86904907226562
2017-10-24,212.51316833496094
2017-10-25,208.1450958251953
2017-10-26,207.507080078125
2017-10-27,207.507080078125
2017-10-30,210.01011657714844
2017-10-31,215.16343688964844
2017-11-01,214.57447814941406
2017-11-02,215.06527709960938
2017-11-03,213.78919982910156
2017-11-06,216.2431640625
2017-11-07,215.2615966796875
2017-11-08,210.4027557373047
2017-11-09,210.94261169433594
2017-11-10,220.4639892578125
2017-11-13,218.84439086914062
2017-11-14,219.433349609375
2017-11-15,220.02227783203125
2017-11-16,226.40257263183594
2017-11-17,221.29835510253906
2017-11-20,233.47000122070312
2017-11-21,224.3412628173828
2017-11-22,223.3105926513672
2017-11-23,225.6663818359375
2017-11-24,224.0958709716797
2017-11-27,223.3105926513672
2017-11-28,227.48233032226562
2017-11-29,223.75230407714844
2017-11-30,223.01609802246094
2017-12-01,223.70321655273438
2017-12-04,222.72164916992188
2017-12-05,218.7462615966797
2017-12-06,220.26766967773438
2017-12-07,201.5684814453125
2017-12-08,201.07769775390625
2017-12-11,200.3905792236328
2017-12-12,197.10227966308594
2017-12-13,198.77096557617188
2017-12-14,199.55621337890625
2017-12-15,201.47032165527344
2017-12-18,199.70347595214844
2017-12-19,197.78939819335938
2017-12-20,199.16358947753906
2017-12-21,203.33534240722656
2017-12-22,204.4150848388672
2017-12-26,219.33517456054688
2017-12-27,213.6419677734375
2017-12-28,211.18801879882812
2017-12-29,209.5684051513672
2018-01-01,210.05918884277344
2018-01-02,214.77076721191406
2018-01-03,216.9793701171875
2018-01-04,217.6173858642578
2018-01-05,243.2858428955078
2018-01-08,253.3961639404297
2018-01-09,264.4880676269531
2018-01-10,256.4881591796875
2018-01-11,258.7458190917969
2018-01-12,254.0342254638672
2018-01-15,245.29808044433594
2018-01-16,227.48233032226562
2018-01-17,226.0099334716797
2018-01-18,223.3105926513672
2018-01-19,225.61732482910156
2018-01-22,224.73390197753906
2018-01-23,223.4578094482422
2018-01-24,221.5437469482422
2018-01-25,221.8872833251953
2018-01-29,214.8689422607422
2018-01-30,214.67263793945312
2018-01-31,214.72174072265625
2018-02-01,217.22476196289062
2018-02-02,207.55615234375
2018-02-05,201.76478576660156
2018-02-06,195.43357849121094
2018-02-07,198.1820068359375
2018-02-08,208.48866271972656
2018-02-09,205.83837890625
2018-02-12,211.97328186035156
2018-02-14,211.97328186035156
2018-02-15,212.95484924316406
2018-02-16,208.43955993652344
2018-02-19,205.44573974609375
2018-02-20,208.09603881835938
2018-02-21,206.32919311523438
2018-02-22,203.2371826171875
2018-02-23,202.6482391357422
2018-02-26,209.5193328857422
2018-02-27,212.611328125
2018-02-28,211.18801879882812
2018-03-01,208.93035888671875
2018-03-05,202.40283203125
2018-03-06,199.1145477294922
2018-03-07,192.58697509765625
2018-03-08,195.23724365234375
2018-03-09,193.27407836914062
2018-03-12,189.6422119140625
2018-03-13,191.4091033935547
2018-03-14,191.2127685546875
2018-03-15,190.08395385742188
2018-03-16,188.70970153808594
2018-03-19,188.2189178466797
2018-03-20,188.3170928955078
2018-03-21,190.91830444335938
2018-03-22,194.4520263671875
2018-03-23,187.04104614257812
2018-03-26,181.3478546142578
2018-03-27,181.3968963623047
2018-03-28,174.4276580810547
2018-04-02,185.86314392089844
2018-04-03,188.41525268554688
2018-04-04,187.5318145751953
2018-04-05,188.80787658691406
2018-04-06,191.01644897460938
2018-04-09,192.34156799316406
2018-04-10,189.69131469726562
2018-04-11,190.6728973388672
2018-04-12,190.86920166015625
2018-04-13,187.4827423095703
2018-04-16,188.75880432128906
2018-04-17,188.16986083984375
2018-04-18,189.4949951171875
2018-04-19,184.29257202148438
2018-04-20,182.0349578857422
2018-04-23,181.1024169921875
2018-04-24,179.48284912109375
2018-04-25,185.32325744628906
2018-04-26,189.1514129638672
2018-04-27,191.1145782470703
2018-04-30,193.0286865234375
2018-05-02,185.42140197753906
2018-05-03,182.52574157714844
2018-05-04,183.40914916992188
2018-05-07,185.9121856689453
2018-05-08,184.04718017578125
2018-05-09,186.10850524902344
2018-05-10,180.36624145507812
2018-05-11,180.85704040527344
2018-05-14,177.5687255859375
2018-05-15,179.63006591796875
2018-05-16,181.98587036132812
2018-05-17,181.44601440429688
2018-05-18,179.0410919189453
2018-05-21,179.8754425048828
2018-05-22,178.79571533203125
2018-05-23,175.40924072265625
2018-05-24,182.08401489257812
2018-05-25,180.90611267089844
2018-05-28,180.02268981933594
2018-05-29,172.2190704345703
2018-05-30,171.18841552734375
2018-05-31,168.04734802246094
2018-06-01,159.60572814941406
2018-06-04,147.63040161132812
2018-06-05,147.04144287109375
2018-06-06,148.26841735839844
2018-06-07,156.12109375
2018-06-08,164.75904846191406
2018-06-11,157.88796997070312
2018-06-12,158.1824188232422
2018-06-13,156.71006774902344
2018-06-14,175.11476135253906
2018-06-15,176.34176635742188
2018-06-18,166.77130126953125
2018-06-19,157.78981018066406
2018-06-20,157.98611450195312
2018-06-21,159.06585693359375
2018-06-22,162.84494018554688
2018-06-25,159.36033630371094
2018-06-26,156.07200622558594
2018-06-27,150.18251037597656
2018-06-28,149.64263916015625
2018-06-29,150.91868591308594
2018-07-02,154.6978302001953
2018-07-03,156.61192321777344
2018-07-04,156.26832580566406
2018-07-05,159.1639862060547
2018-07-06,160.2437744140625
2018-07-09,158.82046508789062
2018-07-10,160.0965118408203
2018-07-11,154.45240783691406
2018-07-12,148.51380920410156
2018-07-13,150.62423706054688
2018-07-16,148.9064483642578
2018-07-17,151.36041259765625
2018-07-18,147.33592224121094
2018-07-19,145.56906127929688
2018-07-20,148.0720977783203
2018-07-23,150.42791748046875
2018-07-24,152.78369140625
2018-07-25,154.35427856445312
2018-07-26,151.2622528076172
2018-07-27,152.48922729492188
2018-07-30,157.98611450195312
2018-07-31,156.90635681152344
2018-08-01,155.38491821289062
2018-08-02,155.97384643554688
2018-08-03,154.94320678710938
2018-08-06,155.18862915039062
2018-08-07,154.1088409423828
2018-08-08,154.45240783691406
2018-08-09,155.18862915039062
2018-08-10,150.8695831298828
2018-08-13,146.74696350097656
2018-08-14,142.37893676757812
2018-08-16,149.004638671875
2018-08-17,147.679443359375
2018-08-20,146.05984497070312
2018-08-21,147.28684997558594
2018-08-23,146.4524688720703
2018-08-24,148.31752014160156
2018-08-27,149.64263916015625
2018-08-28,147.97393798828125
2018-08-29,147.7285614013672
2018-08-30,150.23159790039062
2018-08-31,147.48313903808594
2018-09-03,147.43406677246094
2018-09-04,147.679443359375
2018-09-05,147.92486572265625
2018-09-06,146.4466094970703
2018-09-07,148.3683319091797
2018-09-10,145.36253356933594
2018-09-11,143.588623046875
2018-09-12,140.82916259765625
2018-09-14,140.23789978027344
2018-09-17,139.84365844726562
2018-09-18,143.3422393798828
2018-09-19,162.65823364257812
2018-09-21,153.98573303222656
2018-09-24,146.84080505371094
2018-09-25,145.4611053466797
2018-09-26,148.56544494628906
2018-09-27,140.87847900390625
2018-09-28,132.3538055419922
2018-10-01,132.99440002441406
2018-10-03,139.84365844726562
2018-10-04,136.5915069580078
2018-10-05,133.63499450683594
2018-10-08,129.93934631347656
2018-10-09,125.06105041503906
2018-10-10,132.4523468017578
2018-10-11,135.359619140625
2018-10-12,130.62918090820312
2018-10-15,132.25527954101562
2018-10-16,140.53353881835938
2018-10-17,134.57122802734375
2018-10-19,129.79148864746094
2018-10-22,131.36831665039062
2018-10-23,132.0581817626953
2018-10-24,132.50164794921875
2018-10-25,131.1219482421875
2018-10-26,128.85528564453125
2018-10-29,132.0581817626953
2018-10-30,131.36831665039062
2018-10-31,135.45816040039062
2018-11-01,133.04368591308594
2018-11-02,138.316162109375
2018-11-05,135.9016571044922
2018-11-06,137.97122192382812
2018-11-07,138.80889892578125
2018-11-09,138.56253051757812
2018-11-12,166.25531005859375
2018-11-13,170.83795166015625
2018-11-14,172.6611328125
2018-11-15,176.84954833984375
2018-11-16,174.68142700195312
2018-11-19,170.3944549560547
2018-11-20,170.6901092529297
2018-11-21,171.97128295898438
2018-11-22,170.44374084472656
2018-11-26,167.5857696533203
2018-11-27,165.6640167236328
2018-11-28,159.75099182128906
2018-11-29,156.9915313720703
2018-11-30,161.72198486328125
2018-12-03,156.64662170410156
2018-12-04,157.0408172607422
2018-12-05,154.0843048095703
2018-12-06,148.26980590820312
2018-12-07,145.51036071777344
2018-12-10,142.5045623779297
2018-12-11,150.4379119873047
2018-12-12,152.5567626953125
2018-12-13,150.7335662841797
2018-12-14,150.63502502441406
2018-12-17,149.64950561523438
2018-12-18,150.88137817382812
2018-12-19,158.1741485595703
2018-12-20,158.1248779296875
2018-12-21,158.91329956054688
2018-12-24,158.86399841308594
2018-12-26,153.04949951171875
2018-12-27,152.3103790283203
2018-12-28,158.7161865234375
2018-12-31,158.07557678222656
2019-01-01,160.046630859375
2019-01-02,158.9625701904297
2019-01-03,153.64080810546875
2019-01-04,153.1973419189453
2019-01-07,157.3857421875
2019-01-08,154.478515625
2019-01-09,154.28140258789062
2019-01-10,154.28140258789062
2019-01-11,155.41473388671875
2019-01-14,160.53936767578125
2019-01-15,172.26695251464844
2019-01-16,180.3973846435547
2019-01-17,186.85247802734375
2019-01-18,186.60610961914062
2019-01-21,175.91331481933594
2019-01-22,171.52777099609375
2019-01-23,167.5364990234375
2019-01-24,168.76837158203125
2019-01-25,162.01763916015625
2019-01-28,163.1016845703125
2019-01-29,174.09011840820312
2019-01-30,175.71620178222656
2019-01-31,175.61761474609375
2019-02-01,170.59158325195312
2019-02-04,170.83795166015625
2019-02-05,168.0785369873047
2019-02-06,167.24081420898438
2019-02-07,160.9828643798828
2019-02-08,163.5944366455078
2019-02-11,159.2582244873047
2019-02-12,160.34228515625
2019-02-14,156.89300537109375
2019-02-15,157.9277801513672
2019-02-18,152.8524169921875
2019-02-19,156.8437042236328
2019-02-20,154.2321014404297
2019-02-21,155.36544799804688
2019-02-22,154.13356018066406
2019-02-25,162.51040649414062
2019-02-26,160.0958709716797
2019-02-27,159.55386352539062
2019-02-28,159.15965270996094
2019-03-01,164.23504638671875
2019-03-05,165.7625732421875
2019-03-06,170.5422821044922
2019-03-07,170.2958984375
2019-03-08,170.44374084472656
2019-03-11,170.49301147460938
2019-03-12,171.28143310546875
2019-03-13,170.2466278076172
2019-03-14,170.0495147705078
2019-03-15,170.3944549560547
2019-03-18,170.2958984375
2019-03-19,170.00025939941406
2019-03-20,167.78285217285156
2019-03-22,163.5944366455078
2019-03-25,167.29010009765625
2019-03-26,168.1278076171875
2019-03-27,168.96548461914062
2019-03-28,168.8176727294922
2019-04-01,178.72201538085938
2019-04-02,181.18577575683594
2019-04-03,176.30751037597656
2019-04-04,170.00025939941406
2019-04-05,179.2640380859375
2019-04-08,179.9539031982422
2019-04-09,176.15968322753906
2019-04-10,178.9191131591797
2019-04-11,175.76547241210938
2019-04-12,178.47564697265625
2019-04-15,179.16549682617188
2019-04-16,178.13070678710938
2019-04-18,176.11041259765625
2019-04-22,172.26695251464844
2019-04-23,173.6466522216797
2019-04-24,186.16259765625
2019-04-25,180.49594116210938
2019-04-26,175.46983337402344
2019-04-30,174.23794555664062
2019-05-02,174.58287048339844
2019-05-03,172.56259155273438
2019-05-06,170.09881591796875
2019-05-07,173.10459899902344
2019-05-08,170.1480712890625
2019-05-09,176.4060516357422
2019-05-10,169.408935546875
2019-05-13,169.9016876220703
2019-05-14,158.568359375
2019-05-15,157.9277801513672
2019-05-16,159.06109619140625
2019-05-17,155.46401977539062
2019-05-20,158.3219757080078
2019-05-21,158.272705078125
2019-05-22,158.76547241210938
2019-05-23,160.88430786132812
2019-05-24,161.32777404785156
2019-05-27,176.45533752441406
2019-05-28,186.50753784179688
2019-05-29,180.98866271972656
2019-05-30,176.45533752441406
2019-05-31,175.3712921142578
2019-06-03,171.774169921875
2019-06-04,170.64085388183594
2019-06-06,166.3046112060547
2019-06-07,159.2582244873047
2019-06-10,161.8698272705078
2019-06-11,162.16546630859375
2019-06-12,161.0321502685547
2019-06-13,161.37705993652344
2019-06-14,162.80606079101562
2019-06-17,149.74806213378906
2019-06-18,151.47268676757812
2019-06-19,145.8553009033203
2019-06-20,139.84365844726562
2019-06-21,141.12484741210938
2019-06-24,144.9683380126953
2019-06-25,135.45816040039062
2019-06-26,127.96831512451172
2019-06-27,121.31613159179688
2019-06-28,121.21758270263672
2019-07-01,139.59730529785156
2019-07-02,133.63499450683594
2019-07-03,129.79148864746094
2019-07-04,137.03500366210938
2019-07-05,134.8668670654297
2019-07-08,129.2494659423828
2019-07-09,132.94512939453125
2019-07-10,128.3625030517578
2019-07-11,130.67848205566406
2019-07-12,131.56541442871094
2019-07-15,132.55091857910156
2019-07-16,134.76832580566406
2019-07-17,132.7973175048828
2019-07-18,137.0842742919922
2019-07-19,131.1219482421875
2019-07-22,132.7973175048828
2019-07-23,128.3625030517578
2019-07-24,126.5393295288086
2019-07-25,125.25816345214844
2019-07-26,129.98858642578125
2019-07-29,128.5596160888672
2019-07-30,123.53353118896484
2019-07-31,125.50454711914062
2019-08-01,120.62626647949219
2019-08-02,124.12481689453125
2019-08-05,122.59727478027344
2019-08-06,128.65817260742188
2019-08-07,125.70164489746094
2019-08-08,121.80887603759766
2019-08-09,130.13644409179688
2019-08-13,131.36831665039062
2019-08-14,132.3538055419922
2019-08-16,128.7567138671875
2019-08-19,130.2349853515625
2019-08-20,128.90452575683594
2019-08-21,123.68135833740234
2019-08-22,117.177001953125
2019-08-23,117.177001953125
2019-08-26,119.78858947753906
2019-08-27,126.6871566772461
2019-08-28,123.28715515136719
2019-08-29,124.6668472290039
2019-08-30,127.22918701171875
2019-09-03,121.46395111083984
2019-09-04,122.35091400146484
2019-09-05,121.75961303710938
2019-09-06,122.10623168945312
2019-09-09,124.28492736816406
2019-09-11,129.83070373535156
2019-09-12,127.89957427978516
2019-09-13,128.79087829589844
2019-09-16,131.86085510253906
2019-09-17,127.8500747680664
2019-09-18,128.09765625
2019-09-19,126.2160415649414
2019-09-20,128.79087829589844
2019-09-23,132.05892944335938
2019-09-24,131.01907348632812
2019-09-25,141.86306762695312
2019-09-26,138.64453125
2019-09-27,137.15904235839844
2019-09-30,133.79197692871094
2019-10-01,137.40663146972656
2019-10-03,136.36680603027344
2019-10-04,138.89210510253906
2019-10-07,140.87274169921875
2019-10-09,152.06333923339844
2019-10-10,150.28077697753906
2019-10-11,152.60801696777344
2019-10-14,151.81576538085938
2019-10-15,151.91477966308594
2019-10-16,153.64784240722656
2019-10-17,153.5983428955078
2019-10-18,160.58004760742188
2019-10-22,158.15379333496094
2019-10-23,158.54994201660156
2019-10-24,162.2636260986328
2019-10-25,159.1936492919922
2019-10-27,159.63926696777344
2019-10-29,165.03651428222656
2019-10-30,176.276611328125
2019-10-31,169.09681701660156
2019-11-01,168.3540802001953
2019-11-04,165.7792510986328
2019-11-05,168.5026092529297
2019-11-06,168.40359497070312
2019-11-07,168.156005859375
2019-11-08,166.96762084960938
2019-11-11,168.99778747558594
2019-11-13,171.3250274658203
2019-11-14,168.94827270507812
2019-11-15,158.946044921875
2019-11-18,127.15684509277344
2019-11-19,101.75518035888672
2019-11-20,91.60442352294922
2019-11-21,94.17924499511719
2019-11-22,90.36651611328125
2019-11-25,90.86168670654297
2019-11-26,86.108154296875
2019-11-27,83.78089904785156
2019-11-28,82.19639587402344
2019-11-29,81.10704803466797
2019-12-02,88.43540954589844
2019-12-03,81.84978485107422
2019-12-04,84.52365112304688
2019-12-05,82.74107360839844
2019-12-06,89.07910919189453
2019-12-09,97.94245147705078
2019-12-10,107.35047912597656
2019-12-11,102.00276184082031
2019-12-12,96.90262603759766
2019-12-13,94.47633361816406
2019-12-16,97.15020751953125
2019-12-17,95.4171371459961
2019-12-18,93.83263397216797
2019-12-19,92.6442642211914
2019-12-20,92.6442642211914
2019-12-23,91.75297546386719
2019-12-24,91.65394592285156
2019-12-26,89.3761978149414
2019-12-27,90.21796417236328
2019-12-30,92.39667510986328
2019-12-31,91.30731964111328
2020-01-01,90.81216430664062
2020-01-02,90.96072387695312
2020-01-03,92.1986083984375
2020-01-06,89.3266830444336
2020-01-07,93.78312683105469
2020-01-08,97.84342956542969
2020-01-09,93.48602294921875
2020-01-10,92.54522705078125
2020-01-13,93.23845672607422
2020-01-14,91.05974578857422
2020-01-15,90.51507568359375
2020-01-16,93.1394271850586
2020-01-17,92.74329376220703
2020-01-20,93.78312683105469
2020-01-21,94.92198944091797
2020-01-22,99.62600708007812
2020-01-23,104.57759094238281
2020-01-24,103.9833984375
2020-01-27,109.18256378173828
2020-01-28,110.86610412597656
2020-01-29,109.03401184082031
2020-01-30,103.58727264404297
2020-01-31,98.43761444091797
2020-02-03,89.02960205078125
2020-02-04,87.29654693603516
2020-02-05,84.8702621459961
2020-02-06,87.64315795898438
2020-02-07,87.44508361816406
2020-02-10,85.91009521484375
2020-02-11,85.4644546508789
2020-02-12,87.24702453613281
2020-02-13,88.98007202148438
2020-02-14,85.51396179199219
2020-02-17,81.94881439208984
2020-02-18,80.76045227050781
2020-02-19,81.50318145751953
2020-02-20,82.74107360839844
2020-02-24,83.87993621826172
2020-02-25,82.93914794921875
2020-02-26,81.94881439208984
2020-02-27,80.71092224121094
2020-02-28,77.987548828125
2020-03-02,77.73995971679688
2020-03-03,77.09625244140625
2020-03-04,75.66030883789062
2020-03-05,76.30400848388672
2020-03-06,73.38256072998047
2020-03-09,69.71839141845703
2020-03-11,73.18450164794922
2020-03-12,69.5698471069336
2020-03-13,66.30179595947266
2020-03-16,63.033748626708984
2020-03-17,60.35988235473633
2020-03-18,57.38893127441406
2020-03-19,54.566524505615234
2020-03-20,54.07136535644531
2020-03-23,51.39750671386719
2020-03-24,49.763484954833984
2020-03-25,47.634300231933594
2020-03-26,49.31783676147461
2020-03-27,50.60525131225586
2020-03-30,48.07994079589844
2020-03-31,49.515907287597656
2020-04-01,50.40719223022461
2020-04-03,48.377037048339844
2020-04-07,50.75380325317383
2020-04-08,53.22959518432617
2020-04-09,55.85394287109375
2020-04-13,58.57731246948242
2020-04-15,60.45891571044922
2020-04-16,63.47938919067383
2020-04-17,66.64840698242188
2020-04-20,69.96597290039062
2020-04-21,66.49984741210938
2020-04-22,69.5698471069336
2020-04-23,70.65919494628906
2020-04-24,69.37178802490234
2020-04-27,72.73885345458984
2020-04-28,76.25447845458984
2020-04-29,80.06721496582031
2020-04-30,84.02848052978516
