date,adj
2008-05-30,222.02413940429688
2008-06-02,220.63980102539062
2008-06-03,212.57223510742188
2008-06-04,205.45944213867188
2008-06-05,205.2685089111328
2008-06-06,201.25863647460938
2008-06-09,187.60586547851562
2008-06-10,198.72857666015625
2008-06-11,206.0322723388672
2008-06-12,224.26779174804688
2008-06-13,228.7073211669922
2008-06-16,235.58140563964844
2008-06-17,236.48846435546875
2008-06-18,234.9608612060547
2008-06-19,230.3780975341797
2008-06-20,218.87350463867188
2008-06-23,209.18292236328125
2008-06-24,205.60267639160156
2008-06-25,210.233154296875
2008-06-26,211.47430419921875
2008-06-27,203.93190002441406
2008-06-30,198.53759765625
2008-07-01,190.9951934814453
2008-07-02,194.47998046875
2008-07-03,188.6083221435547
2008-07-04,190.75650024414062
2008-07-07,195.81663513183594
2008-07-08,196.19850158691406
2008-07-09,203.7886505126953
2008-07-10,209.61256408691406
2008-07-11,212.90640258789062
2008-07-14,216.72535705566406
2008-07-15,214.43397521972656
2008-07-16,213.47926330566406
2008-07-17,218.82579040527344
2008-07-18,237.39541625976562
2008-07-21,232.8604278564453
2008-07-22,256.060546875
2008-07-23,269.9042663574219
2008-07-24,266.4671936035156
2008-07-25,259.6885070800781
2008-07-28,266.0853271484375
2008-07-29,267.0400695800781
2008-07-30,280.40631103515625
2008-07-31,267.1832580566406
2008-08-01,257.5881042480469
2008-08-04,261.12066650390625
2008-08-05,274.2005310058594
2008-08-06,276.682861328125
2008-08-07,272.2910461425781
2008-08-08,273.05487060546875
2008-08-11,278.4013977050781
2008-08-12,275.6803894042969
2008-08-13,275.2507019042969
2008-08-14,271.71826171875
2008-08-18,272.9593811035156
2008-08-19,272.6252136230469
2008-08-20,272.47991943359375
2008-08-21,269.3330383300781
2008-08-22,271.1727600097656
2008-08-25,272.4316101074219
2008-08-26,272.91571044921875
2008-08-27,272.2863464355469
2008-08-28,271.1727600097656
2008-08-29,275.1427917480469
2008-09-01,267.638427734375
2008-09-02,281.0494384765625
2008-09-04,275.91748046875
2008-09-05,284.5353088378906
2008-09-08,294.2183837890625
2008-09-09,285.3583679199219
2008-09-10,283.76068115234375
2008-09-11,279.83905029296875
2008-09-12,279.4517517089844
2008-09-15,273.15777587890625
2008-09-16,256.4546203613281
2008-09-17,258.9237365722656
2008-09-18,251.7583465576172
2008-09-19,254.95375061035156
2008-09-22,258.53643798828125
2008-09-23,255.72833251953125
2008-09-24,250.74160766601562
2008-09-25,248.36927795410156
2008-09-26,238.8314971923828
2008-09-29,234.28050231933594
2008-09-30,249.24075317382812
2008-10-01,245.70645141601562
2008-10-03,235.2972412109375
2008-10-06,217.48045349121094
2008-10-07,207.45852661132812
2008-10-08,188.77032470703125
2008-10-10,169.88844299316406
2008-10-13,161.41580200195312
2008-10-14,168.82334899902344
2008-10-15,163.98182678222656
2008-10-16,172.2123565673828
2008-10-17,166.06369018554688
2008-10-20,173.0838623046875
2008-10-21,169.88844299316406
2008-10-22,170.08212280273438
2008-10-23,161.60946655273438
2008-10-24,153.52415466308594
2008-10-27,159.5276336669922
2008-10-29,156.62274169921875
2008-10-31,156.8647918701172
2008-11-03,164.70806884765625
2008-11-04,172.79336547851562
2008-11-05,164.22389221191406
2008-11-06,163.15878295898438
2008-11-07,166.49940490722656
2008-11-10,164.90170288085938
2008-11-11,161.75474548339844
2008-11-12,162.57777404785156
2008-11-14,158.8013916015625
2008-11-17,142.9213104248047
2008-11-18,143.40542602539062
2008-11-19,130.43017578125
2008-11-20,117.64862060546875
2008-11-21,115.61518096923828
2008-11-24,119.97252655029297
2008-11-25,124.2330551147461
2008-11-26,119.82727813720703
2008-11-27,119.82727813720703
2008-11-28,119.1978759765625
2008-12-01,118.326416015625
2008-12-02,122.87742614746094
2008-12-03,129.026123046875
2008-12-04,135.12644958496094
2008-12-05,141.12989807128906
2008-12-08,143.26016235351562
2008-12-10,139.7258758544922
2008-12-11,139.1448974609375
2008-12-12,132.22154235839844
2008-12-15,125.63710021972656
2008-12-16,128.00942993164062
2008-12-17,122.2480239868164
2008-12-18,118.2295913696289
2008-12-19,122.58694458007812
2008-12-22,121.42497253417969
2008-12-23,123.94257354736328
2008-12-24,123.45841217041016
2008-12-26,122.9742660522461
2008-12-29,125.63710021972656
2008-12-30,129.26821899414062
2008-12-31,123.60366821289062
2009-01-02,130.720703125
2009-01-05,132.65728759765625
2009-01-06,135.02960205078125
2009-01-07,132.89935302734375
2009-01-09,131.30165100097656
2009-01-12,131.2532501220703
2009-01-13,118.81055450439453
2009-01-14,125.10450744628906
2009-01-15,124.32987976074219
2009-01-16,122.49010467529297
2009-01-19,121.03765869140625
2009-01-20,122.44171142578125
2009-01-21,122.15120697021484
2009-01-22,120.0693588256836
2009-01-23,115.95407104492188
2009-01-27,113.291259765625
2009-01-28,114.84053039550781
2009-01-29,116.24458312988281
2009-01-30,114.9373550415039
2009-02-02,114.84053039550781
2009-02-03,114.74369049072266
2009-02-04,113.5333251953125
2009-02-05,110.62842559814453
2009-02-06,112.85550689697266
2009-02-09,109.12754821777344
2009-02-10,114.21113586425781
2009-02-11,123.31316375732422
2009-02-12,124.71720886230469
2009-02-13,129.65553283691406
2009-02-16,128.10626220703125
2009-02-17,124.47513580322266
2009-02-18,124.86245727539062
2009-02-19,123.0226821899414
2009-02-20,123.36157989501953
2009-02-24,124.42671203613281
2009-02-25,124.32987976074219
2009-02-26,124.13621520996094
2009-02-27,124.47513580322266
2009-03-02,121.27973175048828
2009-03-03,120.89241027832031
2009-03-04,118.37482452392578
2009-03-05,118.61689758300781
2009-03-06,122.2480239868164
2009-03-09,121.42497253417969
2009-03-12,124.76563262939453
2009-03-13,119.24630737304688
2009-03-16,118.76215362548828
2009-03-17,116.7771224975586
2009-03-18,123.94257354736328
2009-03-19,130.67225646972656
2009-03-20,134.64227294921875
2009-03-23,127.1863784790039
2009-03-24,129.7523651123047
2009-03-25,129.17137145996094
2009-03-26,132.99618530273438
2009-03-27,144.66421508789062
2009-03-30,141.12989807128906
2009-03-31,139.386962890625
2009-04-01,149.7477569580078
2009-04-02,153.81466674804688
2009-04-06,154.87977600097656
2009-04-08,152.21697998046875
2009-04-09,149.94143676757812
2009-04-13,156.041748046875
2009-04-15,153.33050537109375
2009-04-16,157.6394500732422
2009-04-17,162.2388916015625
2009-04-20,168.82334899902344
2009-04-21,178.7000274658203
2009-04-22,175.4562225341797
2009-04-23,173.5195770263672
2009-04-24,187.9956817626953
2009-04-27,186.25274658203125
2009-04-28,183.25100708007812
2009-04-29,184.65505981445312
2009-04-30,184.65505981445312
2009-05-04,188.0441131591797
2009-05-05,188.33460998535156
2009-05-06,180.63658142089844
2009-05-07,184.7518768310547
2009-05-08,172.5997314453125
2009-05-11,172.50286865234375
2009-05-12,172.30921936035156
2009-05-13,169.9852752685547
2009-05-14,171.43775939941406
2009-05-15,172.4060516357422
2009-05-18,179.0389404296875
2009-05-19,174.14898681640625
2009-05-20,177.24754333496094
2009-05-21,174.39105224609375
2009-05-22,175.8919219970703
2009-05-25,175.11727905273438
2009-05-26,185.57496643066406
2009-05-27,187.02740478515625
2009-05-28,183.97723388671875
2009-05-29,183.49307250976562
2009-06-01,181.2659912109375
2009-06-02,180.63658142089844
2009-06-03,195.50003051757812
2009-06-04,200.97093200683594
2009-06-05,197.7270965576172
2009-06-08,189.30288696289062
2009-06-09,190.94900512695312
2009-06-10,185.42970275878906
2009-06-11,186.204345703125
2009-06-12,184.60662841796875
2009-06-15,183.68675231933594
2009-06-16,184.02566528320312
2009-06-17,182.0406494140625
2009-06-18,177.78013610839844
2009-06-19,177.15072631835938
2009-06-22,175.11727905273438
2009-06-23,173.0354461669922
2009-06-24,170.08212280273438
2009-06-25,171.43775939941406
2009-06-26,160.447509765625
2009-06-29,157.20372009277344
2009-06-30,156.18701171875
2009-07-01,150.52244567871094
2009-07-02,148.1985321044922
2009-07-03,148.00486755371094
2009-07-06,140.8394012451172
2009-07-07,140.45213317871094
2009-07-08,135.8042755126953
2009-07-09,135.6590118408203
2009-07-10,135.5137481689453
2009-07-13,131.4468994140625
2009-07-14,147.9564208984375
2009-07-15,147.7627716064453
2009-07-16,142.82443237304688
2009-07-17,144.5189666748047
2009-07-20,144.1800537109375
2009-07-21,142.9213104248047
2009-07-22,140.93626403808594
2009-07-23,142.67918395996094
2009-07-24,142.19503784179688
2009-07-27,145.48727416992188
2009-07-28,148.1501007080078
2009-07-29,140.5973358154297
2009-07-30,144.6157989501953
2009-07-31,142.09823608398438
2009-08-03,142.09823608398438
2009-08-04,141.56564331054688
2009-08-05,137.4503631591797
2009-08-06,135.41696166992188
2009-08-07,132.26995849609375
2009-08-10,129.80081176757812
2009-08-11,132.51202392578125
2009-08-12,132.7056884765625
2009-08-13,134.40020751953125
2009-08-14,134.78753662109375
2009-08-17,130.38174438476562
2009-08-18,130.8175048828125
2009-08-19,132.94776916503906
2009-08-20,130.28492736816406
2009-08-21,128.73565673828125
2009-08-24,132.463623046875
2009-08-25,143.88955688476562
2009-08-26,146.4071502685547
2009-08-27,141.7108917236328
2009-08-28,137.11146545410156
2009-08-31,141.17832946777344
2009-09-01,139.4353790283203
2009-09-02,137.64401245117188
2009-09-03,137.54718017578125
2009-09-04,142.9696807861328
2009-09-07,144.7610321044922
2009-09-08,142.58233642578125
2009-09-09,146.64923095703125
2009-09-10,142.7276153564453
2009-09-11,141.75927734375
2009-09-14,143.45384216308594
2009-09-15,145.508056640625
2009-09-16,146.388427734375
2009-09-17,143.89402770996094
2009-09-18,146.09500122070312
2009-09-22,144.5787811279297
2009-09-23,147.70904541015625
2009-09-24,144.4320526123047
2009-09-25,151.328369140625
2009-09-29,153.77389526367188
2009-09-30,151.328369140625
2009-10-01,148.68724060058594
2009-10-05,145.11679077148438
2009-10-06,143.60057067871094
2009-10-07,143.99183654785156
2009-10-08,145.21458435058594
2009-10-09,142.42674255371094
2009-10-12,142.08432006835938
2009-10-13,142.08432006835938
2009-10-14,144.08966064453125
2009-10-15,142.72015380859375
2009-10-16,152.1109619140625
2009-10-20,158.4203643798828
2009-10-21,158.81166076660156
2009-10-22,154.75209045410156
2009-10-23,152.79568481445312
2009-10-26,154.9966583251953
2009-10-27,148.49159240722656
2009-10-28,148.54051208496094
2009-10-29,145.85044860839844
2009-10-30,138.12261962890625
2009-11-03,132.74246215820312
2009-11-04,137.04656982421875
2009-11-05,137.2422332763672
2009-11-06,136.01947021484375
2009-11-09,135.92166137695312
2009-11-10,135.77491760253906
2009-11-11,137.97589111328125
2009-11-12,136.80203247070312
2009-11-13,138.9051971435547
2009-11-16,140.4702911376953
2009-11-17,141.4485321044922
2009-11-18,142.08432006835938
2009-11-19,141.88870239257812
2009-11-20,141.05723571777344
2009-11-23,138.36717224121094
2009-11-24,139.05191040039062
2009-11-25,153.96954345703125
2009-11-26,156.75743103027344
2009-11-27,161.94190979003906
2009-11-30,163.01792907714844
2009-12-01,165.70802307128906
2009-12-02,163.9961395263672
2009-12-03,162.7733612060547
2009-12-04,161.64845275878906
2009-12-07,155.3390350341797
2009-12-08,161.3060760498047
2009-12-09,159.78985595703125
2009-12-10,159.9365997314453
2009-12-11,158.0780029296875
2009-12-14,160.18115234375
2009-12-15,159.0562286376953
2009-12-16,161.2572021484375
2009-12-17,167.7133331298828
2009-12-18,175.83241271972656
2009-12-21,178.96270751953125
2009-12-22,180.03871154785156
2009-12-23,176.4193572998047
2009-12-24,174.0227508544922
2009-12-29,170.74575805664062
2009-12-30,171.1370391845703
2009-12-31,169.57192993164062
2010-01-04,170.10992431640625
2010-01-05,170.10992431640625
2010-01-06,173.38690185546875
2010-01-07,172.45762634277344
2010-01-08,171.7728729248047
2010-01-11,178.96270751953125
2010-01-12,177.25082397460938
2010-01-13,174.1694793701172
2010-01-14,176.76171875
2010-01-15,181.408203125
2010-01-18,179.89199829101562
2010-01-19,175.14768981933594
2010-01-20,174.65859985351562
2010-01-21,169.57192993164062
2010-01-22,166.88186645507812
2010-01-25,164.19180297851562
2010-01-27,161.501708984375
2010-01-28,158.02911376953125
2010-01-29,155.094482421875
2010-02-01,156.56175231933594
2010-02-02,159.98550415039062
2010-02-03,161.35498046875
2010-02-04,159.30076599121094
2010-02-05,151.37728881835938
2010-02-08,154.0184326171875
2010-02-09,153.08914184570312
2010-02-10,153.08914184570312
2010-02-11,154.55645751953125
2010-02-15,153.23587036132812
2010-02-16,155.4368438720703
2010-02-17,158.3225555419922
2010-02-18,157.19761657714844
2010-02-19,154.65428161621094
2010-02-22,156.61070251464844
2010-02-23,156.26832580566406
2010-02-24,155.53468322753906
2010-02-25,154.80104064941406
2010-02-26,156.46397399902344
2010-03-02,156.75743103027344
2010-03-03,158.4203643798828
2010-03-04,158.12692260742188
2010-03-05,161.2572021484375
2010-03-08,161.7462921142578
2010-03-09,157.44215393066406
2010-03-10,157.29544067382812
2010-03-11,156.90414428710938
2010-03-12,156.26832580566406
2010-03-15,156.46397399902344
2010-03-16,156.2194366455078
2010-03-17,156.17047119140625
2010-03-18,157.14871215820312
2010-03-19,156.80633544921875
2010-03-22,158.0780029296875
2010-03-23,158.0780029296875
2010-03-25,153.6271514892578
2010-03-26,150.741455078125
2010-03-29,149.76329040527344
2010-03-30,155.24118041992188
2010-03-31,159.00730895996094
2010-04-01,162.57772827148438
2010-04-05,159.44747924804688
2010-04-06,157.9801788330078
2010-04-07,159.69204711914062
2010-04-08,158.17581176757812
2010-04-09,158.27366638183594
2010-04-12,158.27366638183594
2010-04-13,158.6160125732422
2010-04-15,158.81166076660156
2010-04-16,157.73562622070312
2010-04-19,157.24652099609375
2010-04-20,156.36614990234375
2010-04-21,158.27366638183594
2010-04-22,157.29544067382812
2010-04-23,156.80633544921875
2010-04-26,155.1433868408203
2010-04-27,154.89883422851562
2010-04-28,160.474609375
2010-04-29,161.501708984375
2010-04-30,161.501708984375
2010-05-03,159.44747924804688
2010-05-04,160.67025756835938
2010-05-05,160.1322479248047
2010-05-06,160.08331298828125
2010-05-07,143.16036987304688
2010-05-10,148.54051208496094
2010-05-11,141.25286865234375
2010-05-12,137.4867706298828
2010-05-13,137.0955047607422
2010-05-14,132.20445251464844
2010-05-17,129.31874084472656
2010-05-18,131.47079467773438
2010-05-19,116.74881744384766
2010-05-20,118.65633392333984
2010-05-21,119.341064453125
2010-05-24,120.07472229003906
2010-05-25,119.78126525878906
2010-05-26,121.4442138671875
2010-05-27,111.66214752197266
2010-05-28,119.43889617919922
2010-05-31,124.03644561767578
2010-06-01,129.85679626464844
2010-06-02,128.04705810546875
2010-06-03,128.927490234375
2010-06-04,130.19915771484375
2010-06-07,126.87324523925781
2010-06-08,127.80252075195312
2010-06-09,129.46548461914062
2010-06-10,127.90035247802734
2010-06-11,127.65580749511719
2010-06-14,132.35121154785156
2010-06-15,129.12310791015625
2010-06-16,130.73715209960938
2010-06-17,134.5521697998047
2010-06-18,130.8349609375
2010-06-21,132.30227661132812
2010-06-22,131.9598846435547
2010-06-23,129.9056854248047
2010-06-24,130.29696655273438
2010-06-25,130.7860565185547
2010-06-28,130.98171997070312
2010-06-29,133.3782958984375
2010-06-30,132.93812561035156
2010-07-01,132.20445251464844
2010-07-02,132.30227661132812
2010-07-05,140.17684936523438
2010-07-06,142.23104858398438
2010-07-07,141.64413452148438
2010-07-08,141.64413452148438
2010-07-09,140.91050720214844
2010-07-12,140.8126678466797
2010-07-13,140.03009033203125
2010-07-14,138.9051971435547
2010-07-15,153.82281494140625
2010-07-16,147.1709747314453
2010-07-19,146.1438751220703
2010-07-20,140.0790252685547
2010-07-21,141.4485321044922
2010-07-22,140.8126678466797
2010-07-23,140.56813049316406
2010-07-26,142.3778076171875
2010-07-27,141.30178833007812
2010-07-28,140.86158752441406
2010-07-29,139.24755859375
2010-07-30,140.71484375
2010-08-02,139.73666381835938
2010-08-03,143.69837951660156
2010-08-04,143.6494598388672
2010-08-05,148.34487915039062
2010-08-06,143.0625457763672
2010-08-09,142.52455139160156
2010-08-10,140.4702911376953
2010-08-11,138.9540557861328
2010-08-12,139.83448791503906
2010-08-13,138.12261962890625
2010-08-16,138.9540557861328
2010-08-17,139.24755859375
2010-08-18,134.9923553466797
2010-08-19,136.89984130859375
2010-08-20,134.6988983154297
2010-08-23,134.25868225097656
2010-08-24,134.25868225097656
2010-08-25,133.7696075439453
2010-08-26,131.4219207763672
2010-08-27,131.1284637451172
2010-08-30,126.62869262695312
2010-08-31,126.82433319091797
2010-09-01,125.21029663085938
2010-09-02,122.96040344238281
2010-09-03,122.6669692993164
2010-09-06,125.84613037109375
2010-09-07,125.50376892089844
2010-09-08,126.43305969238281
2010-09-09,126.92216491699219
2010-09-13,128.78074645996094
2010-09-14,128.63401794433594
2010-09-15,128.29164123535156
2010-09-16,125.99286651611328
2010-09-17,125.99286651611328
2010-09-20,125.21029663085938
2010-09-21,146.82867431640625
2010-09-22,136.36184692382812
2010-09-23,133.91635131835938
2010-09-24,132.74246215820312
2010-09-27,137.0955047607422
2010-09-28,133.3782958984375
2010-09-29,130.68824768066406
2010-09-30,131.2751922607422
2010-10-01,133.9652099609375
2010-10-04,133.81851196289062
2010-10-05,132.30227661132812
2010-10-06,133.42721557617188
2010-10-07,132.44898986816406
2010-10-08,129.85679626464844
2010-10-11,130.93283081054688
2010-10-12,130.248046875
2010-10-13,131.17733764648438
2010-10-14,131.86212158203125
2010-10-15,130.248046875
2010-10-18,131.4219207763672
2010-10-19,132.93812561035156
2010-10-20,131.3730010986328
2010-10-21,129.95457458496094
2010-10-22,128.63401794433594
2010-10-25,131.47079467773438
2010-10-26,131.6664581298828
2010-10-27,135.3836212158203
2010-10-28,136.80203247070312
2010-10-29,137.2911376953125
2010-11-01,133.81851196289062
2010-11-02,130.101318359375
2010-11-03,129.807861328125
2010-11-04,130.05238342285156
2010-11-08,129.07421875
2010-11-09,131.81317138671875
2010-11-10,132.49794006347656
2010-11-11,132.8892059326172
2010-11-12,128.68292236328125
2010-11-15,127.94927978515625
2010-11-16,125.21029663085938
2010-11-18,123.15608215332031
2010-11-19,122.47132110595703
2010-11-22,119.83016967773438
2010-11-23,118.5584945678711
2010-11-24,118.36286163330078
2010-11-25,117.77594757080078
2010-11-26,110.3904800415039
2010-11-29,112.10234832763672
2010-11-30,115.2815170288086
2010-12-01,117.33573913574219
2010-12-02,117.28683471679688
2010-12-03,113.71638488769531
2010-12-06,112.5914535522461
2010-12-07,111.66214752197266
2010-12-08,108.38516235351562
2010-12-09,102.1246566772461
2010-12-10,102.71157836914062
2010-12-13,107.5047836303711
2010-12-14,109.90137481689453
2010-12-15,106.91786193847656
2010-12-16,106.62439727783203
2010-12-20,109.70573425292969
2010-12-21,111.2708740234375
2010-12-22,112.34689331054688
2010-12-23,112.20016479492188
