date,adj
2007-07-09,25.894731521606445
2007-07-10,25.446306228637695
2007-07-11,25.473081588745117
2007-07-12,25.526615142822266
2007-07-13,25.727407455444336
2007-07-16,25.83448600769043
2007-07-17,26.30970001220703
2007-07-18,30.14470863342285
2007-07-19,31.891555786132812
2007-07-20,31.10177993774414
2007-07-23,31.216796875
2007-07-24,30.269615173339844
2007-07-25,29.05854606628418
2007-07-26,29.207395553588867
2007-07-27,28.71351432800293
2007-07-30,28.39552116394043
2007-07-31,28.28726577758789
2007-08-01,27.813669204711914
2007-08-02,26.2575626373291
2007-08-03,27.272411346435547
2007-08-06,27.414487838745117
2007-08-07,27.103269577026367
2007-08-08,27.34683609008789
2007-08-09,27.4077205657959
2007-08-10,27.739240646362305
2007-08-13,29.59980010986328
2007-08-14,29.254762649536133
2007-08-16,28.98412322998047
2007-08-17,29.54568099975586
2007-08-20,30.459030151367188
2007-08-21,29.342716217041016
2007-08-22,29.863666534423828
2007-08-23,28.970596313476562
2007-08-24,28.65260124206543
2007-08-27,29.775712966918945
2007-08-28,30.039566040039062
2007-08-29,28.83527946472168
2007-08-30,30.6417293548584
2007-08-31,30.770263671875
2007-09-03,33.7200927734375
2007-09-04,32.22488784790039
2007-09-05,32.82025909423828
2007-09-06,32.61053466796875
2007-09-07,31.636272430419922
2007-09-10,31.027366638183594
2007-09-11,35.255889892578125
2007-09-12,33.943363189697266
2007-09-13,32.24518966674805
2007-09-14,34.132816314697266
2007-09-17,38.36811828613281
2007-09-18,39.910682678222656
2007-09-19,41.31118392944336
2007-09-20,40.512840270996094
2007-09-21,41.94715881347656
2007-09-24,50.06596755981445
2007-09-25,46.49367141723633
2007-09-26,45.98625183105469
2007-09-27,48.577518463134766
2007-09-28,48.59780502319336
2007-10-01,46.81167984008789
2007-10-03,46.94021224975586
2007-10-04,47.704742431640625
2007-10-05,51.026676177978516
2007-10-08,48.0836067199707
2007-10-09,54.314796447753906
2007-10-10,54.69367218017578
2007-10-11,54.37571334838867
2007-10-12,52.55571746826172
2007-10-15,58.43508529663086
2007-10-16,61.49995040893555
2007-10-17,58.46892166137695
2007-10-18,54.80192565917969
2007-10-19,55.579959869384766
2007-10-22,54.11860275268555
2007-10-23,54.747798919677734
2007-10-24,52.79928970336914
2007-10-25,52.09566116333008
2007-10-26,52.657196044921875
2007-10-29,52.041534423828125
2007-10-30,52.52189254760742
2007-10-31,52.839900970458984
2007-11-01,52.14301300048828
2007-11-02,52.562469482421875
2007-11-05,51.4063606262207
2007-11-06,51.73280715942383
2007-11-07,51.80080795288086
2007-11-08,49.69940948486328
2007-11-12,53.14736557006836
2007-11-13,51.46759796142578
2007-11-14,51.487979888916016
2007-11-15,51.08675003051758
2007-11-16,52.902503967285156
2007-11-19,50.76710510253906
2007-11-20,50.33184814453125
2007-11-21,50.325077056884766
2007-11-22,48.96491622924805
2007-11-23,49.168949127197266
2007-11-26,49.64497756958008
2007-11-27,49.413780212402344
2007-11-28,48.19646453857422
2007-11-29,49.1009407043457
2007-11-30,50.325077056884766
2007-12-03,49.48857879638672
2007-12-04,54.41907501220703
2007-12-05,56.30287170410156
2007-12-06,55.88803482055664
2007-12-07,55.071937561035156
2007-12-10,56.9897346496582
2007-12-11,56.534088134765625
2007-12-12,54.43948745727539
2007-12-13,56.003623962402344
2007-12-14,56.30967712402344
2007-12-17,54.385066986083984
2007-12-18,54.677494049072266
2007-12-19,50.61068344116211
2007-12-20,51.75320816040039
2007-12-24,53.27656173706055
2007-12-26,57.6494026184082
2007-12-27,55.51400375366211
2007-12-28,56.60211181640625
2007-12-31,56.94893264770508
2008-01-01,55.48677444458008
2008-01-02,55.146759033203125
2008-01-03,55.983238220214844
2008-01-04,67.18395233154297
2008-01-07,67.68722534179688
2008-01-08,70.23066711425781
2008-01-09,72.16886138916016
2008-01-10,70.26469421386719
2008-01-11,70.72709655761719
2008-01-14,73.97784423828125
2008-01-15,72.76731872558594
2008-01-16,71.40719604492188
2008-01-17,74.93673706054688
2008-01-18,70.72709655761719
2008-01-21,68.41488647460938
2008-01-22,65.00094604492188
2008-01-23,62.56631088256836
2008-01-24,61.20613098144531
2008-01-25,59.573997497558594
2008-01-28,57.805809020996094
2008-01-29,60.444496154785156
2008-01-30,55.08554458618164
2008-01-31,55.765602111816406
2008-02-01,58.404258728027344
2008-02-04,61.32857131958008
2008-02-05,58.75791931152344
2008-02-06,61.342166900634766
2008-02-07,59.17955017089844
2008-02-08,59.846038818359375
2008-02-11,56.85371780395508
2008-02-12,54.1334342956543
2008-02-13,54.40547561645508
2008-02-14,55.765602111816406
2008-02-15,57.805809020996094
2008-02-18,60.1180419921875
2008-02-19,57.057735443115234
2008-02-20,55.49357223510742
2008-02-21,52.718894958496094
2008-02-22,53.045345306396484
2008-02-25,51.00515365600586
2008-02-26,50.325077056884766
2008-02-27,52.90932846069336
2008-02-28,55.08554458618164
2008-02-29,55.765602111816406
2008-03-03,54.40547561645508
2008-03-04,51.685203552246094
2008-03-05,49.1009407043457
2008-03-07,46.65269088745117
2008-03-10,46.129058837890625
2008-03-11,45.34016036987305
2008-03-12,47.597991943359375
2008-03-13,43.388370513916016
2008-03-14,39.090328216552734
2008-03-17,40.722503662109375
2008-03-18,38.355865478515625
2008-03-19,40.12403869628906
2008-03-24,38.797908782958984
2008-03-25,42.681095123291016
2008-03-26,42.5722770690918
2008-03-27,42.5722770690918
2008-03-28,43.9868278503418
2008-03-31,44.34046936035156
2008-04-01,42.266258239746094
2008-04-02,40.91291046142578
2008-04-03,40.804115295410156
2008-04-04,38.661895751953125
2008-04-07,41.48416519165039
2008-04-08,40.99452590942383
2008-04-09,38.63468933105469
2008-04-10,41.48416519165039
2008-04-11,39.518768310546875
2008-04-15,40.53207778930664
2008-04-16,39.09713363647461
2008-04-17,41.334556579589844
2008-04-21,39.34876251220703
2008-04-22,39.06312942504883
2008-04-23,42.857913970947266
2008-04-24,44.204444885253906
2008-04-25,42.84431838989258
2008-04-28,42.84431838989258
2008-04-29,42.84431838989258
2008-04-30,44.204444885253906
2008-05-02,43.89842987060547
2008-05-05,43.660396575927734
2008-05-06,42.84431838989258
2008-05-07,44.673702239990234
2008-05-08,44.204444885253906
2008-05-09,43.25236129760742
2008-05-12,41.08971405029297
2008-05-13,39.63438415527344
2008-05-14,38.355865478515625
2008-05-15,40.37565612792969
2008-05-16,39.4439697265625
2008-05-20,39.03592300415039
2008-05-21,40.022029876708984
2008-05-22,37.770992279052734
2008-05-23,38.083824157714844
2008-05-26,36.85971450805664
2008-05-27,36.159236907958984
2008-05-28,35.506378173828125
2008-05-29,35.11873245239258
2008-05-30,36.363258361816406
2008-06-02,34.758304595947266
2008-06-03,33.05132293701172
2008-06-04,33.493385314941406
2008-06-05,35.975608825683594
2008-06-06,33.21453857421875
2008-06-09,32.64328384399414
2008-06-10,33.724605560302734
2008-06-11,34.00342559814453
2008-06-12,34.200645446777344
2008-06-13,34.54747772216797
2008-06-16,38.31505584716797
2008-06-17,36.669281005859375
2008-06-18,38.55308151245117
2008-06-19,37.81180191040039
2008-06-20,36.723690032958984
2008-06-23,34.27545166015625
2008-06-24,37.662193298339844
2008-06-25,34.29584884643555
2008-06-26,34.41146469116211
2008-06-27,35.26155090332031
2008-06-30,34.00342559814453
2008-07-01,34.193851470947266
2008-07-02,33.02412033081055
2008-07-03,32.64328384399414
2008-07-04,33.62258529663086
2008-07-07,34.683494567871094
2008-07-08,30.05902099609375
2008-07-09,33.976219177246094
2008-07-10,32.62287902832031
2008-07-11,31.303544998168945
2008-07-14,32.37126541137695
2008-07-15,30.773101806640625
2008-07-16,29.25654411315918
2008-07-17,31.28315544128418
2008-07-18,29.79445457458496
2008-07-21,30.83036231994629
2008-07-22,29.636655807495117
2008-07-23,30.953853607177734
2008-07-24,31.557573318481445
2008-07-25,28.45667839050293
2008-07-28,28.806556701660156
2008-07-29,27.235546112060547
2008-07-30,28.731103897094727
2008-07-31,27.17380714416504
2008-08-01,28.676219940185547
2008-08-04,27.276708602905273
2008-08-05,29.485736846923828
2008-08-06,28.799713134765625
2008-08-07,27.928449630737305
2008-08-08,28.127391815185547
2008-08-11,27.52367401123047
2008-08-12,28.147960662841797
2008-08-13,27.441356658935547
2008-08-14,26.967992782592773
2008-08-18,26.796483993530273
2008-08-19,26.28196144104004
2008-08-20,27.42763328552246
2008-08-21,26.412309646606445
2008-08-22,26.069293975830078
2008-08-25,26.000680923461914
2008-08-26,26.480913162231445
2008-08-27,27.345321655273438
2008-08-28,27.359033584594727
2008-08-29,26.309396743774414
2008-09-01,27.084627151489258
2008-09-02,26.755319595336914
2008-09-04,26.069293975830078
2008-09-05,26.453474044799805
2008-09-08,26.755319595336914
2008-09-09,26.755319595336914
2008-09-10,25.403837203979492
2008-09-11,25.314655303955078
2008-09-12,24.2993221282959
2008-09-15,24.614896774291992
2008-09-16,24.813840866088867
2008-09-17,22.09714698791504
2008-09-18,21.267051696777344
2008-09-19,22.06285285949707
2008-09-22,24.33362579345703
2008-09-23,23.325162887573242
2008-09-24,21.973665237426758
2008-09-25,23.181087493896484
2008-09-26,22.71458625793457
2008-09-29,20.731945037841797
2008-09-30,19.757776260375977
2008-10-01,21.129844665527344
2008-10-03,20.581022262573242
2008-10-06,21.047521591186523
2008-10-07,19.764633178710938
2008-10-08,20.711366653442383
2008-10-10,19.90870475769043
2008-10-13,19.24325180053711
2008-10-14,19.353023529052734
2008-10-15,19.353023529052734
2008-10-16,18.385709762573242
2008-10-17,18.145601272583008
2008-10-20,18.42001724243164
2008-10-21,20.073354721069336
2008-10-22,21.46600341796875
2008-10-23,21.95308494567871
2008-10-24,19.208946228027344
2008-10-27,16.471677780151367
2008-10-29,19.757776260375977
2008-10-31,21.260194778442383
2008-11-03,19.510805130004883
2008-11-04,17.836883544921875
2008-11-05,18.52290916442871
2008-11-06,18.52290916442871
2008-11-07,17.83002471923828
2008-11-10,18.3582706451416
2008-11-11,19.071746826171875
2008-11-12,17.740835189819336
2008-11-14,18.207345962524414
2008-11-17,17.5350284576416
2008-11-18,16.053194046020508
2008-11-19,17.356658935546875
2008-11-20,14.969258308410645
2008-11-21,14.482179641723633
2008-11-24,14.770315170288086
2008-11-25,14.420434951782227
2008-11-26,15.092747688293457
2008-11-27,15.092747688293457
2008-11-28,14.001954078674316
2008-12-01,14.132304191589355
2008-12-02,15.600412368774414
2008-12-03,13.953932762145996
2008-12-04,15.723898887634277
2008-12-05,17.898624420166016
2008-12-08,17.51445198059082
2008-12-10,16.602020263671875
2008-12-11,17.802587509155273
2008-12-12,17.438982009887695
2008-12-15,20.924030303955078
2008-12-16,21.191587448120117
2008-12-17,21.55518913269043
2008-12-18,21.212167739868164
2008-12-19,21.06124496459961
2008-12-22,20.855430603027344
2008-12-23,20.546714782714844
2008-12-24,19.798938751220703
2008-12-26,19.48335838317871
2008-12-29,20.505552291870117
2008-12-30,19.469642639160156
2008-12-31,20.581022262573242
2009-01-02,20.581022262573242
2009-01-05,20.189979553222656
2009-01-06,19.208946228027344
2009-01-07,17.836883544921875
2009-01-09,18.028974533081055
2009-01-12,18.042688369750977
2009-01-13,18.488616943359375
2009-01-14,20.48497200012207
2009-01-15,16.986202239990234
2009-01-16,16.19039535522461
2009-01-19,15.991454124450684
2009-01-20,15.092747688293457
2009-01-21,14.694853782653809
2009-01-22,13.947067260742188
2009-01-23,14.97612190246582
2009-01-27,14.40671443939209
2009-01-28,14.941816329956055
2009-01-29,16.903873443603516
2009-01-30,17.267478942871094
2009-02-02,16.752946853637695
2009-02-03,16.45795249938965
2009-02-04,15.518084526062012
2009-02-05,15.092747688293457
2009-02-06,14.832050323486328
2009-02-09,16.30702781677246
2009-02-10,15.024144172668457
2009-02-11,14.98298454284668
2009-02-12,15.22995662689209
2009-02-13,15.799359321594238
2009-02-16,15.799359321594238
2009-02-17,15.607279777526855
2009-02-18,15.16821575164795
2009-02-19,15.16821575164795
2009-02-20,15.16821575164795
2009-02-24,14.543922424316406
2009-02-25,15.092747688293457
2009-02-26,15.092747688293457
2009-02-27,14.955547332763672
2009-03-02,13.899049758911133
2009-03-03,13.720678329467773
2009-03-04,14.516480445861816
2009-03-05,13.995089530944824
2009-03-06,13.631495475769043
2009-03-09,13.068948745727539
2009-03-12,13.58346939086914
2009-03-13,13.44626522064209
2009-03-16,13.720678329467773
2009-03-17,13.71381664276123
2009-03-18,13.034646987915039
2009-03-19,13.391383171081543
2009-03-20,13.66579532623291
2009-03-23,13.720678329467773
2009-03-24,13.65207576751709
2009-03-25,13.706960678100586
2009-03-26,13.720678329467773
2009-03-27,13.720678329467773
2009-03-30,13.720678329467773
2009-03-31,13.720678329467773
2009-04-01,13.720678329467773
2009-04-02,13.720678329467773
2009-04-06,13.720678329467773
2009-04-08,13.720678329467773
2009-04-09,13.720678329467773
2009-04-13,13.658936500549316
2009-04-15,16.375633239746094
2009-04-16,17.576189041137695
2009-04-17,15.9228515625
2009-04-20,14.880080223083496
2009-04-21,14.543922424316406
2009-04-22,15.024144172668457
2009-04-23,14.338109970092773
2009-04-24,14.413576126098633
2009-04-27,14.091137886047363
2009-04-28,13.727538108825684
2009-04-29,13.69324016571045
2009-04-30,13.69324016571045
2009-05-04,15.044726371765137
2009-05-05,14.996705055236816
2009-05-06,14.44101333618164
2009-05-07,14.0362548828125
2009-05-08,13.892190933227539
2009-05-11,13.65207576751709
2009-05-12,13.638354301452637
2009-05-13,13.08952808380127
2009-05-14,13.020926475524902
2009-05-15,12.883719444274902
2009-05-18,13.706960678100586
2009-05-19,13.837303161621094
2009-05-20,16.389352798461914
2009-05-21,17.21259307861328
2009-05-22,17.775135040283203
2009-05-25,19.20209312438965
2009-05-26,18.3239688873291
2009-05-27,19.133481979370117
2009-05-28,19.154067993164062
2009-05-29,19.31871223449707
2009-06-01,21.25333023071289
2009-06-02,20.91717529296875
2009-06-03,22.00797462463379
2009-06-04,21.891342163085938
2009-06-05,21.006359100341797
2009-06-08,19.373600006103516
2009-06-09,19.75091552734375
2009-06-10,20.018470764160156
2009-06-11,19.325576782226562
2009-06-12,19.48335838317871
2009-06-15,18.111297607421875
2009-06-16,18.783613204956055
2009-06-17,17.919200897216797
2009-06-18,17.926067352294922
2009-06-19,17.79572105407715
2009-06-22,17.953508377075195
2009-06-23,18.3582706451416
2009-06-24,18.3239688873291
2009-06-25,18.145601272583008
2009-06-26,19.96358871459961
2009-06-29,19.270694732666016
2009-06-30,18.536636352539062
2009-07-01,18.3582706451416
2009-07-02,19.23639488220215
2009-07-03,20.64276695251465
2009-07-06,19.0100040435791
2009-07-07,18.488616943359375
2009-07-08,18.557209014892578
2009-07-09,19.0100040435791
2009-07-10,18.8041934967041
2009-07-13,19.05802345275879
2009-07-14,20.725080490112305
2009-07-15,21.946229934692383
2009-07-16,22.625402450561523
2009-07-17,22.394813537597656
2009-07-20,22.800085067749023
2009-07-21,22.122310638427734
2009-07-22,22.00351905822754
2009-07-23,22.946821212768555
2009-07-24,23.869171142578125
2009-07-27,24.21155548095703
2009-07-28,24.092758178710938
2009-07-29,23.289207458496094
2009-07-30,23.21234703063965
2009-07-31,23.99494171142578
2009-08-03,25.546154022216797
2009-08-04,26.81787109375
2009-08-05,26.035274505615234
2009-08-06,24.30239486694336
2009-08-07,23.449914932250977
2009-08-10,22.220123291015625
2009-08-11,22.3878231048584
2009-08-12,21.863765716552734
2009-08-13,22.555524826049805
2009-08-14,23.9530086517334
2009-08-17,23.42197036743164
2009-08-18,23.946027755737305
2009-08-19,23.156452178955078
2009-08-20,23.135486602783203
2009-08-21,23.79230308532715
2009-08-24,23.74339485168457
2009-08-25,24.819469451904297
2009-08-26,24.728626251220703
2009-08-27,25.043062210083008
2009-08-28,24.658750534057617
2009-08-31,26.258882522583008
2009-09-01,25.99335479736328
2009-09-02,25.825654983520508
2009-09-03,26.419588088989258
2009-09-04,25.937456130981445
2009-09-07,26.084196090698242
2009-09-08,26.713064193725586
2009-09-09,27.677337646484375
2009-09-10,25.581098556518555
2009-09-11,26.007328033447266
2009-09-14,25.657958984375
2009-09-15,26.028289794921875
2009-09-16,26.482473373413086
2009-09-17,26.866783142089844
2009-09-18,25.9444522857666
2009-09-22,26.510421752929688
2009-09-23,25.441354751586914
2009-09-24,25.49025535583496
2009-09-25,25.49025535583496
2009-09-29,26.356708526611328
2009-09-30,26.60824966430664
2009-10-01,27.928884506225586
2009-10-05,26.992563247680664
2009-10-06,26.538373947143555
2009-10-07,26.27285385131836
2009-10-08,27.27205467224121
2009-10-09,27.251094818115234
2009-10-12,29.172639846801758
2009-10-13,29.347341537475586
2009-10-14,29.612850189208984
2009-10-15,34.14772415161133
2009-10-16,32.91094970703125
2009-10-20,32.3729133605957
2009-10-21,32.24713897705078
2009-10-22,32.05847930908203
2009-10-23,32.41484069824219
2009-10-26,32.49867630004883
2009-10-27,29.640810012817383
2009-10-28,30.220767974853516
2009-10-29,29.724660873413086
2009-10-30,28.997957229614258
2009-11-03,29.22854995727539
2009-11-04,30.423419952392578
2009-11-05,29.983196258544922
2009-11-06,30.46534538269043
2009-11-09,30.486291885375977
2009-11-10,30.318603515625
2009-11-11,31.303831100463867
2009-11-12,30.88458251953125
2009-11-13,31.052278518676758
2009-11-16,30.982397079467773
2009-11-17,30.633031845092773
2009-11-18,30.93349266052246
2009-11-19,30.737836837768555
2009-11-20,31.261899948120117
2009-11-23,32.45676803588867
2009-11-24,32.882991790771484
2009-11-25,32.93890380859375
2009-11-26,33.00876998901367
2009-11-27,31.66716957092285
2009-11-30,32.7781867980957
2009-12-01,33.6236572265625
2009-12-02,33.93810272216797
2009-12-03,34.13374328613281
2009-12-04,34.259521484375
2009-12-07,33.33019256591797
2009-12-08,34.2874641418457
2009-12-09,33.924129486083984
2009-12-10,34.60190963745117
2009-12-11,34.97922897338867
2009-12-14,34.86044692993164
2009-12-15,34.44818115234375
2009-12-16,33.8542594909668
2009-12-17,34.05689239501953
2009-12-18,34.51106262207031
2009-12-21,35.46135711669922
2009-12-22,35.3006591796875
2009-12-23,36.020362854003906
2009-12-24,35.866641998291016
2009-12-29,35.55918502807617
2009-12-30,35.75482940673828
2009-12-31,36.78897476196289
2010-01-04,37.047515869140625
2010-01-05,36.85187911987305
2010-01-06,37.040531158447266
2010-01-07,37.250160217285156
2010-01-08,37.3270263671875
2010-01-11,37.22220230102539
2010-01-12,37.22220230102539
2010-01-13,37.78119659423828
2010-01-14,38.0537109375
2010-01-15,37.3899040222168
2010-01-18,37.487735748291016
2010-01-19,37.18727111816406
2010-01-20,37.075469970703125
2010-01-21,37.80215072631836
2010-01-22,37.81614303588867
2010-01-25,34.832481384277344
2010-01-27,32.68734359741211
2010-01-28,33.3581428527832
2010-01-29,33.539817810058594
2010-02-01,33.63764190673828
2010-02-02,33.169471740722656
2010-02-03,33.5328369140625
2010-02-04,32.62445831298828
2010-02-05,32.533634185791016
2010-02-08,33.833290100097656
2010-02-09,33.46993637084961
2010-02-10,34.05689239501953
2010-02-11,35.20283126831055
2010-02-15,38.89918899536133
2010-02-16,35.92952346801758
2010-02-17,35.39148712158203
2010-02-18,35.75482940673828
2010-02-19,34.90936279296875
2010-02-22,34.12675857543945
2010-02-23,33.162498474121094
2010-02-24,32.876014709472656
2010-02-25,32.701316833496094
2010-02-26,33.06467056274414
2010-03-02,33.791358947753906
2010-03-03,34.07786560058594
2010-03-04,33.82630157470703
2010-03-05,34.79756164550781
2010-03-08,34.713714599609375
2010-03-09,35.377525329589844
2010-03-10,35.51726531982422
2010-03-11,35.496315002441406
2010-03-12,35.75482940673828
2010-03-15,35.35655975341797
2010-03-16,35.94348907470703
2010-03-17,34.83948516845703
2010-03-18,35.377525329589844
2010-03-19,35.125972747802734
2010-03-22,35.14693832397461
2010-03-23,35.36354446411133
2010-03-25,35.726890563964844
2010-03-26,34.40625762939453
2010-03-29,35.21681594848633
2010-03-30,34.07086181640625
2010-03-31,34.329402923583984
2010-04-01,34.874427795410156
2010-04-05,34.46915817260742
2010-04-06,34.45517349243164
2010-04-07,34.93730926513672
2010-04-08,34.69972610473633
2010-04-09,35.230777740478516
2010-04-12,35.88060760498047
2010-04-13,36.09723663330078
2010-04-15,36.34178924560547
2010-04-16,36.80296325683594
2010-04-19,36.99162292480469
2010-04-20,36.7540397644043
2010-04-21,37.32002258300781
2010-04-22,37.66241455078125
2010-04-23,38.0537109375
2010-04-26,37.87203598022461
2010-04-27,37.52965545654297
2010-04-28,36.900787353515625
2010-04-29,36.949703216552734
2010-04-30,37.068477630615234
2010-05-03,36.893798828125
2010-05-04,36.334800720214844
2010-05-05,35.636043548583984
2010-05-06,37.56460189819336
2010-05-07,36.048316955566406
2010-05-10,37.52267837524414
2010-05-11,37.683372497558594
2010-05-12,38.0537109375
2010-05-13,37.9069938659668
2010-05-14,38.27031707763672
2010-05-17,38.27031707763672
2010-05-18,38.249351501464844
2010-05-19,37.84409713745117
2010-05-20,38.060691833496094
2010-05-21,37.299068450927734
2010-05-24,37.92794418334961
2010-05-25,36.03434371948242
2010-05-26,37.51567840576172
2010-05-27,37.13137435913086
2010-05-28,38.44501876831055
2010-05-31,38.34719467163086
2010-06-01,37.3899040222168
2010-06-02,37.98382568359375
2010-06-03,37.52267837524414
2010-06-04,37.732276916503906
2010-06-07,37.45279312133789
2010-06-08,37.52267837524414
2010-06-09,38.29129409790039
2010-06-10,38.57078552246094
2010-06-11,37.80215072631836
2010-06-14,38.312252044677734
2010-06-15,38.42405319213867
2010-06-16,43.01481628417969
2010-06-17,41.736106872558594
2010-06-18,43.21745300292969
2010-06-21,42.847110748291016
2010-06-22,42.04356002807617
2010-06-23,42.651466369628906
2010-06-24,43.02179718017578
2010-06-25,42.97986602783203
2010-06-28,44.02100372314453
2010-06-29,44.32845687866211
2010-06-30,44.29351806640625
2010-07-01,44.7756462097168
2010-07-02,43.49694061279297
2010-07-05,45.19489288330078
2010-07-06,45.21586608886719
2010-07-07,45.43247604370117
2010-07-08,46.50154495239258
2010-07-09,46.29192352294922
2010-07-12,47.654483795166016
2010-07-13,47.49379348754883
2010-07-14,49.71578598022461
2010-07-15,49.638938903808594
2010-07-16,50.98051071166992
2010-07-19,51.13423538208008
2010-07-20,50.88270950317383
2010-07-21,51.280548095703125
2010-07-22,50.591400146484375
2010-07-23,50.868507385253906
2010-07-26,49.277076721191406
2010-07-27,50.335636138916016
2010-07-28,49.90937805175781
2010-07-29,49.77437973022461
2010-07-30,50.18644714355469
2010-08-02,51.017677307128906
2010-08-03,50.427982330322266
2010-08-04,53.90922164916992
2010-08-05,53.36928176879883
2010-08-06,53.09930419921875
2010-08-09,51.7636833190918
2010-08-10,51.3018684387207
2010-08-11,52.01941680908203
2010-08-12,52.026546478271484
2010-08-13,54.378143310546875
2010-08-16,53.08510208129883
2010-08-17,54.470481872558594
2010-08-18,54.31416702270508
2010-08-19,55.56458282470703
2010-08-20,55.706687927246094
2010-08-23,55.386962890625
2010-08-24,54.40656280517578
2010-08-25,53.39059829711914
2010-08-26,54.783077239990234
2010-08-27,55.04595184326172
2010-08-30,54.534423828125
2010-08-31,53.12774658203125
2010-09-01,53.419010162353516
2010-09-02,52.843563079833984
2010-09-03,52.6517219543457
2010-09-06,51.60025405883789
2010-09-07,52.943031311035156
2010-09-08,52.474117279052734
2010-09-09,52.7227783203125
2010-09-13,52.57358169555664
2010-09-14,51.91286087036133
2010-09-15,54.80439758300781
2010-09-16,55.401206970214844
2010-09-17,56.83631134033203
2010-09-20,57.518310546875
2010-09-21,56.74393844604492
2010-09-22,56.81497573852539
2010-09-23,55.85587692260742
2010-09-24,55.422489166259766
2010-09-27,55.585906982421875
2010-09-28,55.806129455566406
2010-09-29,55.72088623046875
2010-09-30,55.31595230102539
2010-10-01,57.724365234375
2010-10-04,63.68507385253906
2010-10-05,61.41164779663086
2010-10-06,60.47380828857422
2010-10-07,64.02607727050781
2010-10-08,65.4469985961914
2010-10-11,66.72581481933594
2010-10-12,74.22113037109375
2010-10-13,73.13410949707031
