date,adj
2017-01-31,69.03034210205078
2017-02-01,68.883544921875
2017-02-02,68.84684753417969
2017-02-03,68.95694732666016
2017-02-06,68.29637145996094
2017-02-07,67.92937469482422
2017-02-08,68.18627166748047
2017-02-09,67.59908294677734
2017-02-10,67.92937469482422
2017-02-13,62.130977630615234
2017-02-14,62.31446075439453
2017-02-15,60.55293273925781
2017-02-16,61.43369674682617
2017-02-17,60.919918060302734
2017-02-20,60.14924240112305
2017-02-21,61.28690719604492
2017-02-22,60.22263717651367
2017-02-23,59.74555969238281
2017-02-27,61.98417282104492
2017-02-28,63.709014892578125
2017-03-01,63.04844284057617
2017-03-02,62.09428024291992
2017-03-03,60.589630126953125
2017-03-06,60.95661926269531
2017-03-07,60.259342193603516
2017-03-08,60.00244903564453
2017-03-09,59.81895446777344
2017-03-10,60.259342193603516
2017-03-14,60.11254119873047
2017-03-15,59.56206130981445
2017-03-16,59.30516815185547
2017-03-17,59.451969146728516
2017-03-20,59.15838623046875
2017-03-21,59.01158142089844
2017-03-22,58.75469207763672
2017-03-23,59.268470764160156
2017-03-24,58.6812858581543
2017-03-27,57.21334457397461
2017-03-28,58.020713806152344
2017-03-29,57.32343673706055
2017-03-30,58.387699127197266
2017-03-31,57.543636322021484
2017-04-03,61.65388870239258
2017-04-05,61.98417282104492
2017-04-06,61.360294342041016
2017-04-07,59.67216110229492
2017-04-10,59.268470764160156
2017-04-11,63.892513275146484
2017-04-12,62.608055114746094
2017-04-13,61.65388870239258
2017-04-17,62.975040435791016
2017-04-18,62.09428024291992
2017-04-19,61.47040557861328
2017-04-20,61.543792724609375
2017-04-21,60.95661926269531
2017-04-24,60.18593978881836
2017-04-25,60.18593978881836
2017-04-26,59.59876251220703
2017-04-27,58.974876403808594
2017-04-28,59.525360107421875
2017-05-02,61.7272834777832
2017-05-03,62.79155731201172
2017-05-04,62.24107360839844
2017-05-05,60.332740783691406
2017-05-08,60.62632751464844
2017-05-09,62.53466033935547
2017-05-10,61.874088287353516
2017-05-11,61.03001403808594
2017-05-12,60.36943817138672
2017-05-15,60.259342193603516
2017-05-16,60.22263717651367
2017-05-17,61.17680358886719
2017-05-18,60.55293273925781
2017-05-19,60.00244903564453
2017-05-22,59.92905044555664
2017-05-23,57.543636322021484
2017-05-24,56.51606369018555
2017-05-25,57.3968391418457
2017-05-26,58.7913932800293
2017-05-29,57.837223052978516
2017-05-30,57.13994216918945
2017-05-31,57.433528900146484
2017-06-01,57.47023391723633
2017-06-02,59.635459899902344
2017-06-05,58.7913932800293
2017-06-06,58.05741500854492
2017-06-07,57.617027282714844
2017-06-08,57.13994216918945
2017-06-09,57.21334457397461
2017-06-12,56.55276107788086
2017-06-13,56.3692741394043
2017-06-14,56.626163482666016
2017-06-15,56.14908218383789
2017-06-16,56.736263275146484
2017-06-19,56.51606369018555
2017-06-20,56.44266891479492
2017-06-21,56.44266891479492
2017-06-22,57.617027282714844
2017-06-23,56.479366302490234
2017-06-27,56.883052825927734
2017-06-28,56.55276107788086
2017-06-29,56.332576751708984
2017-06-30,56.332576751708984
2017-07-03,56.51606369018555
2017-07-04,56.25917053222656
2017-07-05,56.626163482666016
2017-07-06,56.736263275146484
2017-07-07,56.69955825805664
2017-07-10,56.99314880371094
2017-07-11,57.10324478149414
2017-07-12,57.433528900146484
2017-07-13,60.919918060302734
2017-07-14,60.406131744384766
2017-07-17,59.01158142089844
2017-07-18,58.644588470458984
2017-07-19,58.717994689941406
2017-07-20,58.13081359863281
2017-07-21,58.75469207763672
2017-07-24,58.16751480102539
2017-07-25,58.13081359863281
2017-07-26,58.53449630737305
2017-07-27,57.32343673706055
2017-07-28,57.21334457397461
2017-07-31,56.736263275146484
2017-08-01,57.21334457397461
2017-08-02,56.22247314453125
2017-08-03,57.33800506591797
2017-08-04,57.48674392700195
2017-08-07,56.89179611206055
2017-08-08,53.65677261352539
2017-08-09,53.43366241455078
2017-08-10,52.16939926147461
2017-08-11,49.56651306152344
2017-08-14,50.45893096923828
2017-08-16,51.016693115234375
2017-08-17,50.867958068847656
2017-08-18,51.23979568481445
2017-08-21,50.16145324707031
2017-08-22,49.71524429321289
2017-08-23,50.71921920776367
2017-08-24,50.198638916015625
2017-08-28,49.938350677490234
2017-08-29,50.64485549926758
2017-08-30,50.94232177734375
2017-08-31,51.016693115234375
2017-09-01,50.68203353881836
2017-09-04,50.57048797607422
2017-09-05,50.27301025390625
2017-09-06,52.243770599365234
2017-09-07,52.13221740722656
2017-09-08,51.7603759765625
2017-09-11,50.867958068847656
2017-09-12,50.867958068847656
2017-09-13,50.16145324707031
2017-09-14,50.45893096923828
2017-09-15,50.31018829345703
2017-09-18,49.938350677490234
2017-09-19,50.830772399902344
2017-09-20,50.23582458496094
2017-09-21,53.13618469238281
2017-09-22,51.68600845336914
2017-09-25,50.45893096923828
2017-09-26,50.16145324707031
2017-09-27,49.56651306152344
2017-09-28,50.42174530029297
2017-09-29,50.08708953857422
2017-10-03,49.90116500854492
2017-10-04,51.05387496948242
2017-10-05,53.73113250732422
2017-10-06,57.04052734375
2017-10-09,60.0152587890625
2017-10-10,58.676631927490234
2017-10-11,56.6686897277832
2017-10-12,56.85460662841797
2017-10-13,56.14810562133789
2017-10-16,55.069766998291016
2017-10-17,54.660743713378906
2017-10-18,54.69792938232422
2017-10-19,54.9210319519043
2017-10-23,54.995399475097656
2017-10-24,54.474822998046875
2017-10-25,55.96218490600586
2017-10-26,56.74305725097656
2017-10-27,55.292877197265625
2017-10-30,55.25569152832031
2017-10-31,55.44160842895508
2017-11-01,54.288902282714844
2017-11-02,58.1932373046875
2017-11-03,61.68854904174805
2017-11-06,62.209129333496094
2017-11-07,59.234397888183594
2017-11-08,57.114898681640625
2017-11-09,54.735111236572266
2017-11-10,56.03655242919922
2017-11-13,55.66471481323242
2017-11-14,54.660743713378906
2017-11-15,52.50406265258789
2017-11-16,53.061824798583984
2017-11-17,53.32210922241211
2017-11-20,52.54124450683594
2017-11-21,55.14413070678711
2017-11-22,56.11092758178711
2017-11-23,55.069766998291016
2017-11-24,55.8878173828125
2017-11-27,57.41237258911133
2017-11-28,56.0737419128418
2017-11-29,54.288902282714844
2017-11-30,54.10298156738281
2017-12-01,54.51200866699219
2017-12-04,54.400455474853516
2017-12-05,54.02860641479492
2017-12-06,54.326080322265625
2017-12-07,54.288902282714844
2017-12-08,54.84666061401367
2017-12-11,53.99142837524414
2017-12-12,53.87987518310547
2017-12-13,54.43764114379883
2017-12-14,53.7683219909668
2017-12-15,53.7683219909668
2017-12-18,52.68998336791992
2017-12-19,53.582401275634766
2017-12-20,54.10298156738281
2017-12-21,53.80550765991211
2017-12-22,53.87987518310547
2017-12-26,54.02860641479492
2017-12-27,56.3712158203125
2017-12-28,57.784210205078125
2017-12-29,58.11886978149414
2018-01-01,59.606239318847656
2018-01-02,58.08168411254883
2018-01-03,58.15605926513672
2018-01-04,57.07771301269531
2018-01-05,56.594322204589844
2018-01-08,56.482765197753906
2018-01-09,56.18528747558594
2018-01-10,57.74702835083008
2018-01-11,58.453529357910156
2018-01-12,60.573028564453125
2018-01-15,62.58096694946289
2018-01-16,61.01923751831055
2018-01-17,60.164005279541016
2018-01-18,58.23042678833008
2018-01-19,59.71778869628906
2018-01-22,62.09758377075195
2018-01-23,60.20119094848633
2018-01-24,60.7961311340332
2018-01-25,59.5318717956543
2018-01-29,57.375186920166016
2018-01-30,57.63547897338867
2018-01-31,56.482765197753906
2018-02-01,55.701900482177734
2018-02-02,52.39250946044922
2018-02-05,51.68600845336914
2018-02-06,49.008750915527344
2018-02-07,50.71921920776367
2018-02-08,53.17337417602539
2018-02-09,52.87590408325195
2018-02-12,54.735111236572266
2018-02-14,51.7603759765625
2018-02-15,51.23979568481445
2018-02-16,50.57048797607422
2018-02-19,49.23185348510742
2018-02-20,49.38058853149414
2018-02-21,49.678062438964844
2018-02-22,49.71524429321289
2018-02-23,49.71524429321289
2018-02-26,50.38456344604492
2018-02-27,50.23582458496094
2018-02-28,49.678062438964844
2018-03-01,50.27301025390625
2018-03-05,49.97553634643555
2018-03-06,49.4549560546875
2018-03-07,45.55061721801758
2018-03-08,44.95566940307617
2018-03-09,45.104408264160156
2018-03-12,43.431121826171875
2018-03-13,43.3939323425293
2018-03-14,43.022090911865234
2018-03-15,44.39790344238281
2018-03-16,43.9888801574707
2018-03-19,42.57587814331055
2018-03-20,42.947723388671875
2018-03-21,42.50151443481445
2018-03-22,41.162879943847656
2018-03-23,38.82027816772461
2018-03-26,38.634361267089844
2018-03-27,40.382015228271484
2018-03-28,38.93183135986328
2018-04-02,41.609092712402344
2018-04-03,42.31559753417969
2018-04-04,43.431121826171875
2018-04-05,43.505489349365234
2018-04-06,42.873355865478516
2018-04-09,43.022090911865234
2018-04-10,43.022090911865234
2018-04-11,43.09646224975586
2018-04-12,42.947723388671875
2018-04-13,51.537269592285156
2018-04-16,52.801536560058594
2018-04-17,51.7603759765625
2018-04-18,54.02860641479492
2018-04-19,53.87987518310547
2018-04-20,54.10298156738281
2018-04-23,53.582401275634766
2018-04-24,53.13618469238281
2018-04-25,50.90513610839844
2018-04-26,51.23979568481445
2018-04-27,52.20658493041992
2018-04-30,52.09503173828125
2018-05-02,50.08708953857422
2018-05-03,47.59575271606445
2018-05-04,45.47624588012695
2018-05-07,47.18671798706055
2018-05-08,46.145565032958984
2018-05-09,46.703330993652344
2018-05-10,46.703330993652344
2018-05-11,44.732566833496094
2018-05-14,42.687435150146484
2018-05-15,42.27840805053711
2018-05-16,43.09646224975586
2018-05-17,43.3939323425293
2018-05-18,43.91451644897461
2018-05-21,43.505489349365234
2018-05-22,42.5386962890625
2018-05-23,41.53472137451172
2018-05-24,41.609092712402344
2018-05-25,41.162879943847656
2018-05-28,40.9025993347168
2018-05-29,42.35277557373047
2018-05-30,41.646278381347656
2018-05-31,39.63833236694336
2018-06-01,38.07659912109375
2018-06-04,37.22136306762695
2018-06-05,35.36215591430664
2018-06-06,34.91593933105469
2018-06-07,35.696807861328125
2018-06-08,35.32497024536133
2018-06-11,35.02749252319336
2018-06-12,35.73398971557617
2018-06-13,37.51883316040039
2018-06-14,38.299705505371094
2018-06-15,38.299705505371094
2018-06-18,37.184181213378906
2018-06-19,35.47370529174805
2018-06-20,37.22136306762695
2018-06-21,37.184181213378906
2018-06-22,36.14302444458008
2018-06-25,36.70077896118164
2018-06-26,34.87875747680664
2018-06-27,33.16829299926758
2018-06-28,34.20944595336914
2018-06-29,33.131099700927734
2018-07-02,34.283809661865234
2018-07-03,33.91196823120117
2018-07-04,33.9863395690918
2018-07-05,34.02351379394531
2018-07-06,33.131099700927734
2018-07-09,33.949153900146484
2018-07-10,34.09788513183594
2018-07-11,33.72604751586914
2018-07-12,35.213417053222656
2018-07-13,33.577308654785156
2018-07-16,34.24662780761719
2018-07-17,34.02351379394531
2018-07-18,32.9451789855957
2018-07-19,31.680919647216797
2018-07-20,32.35023880004883
2018-07-23,30.900053024291992
2018-07-24,32.42460250854492
2018-07-25,34.02351379394531
2018-07-26,34.35818099975586
2018-07-27,34.73002243041992
2018-07-30,35.510887145996094
2018-07-31,34.618465423583984
2018-08-01,35.06467819213867
2018-08-02,35.39933776855469
2018-08-03,35.43651580810547
2018-08-06,36.4033088684082
2018-08-07,36.81233215332031
2018-08-08,38.33688735961914
2018-08-09,37.96504592895508
2018-08-10,37.63038635253906
2018-08-13,36.21738815307617
2018-08-14,36.1058349609375
2018-08-16,36.923885345458984
2018-08-17,36.2917594909668
2018-08-20,36.81233215332031
2018-08-21,38.70872497558594
2018-08-23,38.11377716064453
2018-08-24,38.969017028808594
2018-08-27,38.299705505371094
2018-08-28,38.299705505371094
2018-08-29,38.5971794128418
2018-08-30,37.481651306152344
2018-08-31,38.002235412597656
2018-09-03,36.663597106933594
2018-09-04,36.81233215332031
2018-09-05,36.775150299072266
2018-09-06,36.180206298828125
2018-09-07,36.88670349121094
2018-09-10,36.180206298828125
2018-09-11,36.366127014160156
2018-09-12,37.125335693359375
2018-09-14,36.93553161621094
2018-09-17,36.8596076965332
2018-09-18,36.93553161621094
2018-09-19,36.6318473815918
2018-09-21,34.1644172668457
2018-09-24,33.405208587646484
2018-09-25,32.49415588378906
2018-09-26,32.03862762451172
2018-09-27,30.520214080810547
2018-09-28,29.571203231811523
2018-10-01,28.736074447631836
2018-10-03,29.11567497253418
2018-10-04,30.406333923339844
2018-10-05,27.78706169128418
2018-10-08,28.432388305664062
2018-10-09,28.128704071044922
2018-10-10,29.229557037353516
2018-10-11,28.204626083374023
2018-10-12,28.470348358154297
2018-10-15,28.280546188354492
2018-10-16,33.936649322509766
2018-10-17,38.49190902709961
2018-10-19,36.8596076965332
2018-10-22,34.54402160644531
2018-10-23,32.11455535888672
2018-10-24,32.03862762451172
2018-10-25,30.78593635559082
2018-10-26,30.368371963500977
2018-10-29,30.74797821044922
2018-10-30,30.29245376586914
2018-10-31,31.317384719848633
2018-11-01,31.73494529724121
2018-11-02,31.810869216918945
2018-11-05,31.73494529724121
2018-11-06,31.73494529724121
2018-11-07,31.317384719848633
2018-11-09,31.127580642700195
2018-11-12,30.216529846191406
2018-11-13,30.74797821044922
2018-11-14,30.44429588317871
2018-11-15,30.78593635559082
2018-11-16,30.78593635559082
2018-11-19,31.279422760009766
2018-11-20,30.823898315429688
2018-11-21,30.368371963500977
2018-11-22,31.20350456237793
2018-11-26,30.44429588317871
2018-11-27,31.127580642700195
2018-11-28,29.912845611572266
2018-11-29,29.76100730895996
2018-11-30,29.874887466430664
2018-12-03,29.419361114501953
2018-12-04,29.609163284301758
2018-12-05,29.9508056640625
2018-12-06,28.887914657592773
2018-12-07,29.419361114501953
2018-12-10,28.432388305664062
2018-12-11,27.445415496826172
2018-12-12,28.584230422973633
2018-12-13,28.508310317993164
2018-12-14,28.242586135864258
2018-12-17,28.811992645263672
2018-12-18,27.825021743774414
2018-12-19,28.5462703704834
2018-12-20,28.35646629333496
2018-12-21,29.76100730895996
2018-12-24,29.305479049682617
2018-12-26,29.533241271972656
2018-12-27,30.25448989868164
2018-12-28,29.609163284301758
2018-12-31,28.887914657592773
2019-01-01,29.343441009521484
2019-01-02,29.077713012695312
2019-01-03,29.11567497253418
2019-01-04,30.55817413330078
2019-01-07,31.58310317993164
2019-01-08,31.469223022460938
2019-01-09,31.469223022460938
2019-01-10,31.051660537719727
2019-01-11,31.621061325073242
2019-01-14,31.43126106262207
2019-01-15,31.051660537719727
2019-01-16,31.24146270751953
2019-01-17,30.78593635559082
2019-01-18,31.089618682861328
2019-01-21,30.634092330932617
2019-01-22,30.25448989868164
2019-01-23,29.419361114501953
2019-01-24,29.419361114501953
2019-01-25,29.533241271972656
2019-01-28,28.394426345825195
2019-01-29,28.242586135864258
2019-01-30,28.811992645263672
2019-01-31,27.71114158630371
2019-02-01,28.204626083374023
2019-02-04,27.027849197387695
2019-02-05,26.876008987426758
2019-02-06,26.230682373046875
2019-02-07,25.623313903808594
2019-02-08,26.192720413208008
2019-02-11,26.95193099975586
2019-02-12,26.496402740478516
2019-02-14,25.73719596862793
2019-02-15,25.015947341918945
2019-02-18,24.750221252441406
2019-02-19,25.43351173400879
2019-02-20,25.547393798828125
2019-02-21,25.053903579711914
2019-02-22,25.547393798828125
2019-02-25,25.699235916137695
2019-02-26,25.053903579711914
2019-02-27,24.5604190826416
2019-02-28,25.12982940673828
2019-03-01,26.230682373046875
2019-03-05,28.84995460510254
2019-03-06,30.823898315429688
2019-03-07,30.93777847290039
2019-03-08,31.24146270751953
2019-03-11,30.93777847290039
2019-03-12,31.43126106262207
2019-03-13,30.140609741210938
2019-03-14,31.469223022460938
2019-03-15,29.64712142944336
2019-03-18,28.6601505279541
2019-03-19,29.11567497253418
2019-03-20,28.622190475463867
2019-03-22,28.05278205871582
2019-03-25,27.293575286865234
2019-03-26,26.534364700317383
2019-03-27,27.331533432006836
2019-03-28,26.95193099975586
2019-04-01,27.635217666625977
2019-04-02,27.749099731445312
2019-04-03,28.090744018554688
2019-04-04,28.280546188354492
2019-04-05,30.216529846191406
2019-04-08,31.013702392578125
2019-04-09,31.127580642700195
2019-04-10,30.78593635559082
2019-04-11,30.406333923339844
2019-04-12,30.93777847290039
2019-04-15,30.368371963500977
2019-04-16,29.64712142944336
2019-04-18,30.29245376586914
2019-04-22,29.609163284301758
2019-04-23,28.887914657592773
2019-04-24,29.229557037353516
2019-04-25,28.811992645263672
2019-04-26,28.204626083374023
2019-04-30,28.31850814819336
2019-05-02,27.255613327026367
2019-05-03,27.635217666625977
2019-05-06,27.673179626464844
2019-05-07,27.559297561645508
2019-05-08,27.52133560180664
2019-05-09,27.369495391845703
2019-05-10,27.1796932220459
2019-05-13,26.534364700317383
2019-05-14,27.10377311706543
2019-05-15,25.43351173400879
2019-05-16,25.81311798095703
2019-05-17,26.30660057067871
2019-05-20,27.369495391845703
2019-05-21,25.96495819091797
2019-05-22,25.96495819091797
2019-05-23,26.762128829956055
2019-05-24,27.141733169555664
2019-05-27,27.635217666625977
2019-05-28,27.331533432006836
2019-05-29,32.7978401184082
2019-05-30,38.567832946777344
2019-05-31,36.517967224121094
2019-06-03,35.68283462524414
2019-06-04,35.22731018066406
2019-06-06,33.55705261230469
2019-06-07,33.89868927001953
2019-06-10,34.31625747680664
2019-06-11,35.91059875488281
2019-06-12,36.783687591552734
2019-06-13,35.417110443115234
2019-06-14,34.012577056884766
2019-06-17,31.77290916442871
2019-06-18,30.59613800048828
2019-06-19,29.571203231811523
2019-06-20,29.267518997192383
2019-06-21,28.16666603088379
2019-06-24,29.571203231811523
2019-06-25,29.343441009521484
2019-06-26,29.419361114501953
2019-06-27,29.49527931213379
2019-06-28,28.584230422973633
2019-07-01,28.508310317993164
2019-07-02,28.6601505279541
2019-07-03,30.406333923339844
2019-07-04,32.38027572631836
2019-07-05,32.000675201416016
2019-07-08,32.15251541137695
2019-07-09,31.013702392578125
2019-07-10,30.216529846191406
2019-07-11,30.672054290771484
2019-07-12,29.988767623901367
2019-07-15,28.887914657592773
2019-07-16,28.736074447631836
2019-07-17,28.887914657592773
2019-07-18,28.774032592773438
2019-07-19,28.05278205871582
2019-07-22,28.01482391357422
2019-07-23,27.86298179626465
2019-07-24,28.35646629333496
2019-07-25,27.597257614135742
2019-07-26,29.077713012695312
2019-07-29,28.470348358154297
2019-07-30,27.293575286865234
2019-07-31,27.559297561645508
2019-08-01,27.331533432006836
2019-08-02,27.1796932220459
2019-08-05,26.344562530517578
2019-08-06,26.81360626220703
2019-08-07,27.360820770263672
2019-08-08,28.06438446044922
2019-08-09,28.45525360107422
2019-08-13,27.829862594604492
2019-08-14,27.00904083251953
2019-08-16,25.758258819580078
2019-08-19,24.429304122924805
2019-08-20,25.484649658203125
2019-08-21,24.546566009521484
2019-08-22,23.139436721801758
2019-08-23,24.07752227783203
2019-08-26,23.569393157958984
2019-08-27,23.764827728271484
2019-08-28,23.843000411987305
2019-08-29,23.960262298583984
2019-08-30,23.21761131286621
2019-09-03,22.396787643432617
2019-09-04,22.592222213745117
2019-09-05,21.263267517089844
2019-09-06,21.927745819091797
2019-09-09,26.305477142333984
2019-09-11,26.149127960205078
2019-09-12,25.64099884033203
2019-09-13,28.337993621826172
2019-09-16,28.84612464904785
2019-09-17,29.19790267944336
2019-09-18,30.09690284729004
2019-09-19,29.19790267944336
2019-09-20,29.43242645263672
2019-09-23,28.337993621826172
2019-09-24,27.67351722717285
2019-09-25,27.67351722717285
2019-09-26,28.45525360107422
2019-09-27,28.220733642578125
2019-09-30,27.9862117767334
2019-10-01,25.797346115112305
2019-10-03,27.16538429260254
2019-10-04,26.11004066467285
2019-10-07,25.797346115112305
2019-10-09,26.579084396362305
2019-10-10,26.89177894592285
2019-10-11,25.680086135864258
2019-10-14,25.328304290771484
2019-10-15,25.015609741210938
2019-10-16,24.78108787536621
2019-10-17,24.233869552612305
2019-10-18,24.429304122924805
2019-10-22,24.468393325805664
2019-10-23,24.272958755493164
2019-10-24,24.233869552612305
2019-10-25,24.390214920043945
2019-10-27,25.171955108642578
2019-10-29,25.328304290771484
2019-10-30,26.61817169189453
2019-10-31,26.149127960205078
2019-11-01,25.914608001708984
2019-11-04,25.406478881835938
2019-11-05,25.2501277923584
2019-11-06,25.328304290771484
2019-11-07,25.132869720458984
2019-11-08,27.048126220703125
2019-11-11,27.3999080657959
2019-11-13,25.758258819580078
2019-11-14,23.921175003051758
2019-11-15,24.233869552612305
2019-11-18,23.88208770751953
2019-11-19,23.72574234008789
2019-11-20,23.139436721801758
2019-11-21,23.061264038085938
2019-11-22,22.63130760192871
2019-11-25,22.35770034790039
2019-11-26,22.318614959716797
2019-11-27,22.279523849487305
2019-11-28,22.43587303161621
2019-11-29,22.318614959716797
2019-12-02,21.57596206665039
2019-12-03,23.100351333618164
2019-12-04,22.592222213745117
2019-12-05,23.139436721801758
2019-12-06,22.514047622680664
2019-12-09,21.341440200805664
2019-12-10,20.950572967529297
2019-12-11,20.71605110168457
2019-12-12,20.559703826904297
2019-12-13,21.263267517089844
2019-12-16,21.224178314208984
2019-12-17,21.536874771118164
2019-12-18,21.69322395324707
2019-12-19,21.77139663696289
2019-12-20,21.302352905273438
2019-12-23,20.71605110168457
2019-12-24,20.598791122436523
2019-12-26,20.247007369995117
2019-12-27,20.32518196105957
2019-12-30,20.129745483398438
2019-12-31,20.286096572875977
2020-01-01,20.755138397216797
2020-01-02,20.598791122436523
2020-01-03,20.950572967529297
2020-01-06,20.01248550415039
2020-01-07,22.904916763305664
2020-01-08,20.833311080932617
2020-01-09,20.950572967529297
2020-01-10,21.028745651245117
2020-01-13,20.911483764648438
2020-01-14,21.263267517089844
2020-01-15,21.10692024230957
2020-01-16,22.24043846130371
2020-01-17,24.272958755493164
2020-01-20,22.74856948852539
2020-01-21,22.67039680480957
2020-01-22,22.005918502807617
2020-01-23,22.123178482055664
2020-01-24,22.35770034790039
2020-01-27,21.654136657714844
2020-01-28,21.615049362182617
2020-01-29,21.927745819091797
2020-01-30,21.654136657714844
2020-01-31,21.263267517089844
2020-02-03,20.559703826904297
2020-02-04,20.794225692749023
2020-02-05,20.98965835571289
2020-02-06,20.911483764648438
2020-02-07,20.598791122436523
2020-02-10,20.755138397216797
2020-02-11,20.481529235839844
2020-02-12,20.559703826904297
2020-02-13,20.01248550415039
2020-02-14,19.895227432250977
2020-02-17,18.09722900390625
2020-02-18,18.52718162536621
2020-02-19,20.207921981811523
2020-02-20,20.247007369995117
2020-02-24,18.800792694091797
2020-02-25,18.29266357421875
2020-02-26,17.550012588500977
2020-02-27,17.120058059692383
2020-02-28,15.791102409362793
2020-03-02,14.931190490722656
2020-03-03,14.931190490722656
2020-03-04,14.110366821289062
2020-03-05,13.836758613586426
2020-03-06,13.719497680664062
2020-03-09,12.703239440917969
2020-03-11,12.546892166137695
2020-03-12,10.983414649963379
2020-03-13,9.967155456542969
2020-03-16,10.670720100402832
2020-03-17,11.726065635681152
2020-03-18,12.898673057556152
2020-03-19,12.273283004760742
2020-03-20,11.921500205993652
2020-03-23,11.765153884887695
2020-03-24,11.765153884887695
2020-03-25,11.413371086120605
2020-03-26,11.686979293823242
2020-03-27,11.452458381652832
2020-03-30,11.100676536560059
2020-03-31,11.100676536560059
2020-04-01,10.592546463012695
2020-04-03,11.061589241027832
2020-04-07,11.491545677185059
2020-04-08,11.804240226745605
2020-04-09,11.999674797058105
2020-04-13,12.781412124633789
2020-04-15,12.781412124633789
2020-04-16,13.0159330368042
2020-04-17,13.602237701416016
2020-04-20,14.85301685333252
2020-04-21,14.110366821289062
2020-04-22,14.81393051147461
2020-04-23,16.06471061706543
2020-04-24,15.830190658569336
2020-04-27,15.400233268737793
2020-04-28,14.931190490722656
2020-04-29,14.774843215942383
2020-04-30,14.462148666381836
2020-05-04,14.266715049743652
2020-05-05,14.892104148864746
2020-05-06,14.892104148864746
2020-05-07,14.970277786254883
2020-05-08,14.735755920410156
2020-05-11,14.85301685333252
2020-05-12,14.696670532226562
2020-05-13,14.501235008239746
2020-05-14,14.383974075317383
2020-05-15,14.22762680053711
2020-05-18,13.758584976196289
2020-05-19,13.680410385131836
2020-05-20,14.501235008239746
