date,adj
2015-01-14,126.24857330322266
2015-01-15,126.96805572509766
2015-01-16,127.94145965576172
2015-01-19,129.59207153320312
2015-01-20,130.904052734375
2015-01-21,148.97586059570312
2015-01-22,142.50048828125
2015-01-23,137.7603302001953
2015-01-27,141.44241333007812
2015-01-28,143.81246948242188
2015-01-29,150.92271423339844
2015-01-30,154.18154907226562
2015-02-02,151.1343231201172
2015-02-03,147.87545776367188
2015-02-04,141.23081970214844
2015-02-05,144.40501403808594
2015-02-06,141.86563110351562
2015-02-09,137.59104919433594
2015-02-10,138.0989227294922
2015-02-11,139.07237243652344
2015-02-12,139.1146697998047
2015-02-13,139.156982421875
2015-02-16,138.94537353515625
2015-02-18,149.27212524414062
2015-02-19,149.06051635742188
2015-02-20,146.6481170654297
2015-02-23,144.8282470703125
2015-02-24,146.6481170654297
2015-02-25,141.23081970214844
2015-02-26,140.29971313476562
2015-02-27,146.3518524169922
2015-03-02,141.1038360595703
2015-03-03,141.35775756835938
2015-03-04,140.59597778320312
2015-03-05,140.0457763671875
2015-03-09,139.58021545410156
2015-03-10,137.50643920898438
2015-03-11,135.09402465820312
2015-03-12,138.01426696777344
2015-03-13,135.47491455078125
2015-03-16,133.48573303222656
2015-03-17,132.63931274414062
2015-03-18,131.75051879882812
2015-03-19,135.17864990234375
2015-03-20,128.91490173339844
2015-03-23,125.275146484375
2015-03-24,124.76727294921875
2015-03-25,122.39720916748047
2015-03-26,120.91594696044922
2015-03-27,120.6619873046875
2015-03-30,124.04779052734375
2015-03-31,124.09012603759766
2015-04-01,127.6452407836914
2015-04-06,126.03695678710938
2015-04-07,126.88338470458984
2015-04-08,130.1422576904297
2015-04-09,129.16885375976562
2015-04-10,129.46510314941406
2015-04-13,131.4542694091797
2015-04-15,131.70819091796875
2015-04-16,129.54974365234375
2015-04-17,129.59207153320312
2015-04-20,128.9995574951172
2015-04-21,130.3538818359375
2015-04-22,128.91490173339844
2015-04-23,129.29580688476562
2015-04-24,126.2908935546875
2015-04-27,122.22792053222656
2015-04-28,128.3647003173828
2015-04-29,135.60189819335938
2015-04-30,132.97789001464844
2015-05-04,132.0044403076172
2015-05-05,135.47491455078125
2015-05-06,133.06253051757812
2015-05-07,128.49166870117188
2015-05-08,126.1216049194336
2015-05-11,128.61865234375
2015-05-12,127.05271911621094
2015-05-13,130.01528930664062
2015-05-14,130.05763244628906
2015-05-15,128.2800750732422
2015-05-18,128.2800750732422
2015-05-19,127.81449890136719
2015-05-20,126.79876708984375
2015-05-21,126.62950134277344
2015-05-22,125.35977935791016
2015-05-25,124.64031982421875
2015-05-26,124.09012603759766
2015-05-27,124.04779052734375
2015-05-28,123.45529174804688
2015-05-29,123.66690063476562
2015-06-01,125.31749725341797
2015-06-02,129.54974365234375
2015-06-03,122.56649017333984
2015-06-04,121.76239013671875
2015-06-05,123.15900421142578
2015-06-08,122.65111541748047
2015-06-09,120.61964416503906
2015-06-10,121.5084457397461
2015-06-11,119.94249725341797
2015-06-12,118.7998046875
2015-06-15,117.6147232055664
2015-06-16,117.14917755126953
2015-06-17,117.0645523071289
2015-06-18,117.65707397460938
2015-06-19,120.4080581665039
2015-06-22,121.9739990234375
2015-06-23,121.67771911621094
2015-06-24,119.94249725341797
2015-06-25,119.47693634033203
2015-06-26,124.97889709472656
2015-06-29,121.72004699707031
2015-06-30,121.5507583618164
2015-07-01,121.84701538085938
2015-07-02,125.65604400634766
2015-07-03,124.09012603759766
2015-07-06,123.92082214355469
2015-07-07,125.06352996826172
2015-07-08,123.45529174804688
2015-07-09,123.28598022460938
2015-07-10,123.49758911132812
2015-07-13,121.5507583618164
2015-07-14,122.31256103515625
2015-07-15,122.39720916748047
2015-07-16,122.82044219970703
2015-07-17,122.7358169555664
2015-07-20,134.62847900390625
2015-07-21,131.07337951660156
2015-07-22,131.4542694091797
2015-07-23,129.93064880371094
2015-07-24,124.80960083007812
2015-07-27,120.95823669433594
2015-07-28,121.4660873413086
2015-07-29,121.08519744873047
2015-07-30,120.95823669433594
2015-07-31,124.8519515991211
2015-08-03,124.09012603759766
2015-08-04,124.93656921386719
2015-08-05,125.57139587402344
2015-08-06,124.76727294921875
2015-08-07,122.10095977783203
2015-08-10,121.59307098388672
2015-08-11,120.36572265625
2015-08-12,117.65707397460938
2015-08-13,115.79486083984375
2015-08-14,116.38737487792969
2015-08-17,118.63048553466797
2015-08-18,119.77320098876953
2015-08-19,117.14917755126953
2015-08-20,115.20234680175781
2015-08-21,114.05964660644531
2015-08-24,98.65419006347656
2015-08-25,98.4002456665039
2015-08-26,100.17779541015625
2015-08-27,103.35200500488281
2015-08-28,103.35200500488281
2015-08-31,100.60102844238281
2015-09-01,98.59498596191406
2015-09-02,99.10716247558594
2015-09-03,100.72908020019531
2015-09-04,97.69866943359375
2015-09-07,100.55835723876953
2015-09-08,99.4913101196289
2015-09-09,99.61934661865234
2015-09-10,97.95475769042969
2015-09-11,98.04011535644531
2015-09-14,98.3388900756836
2015-09-15,96.97307586669922
2015-09-16,97.57062530517578
2015-09-18,97.10111999511719
2015-09-21,97.99744415283203
2015-09-22,98.59498596191406
2015-09-23,99.96080017089844
2015-09-24,97.78404235839844
2015-09-28,98.80839538574219
2015-09-29,97.82670593261719
2015-09-30,98.6376724243164
2015-10-01,98.2535400390625
2015-10-05,99.3205795288086
2015-10-06,102.47904205322266
2015-10-07,105.2106704711914
2015-10-08,115.02748107910156
2015-10-09,111.18611145019531
2015-10-12,114.21653747558594
2015-10-13,111.39952850341797
2015-10-14,111.22879791259766
2015-10-15,110.84467315673828
2015-10-16,111.82633972167969
2015-10-19,109.86297607421875
2015-10-20,111.78367614746094
2015-10-21,110.88734436035156
2015-10-23,109.94835662841797
2015-10-26,107.38744354248047
2015-10-27,107.04598999023438
2015-10-28,110.88734436035156
2015-10-29,108.7105712890625
2015-10-30,106.96061706542969
2015-11-02,105.7655258178711
2015-11-03,105.89358520507812
2015-11-04,100.38761901855469
2015-11-05,98.12548828125
2015-11-06,92.70489501953125
2015-11-09,93.38780212402344
2015-11-10,89.07693481445312
2015-11-13,88.05257415771484
2015-11-16,88.05257415771484
2015-11-17,89.16230010986328
2015-11-18,89.80252075195312
2015-11-19,88.5220718383789
2015-11-20,88.18061828613281
2015-11-23,88.60743713378906
2015-11-24,87.83916473388672
2015-11-26,88.2659912109375
2015-11-27,88.22329711914062
2015-11-30,88.90621185302734
2015-12-01,88.82084655761719
2015-12-02,88.35134887695312
2015-12-03,86.55870819091797
2015-12-04,85.2355728149414
2015-12-07,83.99779510498047
2015-12-08,78.23575592041016
2015-12-09,75.46144104003906
2015-12-10,74.82122039794922
2015-12-11,78.10771179199219
2015-12-14,79.81497955322266
2015-12-15,79.3881607055664
2015-12-16,81.26615905761719
2015-12-17,81.35153198242188
2015-12-18,79.55889129638672
2015-12-21,79.3454818725586
2015-12-22,79.21744537353516
2015-12-23,79.21744537353516
2015-12-24,80.54057312011719
2015-12-28,79.68694305419922
2015-12-29,78.36380767822266
2015-12-30,78.32111358642578
2015-12-31,77.72357940673828
2016-01-01,78.87598419189453
2016-01-04,78.4918441772461
2016-01-05,79.47351837158203
2016-01-06,78.06502532958984
2016-01-07,73.79684448242188
2016-01-08,72.51638793945312
2016-01-11,71.27862548828125
2016-01-12,70.68108367919922
2016-01-13,68.41893768310547
2016-01-14,69.6140365600586
2016-01-15,65.85802459716797
2016-01-18,62.35813522338867
2016-01-19,63.38249588012695
2016-01-20,60.2667121887207
2016-01-21,60.22404098510742
2016-01-22,60.05331039428711
2016-01-25,57.66313171386719
2016-01-27,57.407039642333984
2016-01-28,56.76681137084961
2016-01-29,56.980220794677734
2016-02-01,57.62043762207031
2016-02-02,58.17530822753906
2016-02-03,57.74848937988281
2016-02-04,57.065582275390625
2016-02-05,55.486351013183594
2016-02-08,56.937530517578125
2016-02-09,55.998538970947266
2016-02-10,53.3095817565918
2016-02-11,49.76699447631836
2016-02-12,47.760948181152344
2016-02-15,49.38285446166992
2016-02-16,46.992671966552734
2016-02-17,44.34640121459961
2016-02-18,44.559810638427734
2016-02-19,44.4317626953125
2016-02-22,44.77322006225586
2016-02-23,43.40739822387695
2016-02-24,43.49276351928711
