date,adj
2007-05-09,35.938514709472656
2007-05-10,36.88551330566406
2007-05-11,38.306007385253906
2007-05-14,39.63180160522461
2007-05-15,41.05229568481445
2007-05-16,40.81554412841797
2007-05-17,40.05794906616211
2007-05-18,41.762542724609375
2007-05-21,42.85158920288086
2007-05-22,41.999290466308594
2007-05-23,40.34204864501953
2007-05-24,39.395050048828125
2007-05-25,39.67915344238281
2007-05-28,39.63180160522461
2007-05-29,39.82120132446289
2007-05-30,39.34770202636719
2007-05-31,39.44240188598633
2007-06-01,39.86854934692383
2007-06-04,41.6204948425293
2007-06-05,40.95759582519531
2007-06-06,38.92155456542969
2007-06-07,37.3590087890625
2007-06-08,36.41201400756836
2007-06-11,36.0332145690918
2007-06-12,34.56536865234375
2007-06-13,35.417667388916016
2007-06-14,36.0332145690918
2007-06-15,36.790809631347656
2007-06-18,35.559715270996094
2007-06-19,35.6544189453125
2007-06-20,36.0332145690918
2007-06-21,35.559715270996094
2007-06-22,35.79646682739258
2007-06-25,35.512367248535156
2007-06-26,35.27561950683594
2007-06-27,34.56536865234375
2007-06-28,33.99717330932617
2007-06-29,36.60141372680664
2007-07-02,36.4593620300293
2007-07-03,38.25865936279297
2007-07-04,37.73780822753906
2007-07-05,36.60141372680664
2007-07-06,36.080562591552734
2007-07-09,36.64876174926758
2007-07-10,36.080562591552734
2007-07-11,36.22261428833008
2007-07-12,36.60141372680664
2007-07-13,35.938514709472656
2007-07-16,35.938514709472656
2007-07-17,35.60706329345703
2007-07-18,35.133567810058594
2007-07-19,35.1809196472168
2007-07-20,35.60706329345703
2007-07-23,35.6544189453125
2007-07-24,35.322967529296875
2007-07-25,34.7547721862793
2007-07-26,35.89116668701172
2007-07-27,33.94982147216797
2007-07-30,33.76042556762695
2007-07-31,34.09187316894531
2007-08-01,31.724380493164062
2007-08-02,31.3455810546875
2007-08-03,31.677032470703125
2007-08-06,30.82473373413086
2007-08-07,31.961130142211914
2007-08-08,33.00282669067383
2007-08-09,31.3455810546875
2007-08-10,31.10883140563965
2007-08-13,34.991519927978516
2007-08-14,33.99717330932617
2007-08-16,33.05017852783203
2007-08-17,32.103179931640625
2007-08-20,35.98586654663086
2007-08-21,32.15053176879883
2007-08-22,33.00282669067383
2007-08-23,31.06148338317871
2007-08-24,31.866432189941406
2007-08-27,35.60706329345703
2007-08-28,34.51802062988281
2007-08-29,34.84946823120117
2007-08-30,35.46501922607422
2007-08-31,35.6544189453125
2007-09-03,36.83816146850586
2007-09-04,38.306007385253906
2007-09-05,37.12226104736328
2007-09-06,37.73780822753906
2007-09-07,37.074913024902344
2007-09-10,37.69045639038086
2007-09-11,39.72650146484375
2007-09-12,40.53144836425781
2007-09-13,40.29469680786133
2007-09-14,38.874202728271484
2007-09-17,39.72650146484375
2007-09-18,39.67915344238281
2007-09-19,39.063602447509766
2007-09-20,39.158302307128906
2007-09-21,40.76819610595703
2007-09-24,45.12438201904297
2007-09-25,47.72862243652344
2007-09-26,46.21342468261719
2007-09-27,44.745582580566406
2007-09-28,47.586570739746094
2007-10-01,45.59788131713867
2007-10-03,43.27773666381836
2007-10-04,43.8459358215332
2007-10-05,41.90459442138672
2007-10-08,37.73780822753906
2007-10-09,39.44240188598633
2007-10-10,39.25300216674805
2007-10-11,39.77384948730469
2007-10-12,38.2113037109375
2007-10-15,39.53710174560547
2007-10-16,38.77950668334961
2007-10-17,36.36466598510742
2007-10-18,34.42332077026367
2007-10-19,33.57102584838867
2007-10-22,33.90247344970703
2007-10-23,35.60706329345703
2007-10-24,35.6544189453125
2007-10-25,34.89681625366211
2007-10-26,36.4593620300293
2007-10-29,38.021907806396484
2007-10-30,39.158302307128906
2007-10-31,38.96890640258789
2007-11-01,36.5067138671875
2007-11-02,38.353355407714844
2007-11-05,44.08268356323242
2007-11-06,42.42544174194336
2007-11-07,41.47844314575195
2007-11-08,42.42544174194336
2007-11-12,44.84027862548828
2007-11-13,47.39717102050781
2007-11-14,48.0600700378418
2007-11-15,50.995758056640625
2007-11-16,55.11519241333008
2007-11-19,57.05653762817383
2007-11-20,61.03391647338867
2007-11-21,53.83674621582031
2007-11-22,49.57526397705078
2007-11-23,49.3385124206543
2007-11-26,49.3385124206543
2007-11-27,50.85371017456055
2007-11-28,52.937103271484375
2007-11-29,52.03745651245117
2007-11-30,53.884098052978516
2007-12-03,58.14558410644531
2007-12-04,59.6607780456543
2007-12-05,61.933570861816406
2007-12-06,63.117313385009766
2007-12-07,59.897525787353516
2007-12-10,60.27632522583008
2007-12-11,57.71943283081055
2007-12-12,58.71377944946289
2007-12-13,62.2176628112793
2007-12-14,67.09469604492188
2007-12-17,63.496116638183594
2007-12-18,66.52649688720703
2007-12-19,64.39575958251953
2007-12-20,63.06996154785156
2007-12-24,63.63815689086914
2007-12-26,65.2007064819336
2007-12-27,64.67986297607422
2007-12-28,66.95264434814453
2007-12-31,67.80494689941406
2008-01-01,68.04169464111328
2008-01-02,71.78233337402344
2008-01-03,73.25017547607422
2008-01-04,71.308837890625
2008-01-07,69.2254409790039
2008-01-08,63.30671310424805
2008-01-09,63.448760986328125
2008-01-10,57.48268508911133
2008-01-11,60.03957748413086
2008-01-14,59.94487380981445
2008-01-15,60.323673248291016
2008-01-16,61.79151916503906
2008-01-17,64.34840393066406
2008-01-18,54.736392974853516
2008-01-21,37.879859924316406
2008-01-22,26.989398956298828
2008-01-23,37.02756118774414
2008-01-24,36.36466598510742
2008-01-25,40.389400482177734
2008-01-28,38.448055267333984
2008-01-29,40.10529708862305
2008-01-30,38.82685470581055
2008-01-31,45.73992919921875
2008-02-01,44.461483001708984
2008-02-04,46.45017623901367
2008-02-05,48.107418060302734
2008-02-06,50.42756271362305
2008-02-07,46.11872863769531
2008-02-08,42.75688934326172
2008-02-11,38.92155456542969
2008-02-12,35.843814849853516
2008-02-13,37.69045639038086
2008-02-14,42.0466423034668
2008-02-15,42.80424118041992
2008-02-18,44.41413497924805
2008-02-19,44.556182861328125
2008-02-20,44.745582580566406
2008-02-21,44.792930603027344
2008-02-22,44.50883483886719
2008-02-25,45.40848159790039
2008-02-26,46.73427200317383
2008-02-27,45.171730041503906
2008-02-28,47.160423278808594
2008-02-29,44.650882720947266
2008-03-03,41.099647521972656
2008-03-04,39.67915344238281
2008-03-05,39.34770202636719
2008-03-07,34.94417190551758
2008-03-10,35.37031555175781
2008-03-11,37.595760345458984
2008-03-12,37.595760345458984
2008-03-13,33.66572189331055
2008-03-14,35.559715270996094
2008-03-17,31.724380493164062
2008-03-18,31.724380493164062
2008-03-19,31.06148338317871
2008-03-24,28.930740356445312
2008-03-25,31.677032470703125
2008-03-26,30.87208366394043
2008-03-27,30.4932861328125
2008-03-28,34.66006851196289
2008-03-31,32.90812683105469
2008-04-01,32.67137908935547
2008-04-02,32.48197937011719
2008-04-03,32.67137908935547
2008-04-04,31.250883102416992
2008-04-07,32.766075134277344
2008-04-08,32.008480072021484
2008-04-09,32.67137908935547
2008-04-10,33.66572189331055
2008-04-11,33.42897415161133
2008-04-15,34.37596893310547
2008-04-16,36.12791442871094
2008-04-17,39.158302307128906
2008-04-21,40.10529708862305
2008-04-22,40.10529708862305
2008-04-23,38.732154846191406
2008-04-24,37.97455596923828
2008-04-25,39.34770202636719
2008-04-28,39.67915344238281
2008-04-29,39.25300216674805
2008-04-30,38.06925964355469
2008-05-02,38.96890640258789
2008-05-05,40.86289978027344
2008-05-06,39.63180160522461
2008-05-07,38.637454986572266
2008-05-08,37.64310836791992
2008-05-09,35.512367248535156
2008-05-12,37.26430892944336
2008-05-13,35.79646682739258
2008-05-14,36.932861328125
2008-05-15,36.98020935058594
2008-05-16,38.40070724487305
2008-05-20,38.116607666015625
2008-05-21,38.96890640258789
2008-05-22,37.26430892944336
2008-05-23,35.749114990234375
2008-05-26,34.94417190551758
2008-05-27,35.512367248535156
2008-05-28,37.64310836791992
2008-05-29,36.080562591552734
2008-05-30,35.46501922607422
2008-06-02,33.90247344970703
2008-06-03,34.18656921386719
2008-06-04,32.766075134277344
2008-06-05,33.05017852783203
2008-06-06,32.197879791259766
2008-06-09,30.209186553955078
2008-06-10,30.966785430908203
2008-06-11,31.250883102416992
2008-06-12,32.33993148803711
2008-06-13,33.80777359008789
2008-06-16,33.76042556762695
2008-06-17,33.71307373046875
2008-06-18,33.144874572753906
2008-06-19,32.48197937011719
2008-06-20,30.25653648376465
2008-06-23,28.362545013427734
2008-06-24,27.32084846496582
2008-06-25,27.69964599609375
2008-06-26,28.836042404174805
2008-06-27,26.563249588012695
2008-06-30,24.52720832824707
2008-07-01,22.15971565246582
2008-07-02,24.053709030151367
2008-07-03,22.349117279052734
2008-07-04,23.485511779785156
2008-07-07,23.201412200927734
2008-07-08,23.438161849975586
2008-07-09,24.195758819580078
2008-07-10,24.38515853881836
2008-07-11,24.906005859375
2008-07-14,25.616252899169922
2008-07-15,24.29045867919922
2008-07-16,22.869964599609375
2008-07-17,23.106712341308594
2008-07-18,23.580211639404297
2008-07-21,23.296113967895508
2008-07-22,23.86431121826172
2008-07-23,25.568904876708984
2008-07-24,26.515899658203125
2008-07-25,26.657949447631836
2008-07-28,27.17879867553711
2008-07-29,26.137102127075195
2008-07-30,26.515899658203125
2008-07-31,25.710952758789062
2008-08-01,26.942049026489258
2008-08-04,28.551942825317383
2008-08-05,28.693992614746094
2008-08-06,27.60494613647461
2008-08-07,27.60494613647461
2008-08-08,28.362545013427734
2008-08-11,28.693992614746094
2008-08-12,29.120140075683594
2008-08-13,28.741342544555664
2008-08-14,27.60494613647461
2008-08-18,26.6106014251709
2008-08-19,26.847349166870117
2008-08-20,27.55759620666504
2008-08-21,26.184452056884766
2008-08-22,25.900352478027344
2008-08-25,25.568904876708984
2008-08-26,25.616252899169922
2008-08-27,25.048057556152344
2008-08-28,23.154064178466797
2008-08-29,24.195758819580078
2008-09-01,23.959009170532227
2008-09-02,24.4798583984375
2008-09-04,24.38515853881836
2008-09-05,24.24310874938965
2008-09-08,24.4798583984375
2008-09-09,24.33780860900879
2008-09-10,23.91166114807129
2008-09-11,23.438161849975586
2008-09-12,22.822614669799805
2008-09-15,21.11802101135254
2008-09-16,20.502471923828125
2008-09-17,19.886924743652344
2008-09-18,19.224027633666992
2008-09-19,20.123674392700195
2008-09-22,19.934274673461914
2008-09-23,19.508127212524414
2008-09-24,19.697525024414062
2008-09-25,18.797880172729492
2008-09-26,17.566783905029297
2008-09-29,16.14628791809082
2008-09-30,16.288339614868164
2008-10-01,16.525089263916016
2008-10-03,15.814841270446777
2008-10-06,14.346996307373047
2008-10-07,13.9681978225708
2008-10-08,13.494699478149414
2008-10-10,11.648056983947754
2008-10-13,13.163249969482422
2008-10-14,13.115900993347168
2008-10-15,12.026854515075684
2008-10-16,12.50035285949707
2008-10-17,11.884805679321289
2008-10-20,11.742755889892578
2008-10-21,12.358304023742676
2008-10-22,11.742755889892578
2008-10-23,11.127208709716797
2008-10-24,9.943462371826172
2008-10-27,9.375264167785645
2008-10-29,8.522968292236328
2008-10-31,9.517314910888672
2008-11-03,10.5116605758667
2008-11-04,11.363957405090332
2008-11-05,10.55901050567627
2008-11-06,10.274911880493164
2008-11-07,11.506006240844727
2008-11-10,12.074204444885254
2008-11-11,11.03250789642334
2008-11-12,10.5116605758667
2008-11-14,10.369610786437988
2008-11-17,9.990812301635742
2008-11-18,9.990812301635742
2008-11-19,9.375264167785645
2008-11-20,8.712367057800293
2008-11-21,8.949116706848145
2008-11-24,9.091166496276855
2008-11-25,9.043816566467285
2008-11-26,8.901765823364258
2008-11-27,8.901765823364258
2008-11-28,8.570318222045898
2008-12-01,8.144169807434082
2008-12-02,8.333568572998047
2008-12-03,8.522968292236328
2008-12-04,9.043816566467285
2008-12-05,9.896112442016602
2008-12-08,9.706713676452637
2008-12-10,10.085512161254883
2008-12-11,10.274911880493164
2008-12-12,10.937808990478516
2008-12-15,12.689751625061035
2008-12-16,13.542049407958984
2008-12-17,14.725794792175293
2008-12-18,15.24664306640625
2008-12-19,15.104593276977539
2008-12-22,13.92084789276123
2008-12-23,13.210599899291992
2008-12-24,12.737102508544922
2008-12-26,12.50035285949707
2008-12-29,13.210599899291992
2008-12-30,13.684098243713379
2008-12-31,13.77879810333252
2009-01-02,14.441696166992188
2009-01-05,14.346996307373047
2009-01-06,14.157596588134766
2009-01-07,12.405653953552246
2009-01-09,11.553356170654297
2009-01-12,11.269257545471191
2009-01-13,11.127208709716797
2009-01-14,11.553356170654297
2009-01-15,11.695406913757324
2009-01-16,11.506006240844727
2009-01-19,11.506006240844727
2009-01-20,11.221908569335938
2009-01-21,10.795759201049805
2009-01-22,10.5116605758667
2009-01-23,9.659363746643066
2009-01-27,9.659363746643066
2009-01-28,9.848762512207031
2009-01-29,9.659363746643066
2009-01-30,10.416960716247559
2009-02-02,10.70106029510498
2009-02-03,10.227561950683594
2009-02-04,12.4530029296875
2009-02-05,11.837455749511719
2009-02-06,12.216254234313965
2009-02-09,12.310954093933105
2009-02-10,12.263604164123535
2009-02-11,12.831802368164062
2009-02-12,12.689751625061035
2009-02-13,12.54770278930664
2009-02-16,12.026854515075684
2009-02-17,11.221908569335938
2009-02-18,11.07985782623291
2009-02-19,10.843109130859375
2009-02-20,10.464310646057129
2009-02-24,10.322260856628418
2009-02-25,10.227561950683594
2009-02-26,10.274911880493164
2009-02-27,10.038163185119629
2009-03-02,9.564664840698242
2009-03-03,9.28056526184082
2009-03-04,9.612013816833496
2009-03-05,8.996466636657715
2009-03-06,9.043816566467285
2009-03-09,8.807066917419434
2009-03-12,8.854416847229004
2009-03-13,9.564664840698242
2009-03-16,9.754063606262207
2009-03-17,9.659363746643066
2009-03-18,10.369610786437988
2009-03-19,10.322260856628418
2009-03-20,10.085512161254883
2009-03-23,10.416960716247559
2009-03-24,9.943462371826172
2009-03-25,9.801413536071777
2009-03-26,9.659363746643066
2009-03-27,10.132862091064453
2009-03-30,10.274911880493164
2009-03-31,10.274911880493164
2009-04-01,10.464310646057129
2009-04-02,10.60636043548584
2009-04-06,12.026854515075684
2009-04-08,12.50035285949707
2009-04-09,12.310954093933105
2009-04-13,12.784452438354492
2009-04-15,13.826148986816406
2009-04-16,12.54770278930664
2009-04-17,12.358304023742676
2009-04-20,12.784452438354492
2009-04-21,13.30530071258545
2009-04-22,12.926501274108887
2009-04-23,12.784452438354492
2009-04-24,13.021201133728027
2009-04-27,12.595052719116211
2009-04-28,11.884805679321289
2009-04-29,12.026854515075684
2009-04-30,12.121554374694824
2009-05-04,12.405653953552246
2009-05-05,12.642402648925781
2009-05-06,12.642402648925781
2009-05-07,12.926501274108887
2009-05-08,12.784452438354492
2009-05-11,12.263604164123535
2009-05-12,12.310954093933105
2009-05-13,12.879152297973633
2009-05-14,12.973851203918457
2009-05-15,12.784452438354492
2009-05-18,14.441696166992188
2009-05-19,13.684098243713379
2009-05-20,16.335689544677734
2009-05-21,18.27703094482422
2009-05-22,19.176677703857422
2009-05-25,20.218374252319336
2009-05-26,19.650177001953125
2009-05-27,21.26007080078125
2009-05-28,20.265724182128906
2009-05-29,20.502471923828125
2009-06-01,21.30742073059082
2009-06-02,21.59151840209961
2009-06-03,21.4494686126709
2009-06-04,22.538515090942383
2009-06-05,21.9229679107666
2009-06-08,19.839576721191406
2009-06-09,21.82826805114746
2009-06-10,24.053709030151367
2009-06-11,26.279151916503906
2009-06-12,25.00070571899414
2009-06-15,23.91166114807129
2009-06-16,23.722259521484375
2009-06-17,22.538515090942383
2009-06-18,21.4494686126709
2009-06-19,21.11802101135254
2009-06-22,21.30742073059082
2009-06-23,21.07067108154297
2009-06-24,20.739221572875977
2009-06-25,21.68621826171875
2009-06-26,21.54416847229004
2009-06-29,21.68621826171875
2009-06-30,20.5971736907959
2009-07-01,20.78657341003418
2009-07-02,21.07067108154297
2009-07-03,21.59151840209961
2009-07-06,20.549823760986328
2009-07-07,18.892580032348633
2009-07-08,17.424734115600586
2009-07-09,16.856536865234375
2009-07-10,16.14628791809082
2009-07-13,15.34134292602539
2009-07-14,16.14628791809082
2009-07-15,16.951236724853516
2009-07-16,17.756183624267578
2009-07-17,18.134981155395508
2009-07-20,18.27703094482422
2009-07-21,18.27703094482422
2009-07-22,17.85088348388672
2009-07-23,18.60848045349121
2009-07-24,19.555477142333984
2009-07-27,19.224027633666992
2009-07-28,19.366077423095703
2009-07-29,18.84522819519043
2009-07-30,18.892580032348633
2009-07-31,18.797880172729492
2009-08-03,18.939929962158203
2009-08-04,18.84522819519043
2009-08-05,19.08197784423828
2009-08-06,18.939929962158203
2009-08-07,18.32438087463379
2009-08-10,17.708833694458008
2009-08-11,17.661483764648438
2009-08-12,17.282684326171875
2009-08-13,18.18233299255371
2009-08-14,18.22968101501465
2009-08-17,17.330034255981445
2009-08-18,17.282684326171875
2009-08-19,17.093284606933594
2009-08-20,17.330034255981445
2009-08-21,17.614133834838867
2009-08-24,17.89823341369629
2009-08-25,18.040281295776367
2009-08-26,18.22968101501465
2009-08-27,19.176677703857422
2009-08-28,19.460777282714844
2009-08-31,19.176677703857422
2009-09-01,18.51378059387207
2009-09-02,18.134981155395508
2009-09-03,18.32438087463379
2009-09-04,18.51378059387207
2009-09-07,19.460777282714844
2009-09-08,19.129329681396484
2009-09-09,18.70318031311035
2009-09-10,18.60848045349121
2009-09-11,18.27703094482422
2009-09-14,18.32438087463379
2009-09-15,18.37173080444336
2009-09-16,18.56113052368164
2009-09-17,18.892580032348633
2009-09-18,19.034629821777344
2009-09-22,19.034629821777344
2009-09-23,18.65583038330078
2009-09-24,18.892580032348633
2009-09-25,20.739221572875977
2009-09-29,20.69187355041504
2009-09-30,20.313074111938477
2009-10-01,19.886924743652344
2009-10-05,19.460777282714844
2009-10-06,19.08197784423828
2009-10-07,19.224027633666992
2009-10-08,19.318727493286133
2009-10-09,18.797880172729492
2009-10-12,18.892580032348633
2009-10-13,18.892580032348633
2009-10-14,18.98727798461914
2009-10-15,18.892580032348633
2009-10-16,19.224027633666992
2009-10-20,19.034629821777344
2009-10-21,18.75052833557129
2009-10-22,18.51378059387207
2009-10-23,18.134981155395508
2009-10-26,17.614133834838867
2009-10-27,16.761837005615234
2009-10-28,17.045936584472656
2009-10-29,16.335689544677734
2009-10-30,16.14628791809082
2009-11-03,15.436041831970215
2009-11-04,15.956890106201172
2009-11-05,16.335689544677734
2009-11-06,16.761837005615234
2009-11-09,17.614133834838867
2009-11-10,17.566783905029297
2009-11-11,17.708833694458008
2009-11-12,17.803531646728516
2009-11-13,17.519433975219727
2009-11-16,17.47208595275879
2009-11-17,17.330034255981445
2009-11-18,17.424734115600586
2009-11-19,17.093284606933594
2009-11-20,16.998586654663086
2009-11-23,16.903886795043945
2009-11-24,17.235336303710938
2009-11-25,16.903886795043945
2009-11-26,16.619787216186523
2009-11-27,16.193639755249023
2009-11-30,16.477737426757812
2009-12-01,17.045936584472656
2009-12-02,19.650177001953125
2009-12-03,20.313074111938477
2009-12-04,19.650177001953125
2009-12-07,19.034629821777344
2009-12-08,19.271377563476562
2009-12-09,19.555477142333984
2009-12-10,20.313074111938477
2009-12-11,19.413427352905273
2009-12-14,19.034629821777344
2009-12-15,18.70318031311035
2009-12-16,18.22968101501465
2009-12-17,18.18233299255371
2009-12-18,18.22968101501465
2009-12-21,17.85088348388672
2009-12-22,17.85088348388672
2009-12-23,18.08763313293457
2009-12-24,18.08763313293457
2009-12-29,18.040281295776367
2009-12-30,18.60848045349121
2009-12-31,18.32438087463379
2010-01-04,19.934274673461914
2010-01-05,20.218374252319336
2010-01-06,20.171024322509766
2010-01-07,19.886924743652344
2010-01-08,19.934274673461914
2010-01-11,20.360424041748047
2010-01-12,19.981624603271484
2010-01-13,20.028974533081055
2010-01-14,20.171024322509766
2010-01-15,20.171024322509766
2010-01-18,20.549823760986328
2010-01-19,21.733570098876953
2010-01-20,21.4494686126709
2010-01-21,20.928621292114258
2010-01-22,20.028974533081055
2010-01-25,19.697525024414062
2010-01-27,17.89823341369629
2010-01-28,18.134981155395508
2010-01-29,18.939929962158203
2010-02-01,19.176677703857422
2010-02-02,18.98727798461914
2010-02-03,18.892580032348633
2010-02-04,18.56113052368164
2010-02-05,17.661483764648438
2010-02-08,18.797880172729492
2010-02-09,18.65583038330078
2010-02-10,18.08763313293457
2010-02-11,18.32438087463379
2010-02-15,18.08763313293457
2010-02-16,18.18233299255371
2010-02-17,18.22968101501465
2010-02-18,18.70318031311035
2010-02-19,18.18233299255371
2010-02-22,17.756183624267578
2010-02-23,17.140636444091797
2010-02-24,16.998586654663086
2010-02-25,16.951236724853516
2010-02-26,17.140636444091797
2010-03-02,17.187984466552734
2010-03-03,17.37738609313965
2010-03-04,17.566783905029297
2010-03-05,17.37738609313965
2010-03-08,17.282684326171875
2010-03-09,17.045936584472656
2010-03-10,16.572437286376953
2010-03-11,16.619787216186523
2010-03-12,16.383037567138672
2010-03-15,16.098939895629883
2010-03-16,16.004240036010742
2010-03-17,15.956890106201172
2010-03-18,16.051589965820312
2010-03-19,16.051589965820312
2010-03-22,15.720141410827637
2010-03-23,15.720141410827637
2010-03-25,15.67279052734375
2010-03-26,15.76749038696289
2010-03-29,15.436041831970215
2010-03-30,15.76749038696289
2010-03-31,15.436041831970215
2010-04-01,16.761837005615234
2010-04-05,17.37738609313965
2010-04-06,17.424734115600586
2010-04-07,17.756183624267578
2010-04-08,17.519433975219727
2010-04-09,17.661483764648438
2010-04-12,17.661483764648438
2010-04-13,17.661483764648438
2010-04-15,17.661483764648438
2010-04-16,17.566783905029297
2010-04-19,17.140636444091797
2010-04-20,17.424734115600586
2010-04-21,17.282684326171875
2010-04-22,17.803531646728516
2010-04-23,17.708833694458008
2010-04-26,17.566783905029297
2010-04-27,17.803531646728516
2010-04-28,17.187984466552734
2010-04-29,17.093284606933594
2010-04-30,17.140636444091797
2010-05-03,16.951236724853516
2010-05-04,16.525089263916016
2010-05-05,16.288339614868164
2010-05-06,16.383037567138672
2010-05-07,15.956890106201172
2010-05-10,16.288339614868164
2010-05-11,16.430389404296875
2010-05-12,16.193639755249023
2010-05-13,16.193639755249023
2010-05-14,15.76749038696289
2010-05-17,15.104593276977539
2010-05-18,15.15194320678711
2010-05-19,14.773144721984863
2010-05-20,14.394346237182617
2010-05-21,13.542049407958984
2010-05-24,13.73144817352295
2010-05-25,13.30530071258545
2010-05-26,13.542049407958984
2010-05-27,13.30530071258545
2010-05-28,14.110246658325195
2010-05-31,14.820493698120117
2010-06-01,14.962544441223145
2010-06-02,15.057243347167969
2010-06-03,15.199292182922363
2010-06-04,15.388691902160645
2010-06-07,14.773144721984863
2010-06-08,14.678444862365723
2010-06-09,14.725794792175293
2010-06-10,14.867843627929688
2010-06-11,14.962544441223145
2010-06-14,14.962544441223145
2010-06-15,15.34134292602539
2010-06-16,15.67279052734375
2010-06-17,15.909539222717285
2010-06-18,15.814841270446777
2010-06-21,15.76749038696289
2010-06-22,15.625441551208496
2010-06-23,15.862190246582031
2010-06-24,15.720141410827637
2010-06-25,16.051589965820312
2010-06-28,16.193639755249023
2010-06-29,15.909539222717285
2010-06-30,15.862190246582031
2010-07-01,15.720141410827637
2010-07-02,16.288339614868164
2010-07-05,16.477737426757812
2010-07-06,16.240989685058594
2010-07-07,16.193639755249023
2010-07-08,16.193639755249023
2010-07-09,16.098939895629883
2010-07-12,16.051589965820312
2010-07-13,16.335689544677734
2010-07-14,16.004240036010742
2010-07-15,15.956890106201172
2010-07-16,16.240989685058594
2010-07-19,16.240989685058594
2010-07-20,15.76749038696289
2010-07-21,15.956890106201172
2010-07-22,16.004240036010742
2010-07-23,15.956890106201172
2010-07-26,16.004240036010742
2010-07-27,15.76749038696289
2010-07-28,15.578092575073242
2010-07-29,17.282684326171875
2010-07-30,16.430389404296875
2010-08-02,16.572437286376953
2010-08-03,16.383037567138672
2010-08-04,16.288339614868164
2010-08-05,16.240989685058594
2010-08-06,16.714487075805664
2010-08-09,16.619787216186523
2010-08-10,16.714487075805664
2010-08-11,16.667137145996094
2010-08-12,16.525089263916016
2010-08-13,16.383037567138672
2010-08-16,16.193639755249023
2010-08-17,16.193639755249023
2010-08-18,16.619787216186523
2010-08-19,16.383037567138672
2010-08-20,16.335689544677734
2010-08-23,16.477737426757812
2010-08-24,16.240989685058594
2010-08-25,15.578092575073242
2010-08-26,15.388691902160645
2010-08-27,15.34134292602539
2010-08-30,15.293992042541504
2010-08-31,15.293992042541504
2010-09-01,15.530741691589355
2010-09-02,15.578092575073242
2010-09-03,15.76749038696289
2010-09-06,16.004240036010742
2010-09-07,15.862190246582031
2010-09-08,16.051589965820312
2010-09-09,16.240989685058594
2010-09-13,16.14628791809082
2010-09-14,15.909539222717285
2010-09-15,15.814841270446777
2010-09-16,15.720141410827637
2010-09-17,15.909539222717285
2010-09-20,16.193639755249023
2010-09-21,15.625441551208496
2010-09-22,17.330034255981445
2010-09-23,16.383037567138672
2010-09-24,16.430389404296875
2010-09-27,16.477737426757812
2010-09-28,16.335689544677734
2010-09-29,16.098939895629883
2010-09-30,15.956890106201172
2010-10-01,16.051589965820312
2010-10-04,16.004240036010742
2010-10-05,16.051589965820312
2010-10-06,16.809186935424805
2010-10-07,16.525089263916016
2010-10-08,16.240989685058594
2010-10-11,17.614133834838867
2010-10-12,17.566783905029297
