date,adj
2007-09-17,243.46188354492188
2007-09-18,243.19122314453125
2007-09-19,246.40077209472656
2007-09-20,248.3729705810547
2007-09-21,248.21823120117188
2007-09-24,247.3675079345703
2007-09-25,243.57798767089844
2007-09-26,255.44937133789062
2007-09-27,255.8748016357422
2007-09-28,260.5537414550781
2007-10-01,271.5357971191406
2007-10-03,266.16082763671875
2007-10-04,271.4584045410156
2007-10-05,264.188720703125
2007-10-08,251.15711975097656
2007-10-09,260.4377746582031
2007-10-10,259.81903076171875
2007-10-11,271.41986083984375
2007-10-12,278.1096496582031
2007-10-15,283.40728759765625
2007-10-16,290.0196838378906
2007-10-17,275.44140625
2007-10-18,255.44937133789062
2007-10-19,239.98170471191406
2007-10-22,251.2344207763672
2007-10-23,253.94129943847656
2007-10-24,255.68148803710938
2007-10-25,254.2506561279297
2007-10-26,270.68511962890625
2007-10-29,272.1158752441406
2007-10-30,272.5799255371094
2007-10-31,273.66265869140625
2007-11-01,259.1229553222656
2007-11-02,248.914306640625
2007-11-05,235.76666259765625
2007-11-06,240.6390380859375
2007-11-07,239.67234802246094
2007-11-08,239.7496337890625
2007-11-12,236.4628143310547
2007-11-13,247.25148010253906
2007-11-14,246.8648223876953
2007-11-15,248.95297241210938
2007-11-16,255.91346740722656
2007-11-19,285.9981689453125
2007-11-20,273.7400207519531
2007-11-21,256.80279541015625
2007-11-22,249.91969299316406
2007-11-23,251.07981872558594
2007-11-26,262.603271484375
2007-11-27,259.8963317871094
2007-11-28,254.01861572265625
2007-11-29,254.67604064941406
2007-11-30,265.7740478515625
2007-12-03,275.5961608886719
2007-12-04,264.4593200683594
2007-12-05,264.4593200683594
2007-12-06,263.8019104003906
2007-12-07,259.27764892578125
2007-12-10,252.85861206054688
2007-12-11,261.1337585449219
2007-12-12,262.2551574707031
2007-12-13,259.5096435546875
2007-12-14,271.6903991699219
2007-12-17,255.7974395751953
2007-12-18,254.4440460205078
2007-12-19,254.75331115722656
2007-12-20,247.8315887451172
2007-12-24,246.82615661621094
2007-12-26,252.27845764160156
2007-12-27,252.08514404296875
2007-12-28,254.90805053710938
2007-12-31,255.52679443359375
2008-01-01,257.1121520996094
2008-01-02,258.96832275390625
2008-01-03,257.7696228027344
2008-01-04,255.25601196289062
2008-01-07,249.06898498535156
2008-01-08,245.24069213867188
2008-01-09,241.72177124023438
2008-01-10,230.58505249023438
2008-01-11,221.38169860839844
2008-01-14,221.11105346679688
2008-01-15,218.79090881347656
2008-01-16,207.7701416015625
2008-01-17,210.47702026367188
2008-01-18,211.83038330078125
2008-01-21,182.5191192626953
2008-01-22,149.07015991210938
2008-01-23,181.04969787597656
2008-01-24,156.2239990234375
2008-01-25,171.92372131347656
2008-01-28,168.52081298828125
2008-01-29,178.45880126953125
2008-01-30,175.05593872070312
2008-01-31,175.249267578125
2008-02-01,167.6314239501953
2008-02-04,174.51455688476562
2008-02-05,184.72325134277344
2008-02-06,178.18814086914062
2008-02-07,174.6305694580078
2008-02-08,170.57029724121094
2008-02-11,164.1898193359375
2008-02-12,163.41644287109375
2008-02-13,165.85264587402344
2008-02-14,173.31582641601562
2008-02-15,172.9291229248047
2008-02-18,174.66921997070312
2008-02-19,174.97857666015625
2008-02-20,172.4650421142578
2008-02-21,170.18360900878906
2008-02-22,169.87423706054688
2008-02-25,171.1503448486328
2008-02-26,175.249267578125
2008-02-27,174.90121459960938
2008-02-28,173.58651733398438
2008-02-29,176.40933227539062
2008-03-03,172.5810546875
2008-03-04,169.37155151367188
2008-03-05,169.4102020263672
2008-03-07,162.1017303466797
2008-03-10,165.07923889160156
2008-03-11,171.92372131347656
2008-03-12,165.4659423828125
2008-03-13,156.30133056640625
2008-03-14,156.61062622070312
2008-03-17,142.34169006347656
2008-03-18,138.01072692871094
2008-03-19,136.81195068359375
2008-03-24,131.63026428222656
2008-03-25,137.58538818359375
2008-03-26,141.91632080078125
2008-03-27,138.66810607910156
2008-03-28,152.16371154785156
2008-03-31,150.3075714111328
2008-04-01,153.98117065429688
2008-04-02,154.4451904296875
2008-04-03,153.55577087402344
2008-04-04,149.88223266601562
2008-04-07,148.10342407226562
2008-04-08,148.37411499023438
2008-04-09,151.15829467773438
2008-04-10,153.40115356445312
2008-04-11,152.47305297851562
2008-04-15,150.5395965576172
2008-04-16,150.8876190185547
2008-04-17,155.99192810058594
2008-04-21,161.21229553222656
2008-04-22,163.41644287109375
2008-04-23,172.31039428710938
2008-04-24,163.9191436767578
2008-04-25,165.7753143310547
2008-04-28,163.02976989746094
2008-04-29,166.0846405029297
2008-04-30,166.0459747314453
2008-05-02,161.1349639892578
2008-05-05,168.4434814453125
2008-05-06,165.9686279296875
2008-05-07,169.87423706054688
2008-05-08,173.2384796142578
2008-05-09,163.06845092773438
2008-05-12,159.4722137451172
2008-05-13,163.145751953125
2008-05-14,159.16287231445312
2008-05-15,162.1790313720703
2008-05-16,165.69793701171875
2008-05-20,168.05679321289062
2008-05-21,172.31039428710938
2008-05-22,169.3328857421875
2008-05-23,165.311279296875
2008-05-26,161.7923583984375
2008-05-27,156.9973907470703
2008-05-28,160.16824340820312
2008-05-29,164.49920654296875
2008-05-30,163.49380493164062
2008-06-02,159.43357849121094
2008-06-03,154.59988403320312
2008-06-04,144.46847534179688
2008-06-05,145.7445831298828
2008-06-06,145.12586975097656
2008-06-09,140.79493713378906
2008-06-10,134.56918334960938
2008-06-11,137.39202880859375
2008-06-12,137.39202880859375
2008-06-13,137.77871704101562
2008-06-16,146.556640625
2008-06-17,146.86599731445312
2008-06-18,154.52252197265625
2008-06-19,146.01527404785156
2008-06-20,140.83358764648438
2008-06-23,136.61863708496094
2008-06-24,134.4145050048828
2008-06-25,136.4639434814453
2008-06-26,136.77333068847656
2008-06-27,133.48641967773438
2008-06-30,130.2382049560547
2008-07-01,124.90186309814453
2008-07-02,125.36585998535156
2008-07-03,123.62574005126953
2008-07-04,124.12843322753906
2008-07-07,128.07273864746094
2008-07-08,128.03408813476562
2008-07-09,131.5916748046875
2008-07-10,133.5251007080078
2008-07-11,127.84074401855469
2008-07-14,128.6332550048828
2008-07-15,125.30448913574219
2008-07-16,126.21595764160156
2008-07-17,126.49333190917969
2008-07-18,129.46546936035156
2008-07-21,126.49333190917969
2008-07-22,127.24626159667969
2008-07-23,135.80596923828125
2008-07-24,132.12057495117188
2008-07-25,128.8710479736328
2008-07-28,130.9713592529297
2008-07-29,128.47474670410156
2008-07-30,130.02027893066406
2008-07-31,124.43267059326172
2008-08-01,130.7335662841797
2008-08-04,134.14163208007812
2008-08-05,138.69883728027344
2008-08-06,139.25363159179688
2008-08-07,146.0300750732422
2008-08-08,144.96011352539062
2008-08-11,146.4659881591797
2008-08-12,139.92730712890625
2008-08-13,137.4307403564453
2008-08-14,139.09510803222656
2008-08-18,137.3514862060547
2008-08-19,135.9645233154297
2008-08-20,136.75706481933594
2008-08-21,132.7942657470703
2008-08-22,133.58680725097656
2008-08-25,131.52613830566406
2008-08-26,129.94100952148438
2008-08-27,129.34658813476562
2008-08-28,127.44446563720703
2008-08-29,129.54469299316406
2008-09-01,129.14840698242188
2008-09-02,129.90135192871094
2008-09-04,129.46546936035156
2008-09-05,126.85002899169922
2008-09-08,127.68217468261719
2008-09-09,127.60293579101562
2008-09-10,132.2790985107422
2008-09-11,127.76144409179688
2008-09-12,123.3231201171875
2008-09-15,113.33675384521484
2008-09-16,110.20616149902344
2008-09-17,107.90769958496094
2008-09-18,102.9937744140625
2008-09-19,108.46249389648438
2008-09-22,106.71885681152344
2008-09-23,105.05447387695312
2008-09-24,106.1640625
2008-09-25,102.87490844726562
2008-09-26,99.03096771240234
2008-09-29,97.32697296142578
2008-09-30,99.38762664794922
2008-10-01,99.546142578125
2008-10-03,97.52511596679688
2008-10-06,90.51089477539062
2008-10-07,91.1845703125
2008-10-08,81.51528930664062
2008-10-10,80.36607360839844
2008-10-13,81.1982650756836
2008-10-14,81.83232116699219
2008-10-15,79.8509292602539
2008-10-16,77.63172149658203
2008-10-17,75.41253662109375
2008-10-20,74.4614486694336
2008-10-21,75.33326721191406
2008-10-22,73.03483581542969
2008-10-23,71.60821533203125
2008-10-24,65.02993774414062
2008-10-27,62.335208892822266
2008-10-29,59.52162170410156
2008-10-31,63.48442459106445
2008-11-03,73.1141128540039
2008-11-04,79.7320327758789
2008-11-05,75.84845733642578
2008-11-06,69.98348236083984
2008-11-07,69.82495880126953
2008-11-10,73.35188293457031
2008-11-11,71.09307098388672
2008-11-12,72.36116790771484
2008-11-14,78.22614288330078
2008-11-17,76.3239974975586
2008-11-18,76.7995376586914
2008-11-19,79.5735092163086
2008-11-20,79.96978759765625
2008-11-21,83.77410888671875
2008-11-24,85.4384994506836
2008-11-25,84.88367462158203
2008-11-26,85.59700775146484
2008-11-27,85.59700775146484
2008-11-28,81.35678100585938
2008-12-01,80.7623519897461
2008-12-02,79.65276336669922
2008-12-03,80.32645416259766
2008-12-04,81.6738052368164
2008-12-05,81.31715393066406
2008-12-08,83.21929168701172
2008-12-10,87.45951843261719
2008-12-11,91.97715759277344
2008-12-12,90.27314758300781
2008-12-15,92.01677703857422
2008-12-16,95.26629638671875
2008-12-17,95.14739227294922
2008-12-18,95.90034484863281
2008-12-19,95.78144073486328
2008-12-22,97.24771118164062
2008-12-23,98.11953735351562
2008-12-24,96.25699615478516
2008-12-26,95.26629638671875
2008-12-29,95.38516235351562
2008-12-30,102.08235931396484
2008-12-31,103.03341674804688
2009-01-02,104.10340881347656
2009-01-05,104.89595794677734
2009-01-06,110.9590835571289
2009-01-07,102.042724609375
2009-01-09,100.69536590576172
2009-01-12,103.03341674804688
2009-01-13,104.42041778564453
2009-01-14,106.40182495117188
2009-01-15,104.06376647949219
2009-01-16,105.13372802734375
2009-01-19,107.27362823486328
2009-01-20,107.51142120361328
2009-01-21,107.74918365478516
2009-01-22,108.85877227783203
2009-01-23,109.33429718017578
2009-01-27,110.44393920898438
2009-01-28,108.73989868164062
2009-01-29,110.52316284179688
2009-01-30,110.48353576660156
2009-02-02,108.58137512207031
2009-02-03,108.62101745605469
2009-02-04,109.41357421875
2009-02-05,109.45320129394531
2009-02-06,112.06867980957031
2009-02-09,112.50458526611328
2009-02-10,114.92190551757812
2009-02-11,114.40673828125
2009-02-12,114.12934875488281
2009-02-13,114.5256118774414
2009-02-16,114.32746124267578
2009-02-17,112.18756103515625
2009-02-18,114.3670883178711
2009-02-19,113.93119049072266
2009-02-20,113.534912109375
2009-02-24,114.24820709228516
2009-02-25,118.4884262084961
2009-02-26,122.1342544555664
2009-02-27,124.2741470336914
2009-03-02,128.15773010253906
2009-03-03,126.61224365234375
2009-03-04,127.44446563720703
2009-03-05,127.44446563720703
2009-03-06,129.6636199951172
2009-03-09,128.03883361816406
2009-03-12,133.1112823486328
2009-03-13,135.48895263671875
2009-03-16,133.82456970214844
2009-03-17,134.73602294921875
2009-03-18,133.1112823486328
2009-03-19,132.992431640625
2009-03-20,138.18368530273438
2009-03-23,141.39356994628906
2009-03-24,137.6288604736328
2009-03-25,138.9762420654297
2009-03-26,142.1465301513672
2009-03-27,137.9459228515625
2009-03-30,137.98556518554688
2009-03-31,140.75950622558594
2009-04-01,141.2350616455078
2009-04-02,145.83192443847656
2009-04-06,149.08145141601562
2009-04-08,156.92784118652344
2009-04-09,152.21209716796875
2009-04-13,154.58975219726562
2009-04-15,157.87890625
2009-04-16,156.21453857421875
2009-04-17,159.3451690673828
2009-04-20,160.33584594726562
2009-04-21,162.15875244140625
2009-04-22,152.48947143554688
2009-04-23,157.16561889648438
2009-04-24,157.4429931640625
2009-04-27,155.06532287597656
2009-04-28,156.17491149902344
2009-04-29,157.64111328125
2009-04-30,157.64111328125
2009-05-04,157.2844696044922
2009-05-05,156.88818359375
2009-05-06,158.27517700195312
2009-05-07,163.9816436767578
2009-05-08,156.05599975585938
2009-05-11,155.4615936279297
2009-05-12,153.32164001464844
2009-05-13,150.7854461669922
2009-05-14,151.498779296875
2009-05-15,149.99290466308594
2009-05-18,154.5501251220703
2009-05-19,162.59466552734375
2009-05-20,166.43858337402344
2009-05-21,165.80455017089844
2009-05-22,161.80206298828125
2009-05-25,170.75808715820312
2009-05-26,170.36183166503906
2009-05-27,172.739501953125
2009-05-28,169.01443481445312
2009-05-29,181.85397338867188
2009-06-01,180.86326599121094
2009-06-02,184.54873657226562
2009-06-03,188.8285675048828
2009-06-04,188.55113220214844
2009-06-05,186.5697479248047
2009-06-08,178.6044921875
2009-06-09,179.5159454345703
2009-06-10,187.60009765625
2009-06-11,185.14317321777344
2009-06-12,178.96115112304688
2009-06-15,177.93080139160156
2009-06-16,177.05897521972656
2009-06-17,167.9444580078125
2009-06-18,158.15631103515625
2009-06-19,159.2659149169922
2009-06-22,157.36373901367188
2009-06-23,153.16314697265625
2009-06-24,157.83929443359375
2009-06-25,150.42880249023438
2009-06-26,158.0770721435547
2009-06-29,160.0188446044922
2009-06-30,163.62501525878906
2009-07-01,166.04234313964844
2009-07-02,167.35003662109375
2009-07-03,173.17538452148438
2009-07-06,167.15191650390625
2009-07-07,177.53451538085938
2009-07-08,181.02178955078125
2009-07-09,178.80262756347656
2009-07-10,172.6969757080078
2009-07-13,176.3361053466797
2009-07-14,181.2286834716797
2009-07-15,190.2456817626953
2009-07-16,190.04351806640625
2009-07-17,195.38092041015625
2009-07-20,198.57522583007812
2009-07-21,208.5221710205078
2009-07-22,219.15655517578125
2009-07-23,243.09397888183594
2009-07-24,243.66000366210938
2009-07-27,244.2261505126953
2009-07-28,240.34437561035156
2009-07-29,249.44224548339844
2009-07-30,248.95693969726562
2009-07-31,249.56350708007812
2009-08-03,252.39390563964844
2009-08-04,256.0735168457031
2009-08-05,255.224365234375
2009-08-06,250.73606872558594
2009-08-07,241.11264038085938
2009-08-10,237.10960388183594
2009-08-11,235.57305908203125
2009-08-12,238.9696044921875
2009-08-13,240.7891387939453
2009-08-14,235.4921875
2009-08-17,224.7769775390625
2009-08-18,226.3539276123047
2009-08-19,221.623046875
2009-08-20,226.59649658203125
2009-08-21,234.80479431152344
2009-08-24,232.09568786621094
2009-08-25,236.90744018554688
2009-08-26,232.1765594482422
2009-08-27,236.98829650878906
2009-08-28,239.0908966064453
2009-08-31,243.7813262939453
2009-09-01,238.9696044921875
2009-09-02,235.89657592773438
2009-09-03,233.02566528320312
2009-09-04,237.8374481201172
2009-09-07,238.76739501953125
2009-09-08,238.88870239257812
2009-09-09,237.02871704101562
2009-09-10,235.37086486816406
2009-09-11,237.15008544921875
2009-09-14,233.95565795898438
2009-09-15,232.54042053222656
2009-09-16,227.72874450683594
2009-09-17,219.68218994140625
2009-09-18,230.478271484375
2009-09-22,230.7209014892578
2009-09-23,230.55918884277344
2009-09-24,230.51870727539062
2009-09-25,232.01475524902344
2009-09-29,235.08786010742188
2009-09-30,241.35528564453125
2009-10-01,240.8700408935547
2009-10-05,239.37387084960938
2009-10-06,242.56829833984375
2009-10-07,242.68954467773438
2009-10-08,237.8374481201172
2009-10-09,242.00221252441406
2009-10-12,245.92434692382812
2009-10-13,245.92434692382812
2009-10-14,243.57916259765625
2009-10-15,243.41741943359375
2009-10-16,245.0751953125
2009-10-20,245.3987274169922
2009-10-21,242.9322052001953
2009-10-22,242.60874938964844
2009-10-23,243.45790100097656
2009-10-26,248.59307861328125
2009-10-27,230.11434936523438
2009-10-28,226.96041870117188
2009-10-29,242.60874938964844
2009-10-30,242.7300567626953
2009-11-03,242.44691467285156
2009-11-04,243.53875732421875
2009-11-05,245.2919158935547
2009-11-06,244.80271911621094
2009-11-09,244.84347534179688
2009-11-10,244.63963317871094
2009-11-11,245.0473175048828
2009-11-12,242.27471923828125
2009-11-13,241.01075744628906
2009-11-16,240.92926025390625
2009-11-17,245.57740783691406
2009-11-18,242.15245056152344
2009-11-19,242.39706420898438
2009-11-20,244.84347534179688
2009-11-23,240.8069305419922
2009-11-24,248.5945281982422
2009-11-25,258.13555908203125
2009-11-26,262.17205810546875
2009-11-27,257.40155029296875
2009-11-30,259.0732727050781
2009-12-01,261.6828308105469
2009-12-02,260.98968505859375
2009-12-03,273.4662780761719
2009-12-04,271.83544921875
2009-12-07,261.88665771484375
2009-12-08,257.727783203125
2009-12-09,256.9939270019531
2009-12-10,256.3007507324219
2009-12-11,254.91452026367188
2009-12-14,262.5390625
2009-12-15,263.55841064453125
2009-12-16,258.9102783203125
2009-12-17,258.66558837890625
2009-12-18,257.27935791015625
2009-12-21,251.48948669433594
2009-12-22,251.36720275878906
2009-12-23,254.34364318847656
2009-12-24,254.9552459716797
2009-12-29,261.76434326171875
2009-12-30,264.74078369140625
2009-12-31,272.56927490234375
2010-01-04,282.3548278808594
2010-01-05,288.5523986816406
2010-01-06,295.5653991699219
2010-01-07,293.81219482421875
2010-01-08,299.96893310546875
2010-01-11,316.7675476074219
2010-01-12,311.50775146484375
2010-01-13,316.6860046386719
2010-01-14,315.9112854003906
2010-01-15,313.17938232421875
2010-01-18,316.5636901855469
2010-01-19,308.5719909667969
2010-01-20,308.2458801269531
2010-01-21,298.2972106933594
2010-01-22,301.2328796386719
2010-01-25,292.0181579589844
2010-01-27,289.44940185546875
2010-01-28,287.4515075683594
2010-01-29,297.4817199707031
2010-02-01,291.0395812988281
2010-02-02,296.0954895019531
2010-02-03,299.84661865234375
2010-02-04,290.50958251953125
2010-02-05,293.6898193359375
2010-02-06,305.3509826660156
2010-02-08,299.1126403808594
2010-02-09,291.732666015625
2010-02-10,297.4002380371094
2010-02-11,299.2757568359375
2010-02-15,294.9538269042969
2010-02-16,304.4131774902344
2010-02-17,299.3981018066406
2010-02-18,296.4623718261719
2010-02-19,300.784423828125
2010-02-22,297.19635009765625
2010-02-23,298.99041748046875
2010-02-24,293.7306213378906
2010-02-25,295.3616027832031
2010-02-26,293.77142333984375
2010-03-02,304.6170349121094
2010-03-03,299.6426696777344
2010-03-04,298.6234130859375
2010-03-05,302.3338317871094
2010-03-08,301.6406555175781
2010-03-09,302.8230895996094
2010-03-10,301.47747802734375
2010-03-11,301.1105651855469
2010-03-12,298.94952392578125
2010-03-15,300.0912780761719
2010-03-16,300.49896240234375
2010-03-17,293.3636169433594
2010-03-18,292.9559020996094
2010-03-19,295.03533935546875
2010-03-22,300.702880859375
2010-03-23,305.8810729980469
2010-03-25,311.22235107421875
2010-03-26,312.52703857421875
2010-03-29,314.2803649902344
2010-03-30,317.3791198730469
2010-03-31,323.7804870605469
2010-04-01,323.372802734375
2010-04-05,322.19036865234375
2010-04-06,314.4434509277344
2010-04-07,320.7632141113281
2010-04-08,333.2398681640625
2010-04-09,331.9759521484375
2010-04-12,329.529541015625
2010-04-13,327.1239318847656
2010-04-15,319.33624267578125
2010-04-16,325.003662109375
2010-04-19,332.8729553222656
2010-04-20,327.61322021484375
2010-04-21,336.6240539550781
2010-04-22,329.896484375
2010-04-23,329.6111145019531
2010-04-26,328.38787841796875
2010-04-27,325.65606689453125
2010-04-28,319.33624267578125
2010-04-29,320.92633056640625
2010-04-30,324.4736328125
2010-05-03,318.92852783203125
2010-05-04,315.6258544921875
2010-05-05,320.35565185546875
2010-05-06,321.1302185058594
2010-05-07,316.2374267578125
2010-05-10,317.0121154785156
2010-05-11,315.0957946777344
2010-05-12,313.22027587890625
2010-05-13,308.04205322265625
2010-05-14,303.3123474121094
2010-05-17,307.1449890136719
2010-05-18,306.90032958984375
2010-05-19,306.69647216796875
2010-05-20,305.5140686035156
2010-05-21,295.4430847167969
2010-05-24,295.4430847167969
2010-05-25,282.5994567871094
2010-05-26,293.2005310058594
2010-05-27,292.0181579589844
2010-05-28,292.6297302246094
2010-05-31,301.47747802734375
2010-06-01,301.6814270019531
2010-06-02,296.2178039550781
2010-06-03,297.9302673339844
2010-06-04,297.19635009765625
2010-06-07,296.9109191894531
2010-06-08,301.0278015136719
2010-06-09,295.3052673339844
2010-06-10,295.26416015625
2010-06-11,297.36376953125
2010-06-14,297.5284423828125
2010-06-15,297.2813720703125
2010-06-16,297.6520080566406
2010-06-17,299.9161682128906
2010-06-18,304.32135009765625
2010-06-21,310.3319396972656
2010-06-22,304.5271301269531
2010-06-23,300.9043273925781
2010-06-24,297.40496826171875
2010-06-25,297.2813720703125
2010-06-28,304.1566467285156
2010-06-29,300.12213134765625
2010-06-30,297.9813232421875
2010-07-01,294.811279296875
2010-07-02,300.24560546875
2010-07-05,302.05706787109375
2010-07-06,303.1274108886719
2010-07-07,300.49261474609375
2010-07-08,301.5218200683594
2010-07-09,304.897705078125
2010-07-12,304.8565368652344
2010-07-13,303.1685791015625
2010-07-14,300.2044677734375
2010-07-15,299.2986755371094
2010-07-16,297.69305419921875
2010-07-19,297.2813720703125
2010-07-20,296.705078125
2010-07-21,296.66387939453125
2010-07-22,295.14068603515625
2010-07-23,294.811279296875
2010-07-26,294.9348449707031
2010-07-27,295.2229309082031
2010-07-28,293.9056091308594
2010-07-29,293.2880859375
2010-07-30,298.2283935546875
2010-08-02,296.4992370605469
2010-08-03,293.6585693359375
2010-08-04,292.6293029785156
2010-08-05,300.1632995605469
2010-08-06,296.54034423828125
2010-08-09,295.8817443847656
2010-08-10,290.859130859375
2010-08-11,293.9879150390625
2010-08-12,292.8351135253906
2010-08-13,295.469970703125
2010-08-16,294.0291748046875
2010-08-17,292.0118103027344
2010-08-18,296.8697204589844
2010-08-19,303.5390625
2010-08-20,301.6865539550781
2010-08-23,304.32135009765625
2010-08-24,299.0517272949219
2010-08-25,296.58160400390625
2010-08-26,301.81005859375
2010-08-27,300.7807922363281
2010-08-30,299.5869445800781
2010-08-31,300.5749206542969
2010-09-01,299.01055908203125
2010-09-02,297.0755920410156
2010-09-03,302.46868896484375
2010-09-06,302.9627685546875
2010-09-07,318.3599853515625
2010-09-08,317.5777893066406
2010-09-09,311.27886962890625
2010-09-13,311.9787292480469
2010-09-14,315.107666015625
2010-09-15,311.7317199707031
2010-09-16,309.42633056640625
2010-09-17,328.5286865234375
2010-09-20,328.9404602050781
2010-09-21,324.9470520019531
2010-09-22,323.5885009765625
2010-09-23,317.5365905761719
2010-09-24,327.12890625
2010-09-27,333.38665771484375
2010-09-28,340.7970275878906
2010-09-29,348.2074890136719
2010-09-30,362.61663818359375
2010-10-01,355.6179504394531
2010-10-04,353.7653503417969
2010-10-05,354.62982177734375
2010-10-06,352.1185302734375
2010-10-07,345.4903564453125
2010-10-08,347.548828125
2010-10-11,350.63641357421875
2010-10-12,350.3894348144531
2010-10-13,352.32440185546875
2010-10-14,353.271240234375
2010-10-15,349.1131896972656
2010-10-18,342.3614501953125
2010-10-19,339.3973693847656
