date,adj
2007-10-10,1442.69091796875
2007-10-11,1432.8968505859375
2007-10-12,1412.0008544921875
2007-10-15,1434.9278564453125
2007-10-16,1421.4334716796875
2007-10-17,1357.70703125
2007-10-18,1306.39208984375
2007-10-19,1240.2734375
2007-10-22,1242.7109375
2007-10-23,1279.403076171875
2007-10-24,1364.1160888671875
2007-10-25,1346.7857666015625
2007-10-26,1337.5330810546875
2007-10-29,1349.5382080078125
2007-10-30,1297.907470703125
2007-10-31,1332.2073974609375
2007-11-01,1304.8575439453125
2007-11-02,1291.9498291015625
2007-11-05,1288.519775390625
2007-11-06,1281.1182861328125
2007-11-07,1269.47412109375
2007-11-08,1267.5330810546875
2007-11-12,1235.2640380859375
2007-11-13,1241.2664794921875
2007-11-14,1246.63720703125
2007-11-15,1241.2664794921875
2007-11-16,1266.2244873046875
2007-11-19,1308.829345703125
2007-11-20,1300.7506103515625
2007-11-21,1243.8389892578125
2007-11-22,1228.494384765625
2007-11-23,1263.6971435546875
2007-11-26,1267.9849853515625
2007-11-27,1259.409423828125
2007-11-28,1246.00537109375
2007-11-29,1265.1866455078125
2007-11-30,1265.1866455078125
2007-12-03,1271.9110107421875
2007-12-04,1294.0709228515625
2007-12-05,1313.61328125
2007-12-06,1318.171630859375
2007-12-07,1319.074462890625
2007-12-10,1301.8338623046875
2007-12-11,1304.4061279296875
2007-12-12,1285.45068359375
2007-12-13,1281.704833984375
2007-12-14,1360.46044921875
2007-12-17,1335.36669921875
2007-12-18,1289.9639892578125
2007-12-19,1269.29345703125
2007-12-20,1223.439453125
2007-12-24,1231.60791015625
2007-12-26,1223.574951171875
2007-12-27,1208.68115234375
2007-12-28,1190.4478759765625
2007-12-31,1210.2154541015625
2008-01-01,1217.346435546875
2008-01-02,1237.9715576171875
2008-01-03,1226.3277587890625
2008-01-04,1222.0404052734375
2008-01-07,1227.501220703125
2008-01-08,1231.788818359375
2008-01-09,1214.50341796875
2008-01-10,1202.498046875
2008-01-11,1195.4571533203125
2008-01-14,1207.1468505859375
2008-01-15,1193.968017578125
2008-01-16,1182.369140625
2008-01-17,1183.948974609375
2008-01-18,1134.4840087890625
2008-01-21,1041.2864990234375
2008-01-22,1071.298583984375
2008-01-23,1251.91748046875
2008-01-24,1170.8153076171875
2008-01-25,1183.8134765625
2008-01-28,1180.1578369140625
2008-01-29,1173.65869140625
2008-01-30,1167.5660400390625
2008-01-31,1135.160888671875
2008-02-01,1147.7982177734375
2008-02-04,1183.9033203125
2008-02-05,1175.147705078125
2008-02-06,1171.58251953125
2008-02-07,1173.0716552734375
2008-02-08,1092.556396484375
2008-02-11,1108.1273193359375
2008-02-12,1102.9818115234375
2008-02-13,1063.717041015625
2008-02-14,1102.1240234375
2008-02-15,1121.2601318359375
2008-02-18,1127.0374755859375
2008-02-19,1126.2698974609375
2008-02-20,1117.017822265625
2008-02-21,1115.16748046875
2008-02-22,1116.1605224609375
2008-02-25,1113.948974609375
2008-02-26,1120.0418701171875
2008-02-27,1155.5157470703125
2008-02-28,1128.481689453125
2008-02-29,1100.3189697265625
2008-03-03,1101.9892578125
2008-03-04,1101.3572998046875
2008-03-05,1079.6488037109375
2008-03-07,1018.0432739257812
2008-03-10,1001.4345703125
2008-03-11,1017.2307739257812
2008-03-12,1020.1193237304688
2008-03-13,1006.7154541015625
2008-03-14,985.1422729492188
2008-03-17,923.7174682617188
2008-03-18,911.8026123046875
2008-03-19,886.16748046875
2008-03-24,885.0844116210938
2008-03-25,920.8742065429688
2008-03-26,910.538818359375
2008-03-27,899.6168823242188
2008-03-28,909.8618774414062
2008-03-31,990.4677124023438
2008-04-01,976.3864135742188
2008-04-02,944.6588745117188
2008-04-03,972.8663330078125
2008-04-04,933.3304443359375
2008-04-07,969.0751953125
2008-04-08,986.63134765625
2008-04-09,987.4890747070312
2008-04-10,973.8141479492188
2008-04-11,1004.5488891601562
2008-04-15,990.8284912109375
2008-04-16,961.4929809570312
2008-04-17,977.4696655273438
2008-04-21,970.2486572265625
2008-04-22,963.2078247070312
2008-04-23,956.4835815429688
2008-04-24,936.0386352539062
2008-04-25,931.435302734375
2008-04-28,927.05712890625
2008-04-29,903.6337280273438
2008-04-30,888.46923828125
2008-05-02,893.70458984375
2008-05-05,890.9968872070312
2008-05-06,864.6396484375
2008-05-07,862.1572875976562
2008-05-08,843.2020263671875
2008-05-09,832.46044921875
2008-05-12,828.6693725585938
2008-05-13,814.0916748046875
2008-05-14,793.4662475585938
2008-05-15,785.9293212890625
2008-05-16,798.29541015625
2008-05-20,807.5927124023438
2008-05-21,808.4953002929688
2008-05-22,800.326171875
2008-05-23,788.9531860351562
2008-05-26,776.8126831054688
2008-05-27,745.987548828125
2008-05-28,754.7431640625
2008-05-29,728.38623046875
2008-05-30,709.5659790039062
2008-06-02,674.54345703125
2008-06-03,676.1229858398438
2008-06-04,650.7587280273438
2008-06-05,650.1270751953125
2008-06-06,657.3934326171875
2008-06-09,631.7131958007812
2008-06-10,619.0311889648438
2008-06-11,612.7124633789062
2008-06-12,604.5436401367188
2008-06-13,598.2703857421875
2008-06-16,612.7577514648438
2008-06-17,628.4637451171875
2008-06-18,677.6123046875
2008-06-19,649.224365234375
2008-06-20,620.6107177734375
2008-06-23,614.2471923828125
2008-06-24,606.980712890625
2008-06-25,566.8134155273438
2008-06-26,555.485107421875
2008-06-27,561.6682739257812
2008-06-30,542.7579956054688
2008-07-01,489.18621826171875
2008-07-02,475.556396484375
2008-07-03,474.11212158203125
2008-07-04,478.8059387207031
2008-07-07,473.4801330566406
2008-07-08,483.0932312011719
2008-07-09,503.267333984375
2008-07-10,500.10784912109375
2008-07-11,483.6239318847656
2008-07-14,486.0506286621094
2008-07-15,474.4661560058594
2008-07-16,458.8519592285156
2008-07-17,460.775146484375
2008-07-18,468.833984375
2008-07-21,467.78082275390625
2008-07-22,481.6549987792969
2008-07-23,515.9052124023438
2008-07-24,531.6566162109375
2008-07-25,554.1389770507812
2008-07-28,567.6011962890625
2008-07-29,553.1317138671875
2008-07-30,556.0621337890625
2008-07-31,543.5617065429688
2008-08-01,545.3475341796875
2008-08-04,544.8896484375
2008-08-05,571.3558349609375
2008-08-06,592.7849731445312
2008-08-07,588.2060546875
2008-08-08,585.3672485351562
2008-08-11,593.5633544921875
2008-08-12,584.4512939453125
2008-08-13,582.5281982421875
2008-08-14,578.5905151367188
2008-08-18,550.7964477539062
2008-08-19,556.8404541015625
2008-08-20,556.703369140625
2008-08-21,557.4357299804688
2008-08-22,556.7947387695312
2008-08-25,553.8643798828125
2008-08-26,539.9901733398438
2008-08-27,531.9772338867188
2008-08-28,516.5919189453125
2008-08-29,539.4864501953125
2008-09-01,533.7628784179688
2008-09-02,556.474365234375
2008-09-04,548.873291015625
2008-09-05,542.4169921875
2008-09-08,543.69921875
2008-09-09,546.8126831054688
2008-09-10,537.0596923828125
2008-09-11,529.7793579101562
2008-09-12,528.54296875
2008-09-15,504.3663024902344
2008-09-16,514.5774536132812
2008-09-17,514.3025512695312
2008-09-18,498.91741943359375
2008-09-19,505.8772888183594
2008-09-22,503.95428466796875
2008-09-23,512.79150390625
2008-09-24,490.95001220703125
2008-09-25,490.8585510253906
2008-09-26,485.0433044433594
2008-09-29,471.3981628417969
2008-09-30,461.55352783203125
2008-10-01,466.3157043457031
2008-10-03,459.9967041015625
2008-10-06,454.9141845703125
2008-10-07,457.93621826171875
2008-10-08,451.5258483886719
2008-10-10,466.7276916503906
2008-10-13,444.24530029296875
2008-10-14,444.65740966796875
2008-10-15,445.11529541015625
2008-10-16,429.8674621582031
2008-10-17,425.7923889160156
2008-10-20,430.2796325683594
2008-10-21,462.6066589355469
2008-10-22,443.3752746582031
2008-10-23,416.77197265625
2008-10-24,356.330322265625
2008-10-27,357.1545715332031
2008-10-29,356.6966552734375
2008-10-31,365.25921630859375
2008-11-03,393.9688720703125
2008-11-04,389.2984924316406
2008-11-05,403.03509521484375
2008-11-06,403.0809326171875
2008-11-07,388.9322204589844
2008-11-10,414.6197814941406
2008-11-11,417.8708190917969
2008-11-12,394.56427001953125
2008-11-14,401.89044189453125
2008-11-17,392.3663330078125
2008-11-18,397.0825500488281
2008-11-19,369.0139465332031
2008-11-20,367.7774963378906
2008-11-21,363.1529235839844
2008-11-24,364.34344482421875
2008-11-25,339.29693603515625
2008-11-26,335.7710876464844
2008-11-27,335.7710876464844
2008-11-28,326.01800537109375
2008-12-01,319.0122985839844
2008-12-02,303.3982238769531
2008-12-03,309.62554931640625
2008-12-04,320.0196533203125
2008-12-05,319.79071044921875
2008-12-08,329.7268981933594
2008-12-10,364.9844665527344
2008-12-11,391.4505310058594
2008-12-12,412.3304138183594
2008-12-15,421.3049011230469
2008-12-16,437.2853088378906
2008-12-17,441.22320556640625
2008-12-18,457.93621826171875
2008-12-19,454.8683166503906
2008-12-22,449.19049072265625
2008-12-23,432.6606750488281
2008-12-24,430.5544738769531
2008-12-26,430.4169921875
2008-12-29,422.2666015625
2008-12-30,421.762939453125
2008-12-31,421.35076904296875
2009-01-02,437.6058349609375
2009-01-05,446.58056640625
2009-01-06,469.795654296875
2009-01-07,471.9935302734375
2009-01-09,462.9729919433594
2009-01-12,453.9526062011719
2009-01-13,448.8241882324219
2009-01-14,453.4947204589844
2009-01-15,455.18890380859375
2009-01-16,439.0711975097656
2009-01-19,441.68115234375
2009-01-20,442.5510559082031
2009-01-21,430.4628601074219
2009-01-22,431.2411804199219
2009-01-23,422.03753662109375
2009-01-27,433.4391174316406
2009-01-28,459.9509582519531
2009-01-29,457.1578369140625
2009-01-30,455.6009826660156
2009-02-02,449.0531311035156
2009-02-03,464.3924255371094
2009-02-04,475.7024230957031
2009-02-05,470.161865234375
2009-02-06,473.3671569824219
2009-02-09,492.36962890625
2009-02-10,502.80938720703125
2009-02-11,506.0146789550781
2009-02-12,507.6173095703125
2009-02-13,518.1487426757812
2009-02-16,499.5124816894531
2009-02-17,489.66802978515625
2009-02-18,498.0932922363281
2009-02-19,502.4890441894531
2009-02-20,511.1432189941406
2009-02-24,507.34259033203125
2009-02-25,518.560791015625
2009-02-26,512.4707641601562
2009-02-27,515.584716796875
2009-03-02,514.4855346679688
2009-03-03,519.2478637695312
2009-03-04,533.076171875
2009-03-05,531.15283203125
2009-03-06,527.4440307617188
2009-03-09,526.2532958984375
2009-03-12,552.124267578125
2009-03-13,561.1903686523438
2009-03-16,558.7637939453125
2009-03-17,551.941162109375
2009-03-18,557.069580078125
2009-03-19,558.7637939453125
2009-03-20,558.6719360351562
2009-03-23,564.9453125
2009-03-24,582.9403686523438
2009-03-25,559.8167114257812
2009-03-26,582.89453125
2009-03-27,612.1537475585938
2009-03-30,631.7056884765625
2009-03-31,650.6621704101562
2009-04-01,660.0032958984375
2009-04-02,676.5332641601562
2009-04-06,656.0196533203125
2009-04-08,673.1448364257812
2009-04-09,660.3237915039062
2009-04-13,733.357421875
2009-04-15,755.7940673828125
2009-04-16,729.1904907226562
2009-04-17,742.6068115234375
2009-04-20,766.4169311523438
2009-04-21,780.7947387695312
2009-04-22,739.767822265625
2009-04-23,741.8741455078125
2009-04-24,745.4456176757812
2009-04-27,747.59765625
2009-04-28,723.2837524414062
2009-04-29,708.9976196289062
2009-04-30,689.0335083007812
2009-05-04,733.7920532226562
2009-05-05,744.7166748046875
2009-05-06,736.1890258789062
2009-05-07,757.6695556640625
2009-05-08,751.1239013671875
2009-05-11,747.9894409179688
2009-05-12,741.2595825195312
2009-05-13,742.2276000976562
2009-05-14,754.166259765625
2009-05-15,758.268798828125
2009-05-18,847.094482421875
2009-05-19,803.5806274414062
2009-05-20,914.7623901367188
2009-05-21,964.8223266601562
2009-05-22,942.6963500976562
2009-05-25,929.32861328125
2009-05-26,901.9939575195312
2009-05-27,942.4659423828125
2009-05-28,924.2120971679688
2009-05-29,938.547607421875
2009-06-01,963.6238403320312
2009-06-02,979.6187744140625
2009-06-03,978.3280639648438
2009-06-04,983.2603149414062
2009-06-05,1011.7468872070312
2009-06-08,1032.489990234375
2009-06-09,1064.111328125
2009-06-10,1104.6292724609375
2009-06-11,1123.851318359375
2009-06-12,1108.59375
2009-06-15,1086.9287109375
2009-06-16,1103.3387451171875
2009-06-17,1108.8699951171875
2009-06-18,1092.8291015625
2009-06-19,1096.9312744140625
2009-06-22,1069.2281494140625
2009-06-23,1041.15625
2009-06-24,1083.287109375
2009-06-25,1072.86962890625
2009-06-26,1096.1939697265625
2009-06-29,1110.99072265625
2009-06-30,1102.60107421875
2009-07-01,1106.703369140625
2009-07-02,1093.7047119140625
2009-07-03,1104.6292724609375
2009-07-06,1100.6650390625
2009-07-07,1106.7496337890625
2009-07-08,1126.6630859375
2009-07-09,1135.3291015625
2009-07-10,1122.6063232421875
2009-07-13,1108.363037109375
2009-07-14,1151.1854248046875
2009-07-15,1175.339599609375
2009-07-16,1206.0213623046875
2009-07-17,1247.2540283203125
2009-07-20,1294.8726806640625
2009-07-21,1301.7218017578125
2009-07-22,1306.9046630859375
2009-07-23,1306.1644287109375
2009-07-24,1341.7510986328125
2009-07-27,1424.9566650390625
2009-07-28,1456.8880615234375
2009-07-29,1464.2923583984375
2009-07-30,1522.138427734375
2009-07-31,1559.0208740234375
2009-08-03,1600.300048828125
2009-08-04,1599.1429443359375
2009-08-05,1581.8359375
2009-08-06,1573.7366943359375
2009-08-07,1506.72802734375
2009-08-10,1435.6005859375
2009-08-11,1415.0074462890625
2009-08-12,1423.3372802734375
2009-08-13,1477.8515625
2009-08-14,1440.968994140625
2009-08-17,1386.500732421875
2009-08-18,1380.25341796875
2009-08-19,1398.02392578125
2009-08-20,1378.6337890625
2009-08-21,1394.5531005859375
2009-08-24,1450.964599609375
2009-08-25,1443.2825927734375
2009-08-26,1446.5679931640625
2009-08-27,1451.1033935546875
2009-08-28,1426.20654296875
2009-08-31,1421.3470458984375
2009-09-01,1412.416015625
2009-09-02,1394.6456298828125
2009-09-03,1409.2230224609375
2009-09-04,1387.3338623046875
2009-09-07,1411.999267578125
2009-09-08,1393.9053955078125
2009-09-09,1396.080322265625
2009-09-10,1405.3355712890625
2009-09-11,1415.8402099609375
2009-09-14,1409.0377197265625
2009-09-15,1383.5389404296875
2009-09-16,1390.7120361328125
2009-09-17,1450.0384521484375
2009-09-18,1566.0087890625
2009-09-22,1508.023681640625
2009-09-23,1552.4498291015625
2009-09-24,1522.1849365234375
2009-09-25,1518.7137451171875
2009-09-29,1513.299560546875
2009-09-30,1530.1904296875
2009-10-01,1524.86865234375
2009-10-05,1485.949951171875
2009-10-06,1432.7318115234375
2009-10-07,1439.025146484375
2009-10-08,1429.029296875
2009-10-09,1448.372802734375
2009-10-12,1425.1419677734375
2009-10-13,1425.3271484375
2009-10-14,1455.4072265625
2009-10-15,1460.72900390625
2009-10-16,1462.580078125
2009-10-20,1448.372802734375
2009-10-21,1431.713623046875
2009-10-22,1382.3360595703125
2009-10-23,1389.7403564453125
2009-10-26,1348.045166015625
2009-10-27,1295.289306640625
2009-10-28,1345.7310791015625
2009-10-29,1459.7109375
2009-10-30,1473.964111328125
2009-11-03,1427.085693359375
2009-11-04,1457.58251953125
2009-11-05,1510.5692138671875
2009-11-06,1525.0072021484375
2009-11-09,1524.5908203125
2009-11-10,1521.1202392578125
2009-11-11,1601.8270263671875
2009-11-12,1596.6905517578125
2009-11-13,1582.0670166015625
2009-11-16,1599.4207763671875
2009-11-17,1583.03857421875
2009-11-18,1615.4786376953125
2009-11-19,1573.6904296875
2009-11-20,1580.9561767578125
2009-11-23,1577.624267578125
2009-11-24,1583.5015869140625
2009-11-25,1641.486572265625
2009-11-26,1649.2144775390625
2009-11-27,1652.361572265625
2009-11-30,1663.7918701171875
2009-12-01,1672.5845947265625
2009-12-02,1689.3367919921875
2009-12-03,1710.30029296875
2009-12-04,1712.752685546875
2009-12-07,1728.57958984375
2009-12-08,1729.18115234375
2009-12-09,1738.6680908203125
2009-12-10,1693.8717041015625
2009-12-11,1701.923828125
2009-12-14,1713.724853515625
2009-12-15,1712.0589599609375
2009-12-16,1735.0579833984375
2009-12-17,1732.9759521484375
2009-12-18,1715.5751953125
2009-12-21,1709.698486328125
2009-12-22,1737.001708984375
2009-12-23,1739.6861572265625
2009-12-24,1730.8934326171875
2009-12-29,1733.253173828125
2009-12-30,1773.9771728515625
2009-12-31,1788.1842041015625
2010-01-04,1816.320556640625
2010-01-05,1892.8160400390625
2010-01-06,1961.4442138671875
2010-01-07,2084.910888671875
2010-01-08,2054.73828125
2010-01-11,2102.95947265625
2010-01-12,2021.69677734375
2010-01-13,2042.1976318359375
2010-01-14,2090.32568359375
2010-01-15,2055.1552734375
2010-01-18,2027.6668701171875
2010-01-19,2023.039306640625
2010-01-20,2029.9345703125
2010-01-21,1958.5751953125
2010-01-22,1932.1051025390625
2010-01-25,1873.05322265625
2010-01-27,1844.199951171875
2010-01-28,1841.4627685546875
2010-01-29,1830.0975341796875
2010-02-01,1843.3648681640625
2010-02-02,1854.034423828125
2010-02-03,1856.910400390625
2010-02-04,1810.290283203125
2010-02-05,1806.5794677734375
2010-02-08,1859.971923828125
2010-02-09,1841.78759765625
2010-02-10,1821.562744140625
2010-02-11,1850.9261474609375
2010-02-15,1852.549560546875
2010-02-16,1882.145263671875
2010-02-17,1944.768798828125
2010-02-18,1950.7525634765625
2010-02-19,1981.322998046875
2010-02-22,2087.690673828125
2010-02-23,2061.249267578125
2010-02-24,2037.2198486328125
2010-02-25,1953.814453125
2010-02-26,1986.3790283203125
2010-03-02,2021.726806640625
2010-03-03,2081.566650390625
2010-03-04,2077.531982421875
2010-03-05,2044.7821044921875
2010-03-08,2069.22802734375
2010-03-09,2055.775390625
2010-03-10,2073.495849609375
2010-03-11,2103.64794921875
2010-03-12,2114.82666015625
2010-03-15,2145.16552734375
2010-03-16,2154.580810546875
2010-03-17,2079.24853515625
2010-03-18,2065.3310546875
2010-03-19,2079.433349609375
2010-03-22,2078.458251953125
2010-03-23,2083.097412109375
2010-03-25,2105.874755859375
2010-03-26,2107.359130859375
2010-03-29,2130.135498046875
2010-03-30,2132.176513671875
2010-03-31,2191.22802734375
2010-04-01,2197.815673828125
2010-04-05,2196.052490234375
2010-04-06,2180.97607421875
2010-04-07,2173.508056640625
2010-04-08,2173.92529296875
2010-04-09,2144.6083984375
2010-04-12,2165.250732421875
2010-04-13,2107.265625
2010-04-15,2130.22802734375
2010-04-16,2088.66455078125
2010-04-19,2041.628173828125
2010-04-20,2084.1181640625
2010-04-21,2071.08349609375
2010-04-22,2056.33154296875
2010-04-23,2115.244140625
2010-04-26,2114.82666015625
2010-04-27,2095.250732421875
2010-04-28,2078.737548828125
2010-04-29,2077.34619140625
2010-04-30,2013.5162353515625
2010-05-03,1993.1053466796875
2010-05-04,1948.572998046875
2010-05-05,1946.94921875
2010-05-06,1933.2191162109375
2010-05-07,1937.161376953125
2010-05-10,1936.4656982421875
2010-05-11,1968.3338623046875
2010-05-12,1965.1329345703125
2010-05-13,1926.909912109375
2010-05-14,1961.9788818359375
2010-05-17,1972.09130859375
2010-05-18,1972.18408203125
2010-05-19,1901.906494140625
2010-05-20,1990.7393798828125
2010-05-21,1853.0599365234375
2010-05-24,1874.6766357421875
2010-05-25,1799.48193359375
2010-05-26,1824.809814453125
2010-05-27,1774.8499755859375
2010-05-28,1804.1669921875
2010-05-31,1833.02001953125
2010-06-01,1854.4051513671875
2010-06-02,1865.0281982421875
2010-06-03,1869.3885498046875
2010-06-04,1890.170166015625
2010-06-07,1913.4102783203125
2010-06-08,1939.573486328125
2010-06-09,1932.986572265625
2010-06-10,1932.47607421875
2010-06-11,1938.7850341796875
2010-06-14,1921.157470703125
2010-06-15,1941.0582275390625
2010-06-16,1919.71923828125
2010-06-17,1892.1649169921875
2010-06-18,1870.548095703125
2010-06-21,1858.0234375
2010-06-22,1862.244873046875
2010-06-23,1888.0361328125
2010-06-24,1883.30517578125
2010-06-25,1878.7127685546875
2010-06-28,1918.466796875
2010-06-29,1881.03173828125
2010-06-30,1887.43310546875
2010-07-01,1842.5296630859375
2010-07-02,1816.9237060546875
2010-07-05,1816.1812744140625
2010-07-06,1773.50439453125
2010-07-07,1766.0364990234375
2010-07-08,1810.5223388671875
2010-07-09,1833.15966796875
2010-07-12,1791.874267578125
2010-07-13,1790.8072509765625
2010-07-14,1806.7647705078125
2010-07-15,1785.3333740234375
2010-07-16,1799.76025390625
2010-07-19,1750.7279052734375
2010-07-20,1723.22021484375
2010-07-21,1732.9613037109375
2010-07-22,1737.8790283203125
2010-07-23,1698.7735595703125
2010-07-26,1679.8472900390625
2010-07-27,1692.742919921875
2010-07-28,1695.3406982421875
2010-07-29,1670.75537109375
2010-07-30,1664.58544921875
2010-08-02,1696.9178466796875
2010-08-03,1671.636474609375
2010-08-04,1675.48681640625
2010-08-05,1718.073974609375
2010-08-06,1700.1820068359375
2010-08-09,1719.7047119140625
2010-08-10,1796.44580078125
2010-08-11,1790.24853515625
2010-08-12,1763.8294677734375
2010-08-13,1752.833984375
2010-08-16,1685.4114990234375
2010-08-17,1696.40771484375
2010-08-18,1726.9273681640625
2010-08-19,1764.85498046875
2010-08-20,1775.944580078125
2010-08-23,1707.0311279296875
2010-08-24,1715.138916015625
2010-08-25,1699.99560546875
2010-08-26,1692.21435546875
2010-08-27,1710.2928466796875
2010-08-30,1698.644287109375
2010-08-31,1744.8192138671875
2010-09-01,1750.8765869140625
2010-09-02,1770.166748046875
2010-09-03,1792.8111572265625
2010-09-06,1822.538818359375
2010-09-07,1888.6556396484375
2010-09-08,1877.1473388671875
2010-09-09,1879.29052734375
2010-09-13,1896.4371337890625
2010-09-14,1955.285888671875
2010-09-15,1909.7166748046875
2010-09-16,1858.7425537109375
2010-09-17,1892.5697021484375
2010-09-20,1890.9857177734375
2010-09-21,1891.3121337890625
2010-09-22,1882.73876953125
2010-09-23,1885.8609619140625
2010-09-24,1900.8642578125
2010-09-27,1918.19677734375
2010-09-28,1942.89208984375
