date,adj
2020-03-24,23.805641174316406
2020-03-25,24.976411819458008
2020-03-26,26.19054412841797
2020-03-27,26.97105598449707
2020-03-30,25.670202255249023
2020-03-31,26.927692413330078
2020-04-01,28.271909713745117
2020-04-03,29.659488677978516
2020-04-07,31.133790969848633
2020-04-08,32.651458740234375
2020-04-09,32.564727783203125
2020-04-13,30.960342407226562
2020-04-15,29.44268035888672
2020-04-16,28.66216278076172
2020-04-17,30.093109130859375
2020-04-20,31.263874053955078
2020-04-21,29.789569854736328
2020-04-22,28.965700149536133
2020-04-23,30.396638870239258
2020-04-24,29.139142990112305
2020-04-27,29.052427291870117
2020-04-28,28.83561134338379
2020-04-29,29.139142990112305
2020-04-30,29.919658660888672
2020-05-04,28.445356369018555
2020-05-05,27.187864303588867
2020-05-06,27.05777931213379
2020-05-07,28.055099487304688
2020-05-08,27.96837615966797
2020-05-11,27.534757614135742
2020-05-12,27.404674530029297
2020-05-13,28.748889923095703
2020-05-14,28.271909713745117
2020-05-15,29.572763442993164
2020-05-18,28.09846305847168
2020-05-19,26.710886001586914
2020-05-20,25.973731994628906
2020-05-21,26.19054412841797
2020-05-22,25.453392028808594
2020-05-26,26.060455322265625
2020-05-27,25.71356201171875
2020-05-28,25.366666793823242
2020-05-29,25.496749877929688
2020-06-01,25.756925582885742
2020-06-02,27.014415740966797
2020-06-03,27.05777931213379
2020-06-04,26.103818893432617
2020-06-05,29.616125106811523
2020-06-08,29.919658660888672
2020-06-09,29.659488677978516
2020-06-10,29.702852249145508
2020-06-11,29.919658660888672
2020-06-12,29.095781326293945
2020-06-15,29.22587013244629
2020-06-16,29.399316787719727
2020-06-17,32.868263244628906
2020-06-18,35.38324737548828
2020-06-19,33.90895080566406
2020-06-22,34.342559814453125
2020-06-23,34.55937576293945
2020-06-24,33.12843704223633
2020-06-25,39.71943283081055
2020-06-26,38.158409118652344
2020-06-29,37.377891540527344
2020-06-30,37.16108322143555
2020-07-01,39.762794494628906
2020-07-02,40.630027770996094
2020-07-03,40.10968780517578
2020-07-06,39.459259033203125
2020-07-07,39.545982360839844
2020-07-08,38.158409118652344
2020-07-09,42.45122528076172
2020-07-10,42.321136474609375
2020-07-13,43.83880615234375
2020-07-14,43.36182403564453
2020-07-15,44.40250778198242
2020-07-16,49.4758415222168
2020-07-17,48.65196228027344
2020-07-20,39.02564239501953
2020-07-21,37.03099822998047
2020-07-22,40.283138275146484
2020-07-23,38.89555358886719
2020-07-24,37.89823532104492
2020-07-27,35.25316619873047
2020-07-28,34.42929458618164
2020-07-29,35.07971954345703
2020-07-30,34.646095275878906
2020-07-31,33.64877700805664
2020-08-03,34.6894645690918
2020-08-04,34.862911224365234
2020-08-05,34.646095275878906
2020-08-06,35.25316619873047
2020-08-07,34.90626907348633
2020-08-10,34.90626907348633
2020-08-11,34.342559814453125
2020-08-12,34.732818603515625
2020-08-13,34.819549560546875
2020-08-14,34.25584411621094
2020-08-17,34.90626907348633
2020-08-18,36.85755157470703
2020-08-19,37.46461486816406
2020-08-20,37.334529876708984
2020-08-21,37.59469985961914
2020-08-24,40.06632614135742
2020-08-25,38.46194076538086
2020-08-26,39.545982360839844
2020-08-27,38.59202575683594
2020-08-28,38.59202575683594
2020-08-31,36.0770378112793
2020-09-01,35.60005569458008
2020-09-02,35.123077392578125
2020-09-03,35.16644287109375
2020-09-04,34.4726448059082
2020-09-07,33.47532653808594
2020-09-08,32.347923278808594
2020-09-09,31.870941162109375
2020-09-10,33.12843704223633
2020-09-11,32.911624908447266
2020-09-14,33.64877700805664
2020-09-15,33.12843704223633
2020-09-16,33.51869201660156
2020-09-17,32.95499038696289
2020-09-18,34.29920196533203
2020-09-21,36.207122802734375
2020-09-22,34.6894645690918
2020-09-23,34.6894645690918
2020-09-24,33.47532653808594
2020-09-25,33.21515655517578
2020-09-28,32.911624908447266
2020-09-29,33.08507537841797
2020-09-30,33.64877700805664
2020-10-01,33.86558151245117
2020-10-05,32.911624908447266
2020-10-06,32.868263244628906
2020-10-07,32.78153610229492
2020-10-08,32.911624908447266
2020-10-09,32.73817825317383
2020-10-12,32.69481658935547
2020-10-13,32.47800827026367
2020-10-14,32.73817825317383
2020-10-15,32.26119613647461
2020-10-16,32.52136993408203
2020-10-19,35.55669403076172
2020-10-20,34.732818603515625
2020-10-21,34.6894645690918
2020-10-22,34.819549560546875
2020-10-23,34.776180267333984
2020-10-26,33.562049865722656
2020-10-27,34.776180267333984
2020-10-28,33.952308654785156
2020-10-29,33.69213104248047
2020-10-30,34.21247863769531
2020-11-02,33.60541534423828
2020-11-03,33.3018798828125
2020-11-04,33.08507537841797
2020-11-05,33.345245361328125
2020-11-06,33.47532653808594
2020-11-09,34.42929458618164
2020-11-10,34.94963073730469
2020-11-11,34.6894645690918
2020-11-12,34.94963073730469
2020-11-13,36.0770378112793
2020-11-14,36.293846130371094
2020-11-17,36.640743255615234
2020-11-18,40.49995040893555
2020-11-19,39.28581237792969
2020-11-20,39.71943283081055
2020-11-23,37.68143081665039
2020-11-24,38.2451286315918
2020-11-25,38.028316497802734
2020-11-26,37.46461486816406
2020-11-27,37.377891540527344
2020-12-01,37.16108322143555
2020-12-02,37.50798034667969
2020-12-03,38.46194076538086
2020-12-04,38.80883026123047
2020-12-07,41.540626525878906
2020-12-08,41.15037155151367
2020-12-09,41.45390701293945
2020-12-10,40.586666107177734
2020-12-11,41.237091064453125
2020-12-14,41.06364440917969
2020-12-15,40.890201568603516
2020-12-16,40.76011276245117
2020-12-17,40.673397064208984
2020-12-18,40.71675109863281
2020-12-21,38.2451286315918
2020-12-22,38.2017707824707
2020-12-23,38.80883026123047
2020-12-24,39.242454528808594
2020-12-28,39.762794494628906
2020-12-29,39.9796028137207
2020-12-30,41.15037155151367
2020-12-31,41.75743865966797
2021-01-01,41.3671760559082
2021-01-04,41.627349853515625
2021-01-05,43.36182403564453
2021-01-06,42.494590759277344
2021-01-07,42.884849548339844
2021-01-08,43.448543548583984
2021-01-11,45.13965606689453
2021-01-12,45.00957489013672
2021-01-13,44.9228515625
2021-01-14,45.39982604980469
2021-01-15,45.48655319213867
2021-01-18,45.00957489013672
2021-01-19,44.185699462890625
2021-01-20,44.22905731201172
2021-01-21,45.00957489013672
2021-01-22,44.96621322631836
2021-01-25,42.884849548339844
2021-01-27,42.407867431640625
2021-01-28,41.323822021484375
2021-01-29,40.1964111328125
2021-02-01,42.14768981933594
2021-02-02,41.627349853515625
2021-02-03,41.974246978759766
2021-02-04,41.627349853515625
2021-02-05,41.974246978759766
2021-02-08,41.974246978759766
2021-02-09,40.586666107177734
2021-02-10,41.1937370300293
2021-02-11,40.890201568603516
2021-02-12,39.71943283081055
2021-02-15,38.11503982543945
2021-02-16,38.46194076538086
2021-02-17,40.76011276245117
2021-02-18,40.890201568603516
2021-02-19,39.849517822265625
2021-02-22,40.4132194519043
2021-02-23,40.76011276245117
2021-02-24,48.91213607788086
2021-02-25,48.17498779296875
2021-02-26,47.0909423828125
2021-03-01,47.74136734008789
2021-03-02,47.69800567626953
2021-03-03,48.69533157348633
2021-03-04,48.69533157348633
2021-03-05,47.13430404663086
2021-03-08,48.21834945678711
2021-03-09,47.69800567626953
2021-03-10,48.13162612915039
2021-03-12,46.744049072265625
2021-03-15,46.267066955566406
2021-03-16,46.65732192993164
2021-03-17,45.313106536865234
2021-03-18,44.42894744873047
2021-03-19,44.03108215332031
2021-03-22,44.56157302856445
2021-03-23,44.384742736816406
2021-03-24,43.01429748535156
2021-03-25,41.11335372924805
2021-03-26,41.024940490722656
2021-03-30,40.848114013671875
2021-03-31,41.33439254760742
2021-04-01,44.60578155517578
2021-04-05,44.11949157714844
2021-04-06,43.412166595458984
2021-04-07,46.63934326171875
2021-04-08,46.15305709838867
2021-04-09,45.62255859375
2021-04-12,42.041717529296875
2021-04-13,42.43959426879883
2021-04-15,42.48379898071289
2021-04-16,42.616424560546875
2021-04-19,41.511226654052734
2021-04-20,41.909095764160156
2021-04-22,43.58899688720703
2021-04-23,43.191123962402344
2021-04-26,43.45637512207031
2021-04-27,44.7384033203125
2021-04-28,44.91522979736328
2021-04-29,43.765830993652344
2021-04-30,46.197265625
2021-05-03,46.285682678222656
2021-05-04,49.070777893066406
2021-05-05,50.04335021972656
2021-05-06,54.55255889892578
2021-05-07,56.89558029174805
2021-05-10,55.08305358886719
2021-05-11,54.86201095581055
2021-05-12,53.62419891357422
2021-05-14,51.98849868774414
2021-05-17,53.712608337402344
2021-05-18,54.90622329711914
2021-05-19,55.2598876953125
2021-05-20,55.348297119140625
2021-05-21,64.27828979492188
2021-05-24,66.40028381347656
2021-05-25,65.51612091064453
2021-05-26,66.13504028320312
2021-05-27,69.14116668701172
2021-05-28,67.06339263916016
2021-05-31,66.79815673828125
2021-06-01,64.3667221069336
2021-06-02,64.49933624267578
2021-06-03,66.3118667602539
2021-06-04,67.41706085205078
2021-06-07,67.32865142822266
2021-06-08,66.26766204833984
2021-06-09,63.65939712524414
2021-06-10,64.05725860595703
2021-06-11,63.968841552734375
2021-06-14,63.30571746826172
2021-06-15,65.42770385742188
2021-06-16,64.54354095458984
2021-06-17,63.34993362426758
2021-06-18,62.11211395263672
2021-06-21,63.43834686279297
2021-06-22,63.12889099121094
2021-06-23,65.95820617675781
2021-06-24,63.52676773071289
2021-06-25,63.39413833618164
2021-06-28,66.09082794189453
2021-06-29,66.0466079711914
2021-06-30,65.95820617675781
2021-07-01,65.78136444091797
2021-07-02,66.62130737304688
2021-07-05,68.21279907226562
2021-07-06,67.7707290649414
2021-07-07,80.36997985839844
2021-07-08,85.94017028808594
2021-07-09,89.65364074707031
2021-07-12,89.5210189819336
2021-07-13,92.52715301513672
2021-07-14,98.1857681274414
2021-07-15,100.6613998413086
2021-07-16,106.27581024169922
2021-07-19,109.01670837402344
2021-07-20,107.73467254638672
2021-07-22,100.6172103881836
2021-07-23,100.21932983398438
2021-07-26,95.35646057128906
2021-07-27,95.2680435180664
2021-07-28,93.2344741821289
2021-07-29,99.11412811279297
2021-07-30,98.98150634765625
2021-08-02,101.19190216064453
2021-08-03,99.4677963256836
2021-08-04,95.93115997314453
2021-08-05,93.2344741821289
2021-08-06,92.79240417480469
2021-08-09,90.05150604248047
2021-08-10,86.86854553222656
2021-08-11,85.58651733398438
2021-08-12,89.83045959472656
2021-08-13,88.06216430664062
2021-08-16,85.27705383300781
2021-08-17,83.59716033935547
2021-08-18,83.24349212646484
2021-08-20,78.91112518310547
2021-08-23,74.53453826904297
2021-08-24,81.96146392822266
2021-08-25,85.54228973388672
2021-08-26,83.3761215209961
2021-08-27,82.71300506591797
2021-08-30,83.3319091796875
2021-08-31,82.62457275390625
2021-09-01,80.59101867675781
2021-09-02,83.15508270263672
2021-09-03,83.81819152832031
2021-09-06,82.58038330078125
2021-09-07,80.36997985839844
2021-09-08,83.2876968383789
2021-09-09,82.7572021484375
2021-09-13,84.2602767944336
2021-09-14,83.42032623291016
2021-09-15,83.06665802001953
2021-09-16,83.06665802001953
2021-09-17,84.70235443115234
2021-09-20,81.29834747314453
2021-09-21,80.7678451538086
2021-09-22,82.13829803466797
2021-09-23,82.8014144897461
2021-09-24,82.49195098876953
2021-09-27,82.7572021484375
2021-09-28,90.5820083618164
2021-09-29,88.23898315429688
2021-09-30,86.29383850097656
2021-10-01,88.90211486816406
2021-10-04,87.62006378173828
2021-10-05,87.62006378173828
2021-10-06,87.04537200927734
2021-10-07,87.88532257080078
2021-10-08,94.03022766113281
2021-10-11,103.40229797363281
2021-10-12,99.423583984375
2021-10-13,101.28031921386719
2021-10-14,101.19190216064453
2021-10-18,101.58977508544922
2021-10-19,95.13541412353516
2021-10-20,93.2786865234375
2021-10-21,92.88082122802734
2021-10-22,90.18413543701172
2021-10-25,85.85176849365234
2021-10-26,87.9737319946289
2021-10-27,88.10636138916016
2021-10-28,85.49809265136719
2021-10-29,85.0118179321289
2021-11-01,87.22220611572266
2021-11-02,87.57587432861328
2021-11-03,86.78012084960938
2021-11-04,87.79691314697266
2021-11-08,88.32740783691406
2021-11-09,88.23898315429688
2021-11-10,87.13379669189453
2021-11-11,87.35482025146484
2021-11-12,86.95695495605469
2021-11-15,86.11701202392578
2021-11-16,86.11701202392578
2021-11-17,85.36547088623047
2021-11-18,83.81819152832031
2021-11-22,82.04988098144531
2021-11-23,83.77399444580078
2021-11-24,82.8014144897461
2021-11-25,82.2267074584961
2021-11-26,77.71749877929688
2021-11-29,75.86077880859375
2021-11-30,74.75558471679688
2021-12-01,74.57874298095703
2021-12-02,80.50260925292969
2021-12-03,78.46903991699219
2021-12-06,77.62908935546875
2021-12-07,80.36997985839844
2021-12-08,80.72364807128906
2021-12-09,80.67942810058594
2021-12-10,82.04988098144531
2021-12-13,82.93404388427734
2021-12-14,82.04988098144531
2021-12-15,81.96146392822266
2021-12-16,81.16572570800781
2021-12-17,78.91112518310547
2021-12-20,75.68394470214844
2021-12-21,76.2586441040039
2021-12-22,78.42483520507812
2021-12-23,78.6458740234375
2021-12-24,77.76170349121094
2021-12-27,77.18701171875
2021-12-28,77.89433288574219
2021-12-29,77.71749877929688
2021-12-30,78.55745697021484
2021-12-31,80.54681396484375
2022-01-03,80.98889923095703
2022-01-04,81.16572570800781
2022-01-05,83.3319091796875
2022-01-06,84.03924560546875
2022-01-07,84.7465591430664
2022-01-10,84.12765502929688
2022-01-11,84.92339324951172
2022-01-12,83.77399444580078
2022-01-13,85.0118179321289
2022-01-14,86.5148696899414
2022-01-17,87.39903259277344
2022-01-18,85.85176849365234
2022-01-19,87.26641082763672
2022-01-20,89.65364074707031
2022-01-21,88.06216430664062
2022-01-24,82.62457275390625
2022-01-25,84.92339324951172
2022-01-27,84.65814971923828
2022-01-28,85.45389556884766
2022-01-31,86.6032943725586
2022-02-01,88.19478607177734
2022-02-02,88.46002197265625
2022-02-03,88.14100646972656
2022-02-04,86.95606231689453
2022-02-07,86.13573455810547
2022-02-08,83.76585388183594
2022-02-09,85.86227416992188
2022-02-10,84.7229232788086
2022-02-11,83.62914276123047
2022-02-14,80.02875518798828
2022-02-15,80.7579345703125
2022-02-16,80.8490982055664
2022-02-17,80.80351257324219
2022-02-18,79.43628692626953
2022-02-21,78.88938903808594
2022-02-22,75.69918060302734
2022-02-23,77.6133041381836
2022-02-24,71.05057525634766
2022-02-25,74.83325958251953
2022-02-28,77.24871063232422
2022-03-02,75.47130584716797
2022-03-03,75.7447509765625
2022-03-04,75.2434310913086
2022-03-07,70.68598937988281
2022-03-08,71.27845764160156
2022-03-09,77.02083587646484
2022-03-10,78.47921752929688
2022-03-11,78.29692840576172
2022-03-14,77.97789764404297
2022-03-15,77.20313262939453
2022-03-16,79.9831771850586
2022-03-17,86.09014892578125
2022-03-21,85.31539154052734
2022-03-22,85.3609619140625
2022-03-23,84.49504852294922
2022-03-24,83.81143188476562
2022-03-25,81.66943359375
2022-03-28,79.57301330566406
2022-03-29,79.07169342041016
2022-03-30,81.76058197021484
2022-03-31,80.71237182617188
2022-04-01,84.13045501708984
2022-04-04,85.3609619140625
2022-04-05,87.50296020507812
2022-04-06,94.20240783691406
2022-04-07,89.64495849609375
2022-04-08,91.19448852539062
2022-04-11,95.38734436035156
2022-04-12,92.56173706054688
2022-04-13,92.88074493408203
2022-04-18,90.51087951660156
2022-04-19,88.46002960205078
2022-04-20,87.45738220214844
2022-04-21,83.21896362304688
2022-04-22,86.18131256103516
2022-04-25,86.91049194335938
2022-04-26,92.28828430175781
2022-04-27,84.5862045288086
2022-04-28,83.3556900024414
2022-04-29,81.35041809082031
2022-05-02,78.11461639404297
2022-05-04,77.52215576171875
2022-05-05,74.65097045898438
2022-05-06,72.8735580444336
2022-05-09,70.95942687988281
2022-05-10,69.09088134765625
2022-05-11,70.09352111816406
2022-05-12,68.31611633300781
2022-05-13,69.59220123291016
2022-05-16,71.32402801513672
2022-05-17,72.32666015625
2022-05-18,72.6912612915039
2022-05-19,70.3669662475586
2022-05-20,72.00764465332031
2022-05-23,72.46338653564453
2022-05-24,71.09616088867188
2022-05-25,68.27053833007812
2022-05-26,69.63777923583984
2022-05-27,69.04530334472656
2022-05-30,69.22760009765625
2022-05-31,71.73419952392578
2022-06-01,71.27845764160156
2022-06-02,75.42572784423828
2022-06-03,73.32929992675781
2022-06-06,72.32666015625
2022-06-07,69.91121673583984
2022-06-08,71.18730163574219
2022-06-09,70.45811462402344
2022-06-10,70.00237274169922
2022-06-13,67.04002380371094
2022-06-14,67.22232055664062
2022-06-15,66.76658630371094
2022-06-16,65.76394653320312
2022-06-17,62.664878845214844
2022-06-20,59.930416107177734
2022-06-21,63.621944427490234
2022-06-22,61.75339126586914
2022-06-23,61.93568801879883
2022-06-24,63.12062454223633
2022-06-27,63.02947998046875
2022-06-28,63.394073486328125
2022-06-29,63.21177673339844
2022-06-30,63.439640045166016
2022-07-01,63.302921295166016
2022-07-04,63.80424118041992
2022-07-05,64.21440887451172
2022-07-06,63.89539337158203
2022-07-07,64.07769012451172
2022-07-08,64.62458801269531
2022-07-11,65.12590026855469
2022-07-12,65.03475189208984
2022-07-13,65.35377502441406
2022-07-14,64.30557250976562
2022-07-15,64.07769012451172
2022-07-18,64.62458801269531
2022-07-19,67.3134765625
2022-07-20,66.67543029785156
2022-07-21,66.9488754272461
2022-07-22,68.45283508300781
2022-07-25,67.13118743896484
2022-07-26,65.94624328613281
2022-07-27,65.80951690673828
2022-07-28,65.90067291259766
2022-07-29,61.6622428894043
2022-08-01,62.39142608642578
2022-08-02,63.02947998046875
2022-08-03,62.98390579223633
2022-08-04,62.07241439819336
2022-08-05,62.39142608642578
2022-08-08,62.0268440246582
2022-08-10,61.75339126586914
2022-08-11,62.39142608642578
2022-08-12,62.437015533447266
2022-08-16,63.621944427490234
2022-08-17,65.53607177734375
2022-08-18,66.08296966552734
2022-08-19,64.4422836303711
2022-08-22,62.61930465698242
2022-08-23,63.57637023925781
2022-08-24,64.25997924804688
2022-08-25,66.67543029785156
2022-08-26,65.9918212890625
2022-08-29,64.3967056274414
2022-08-30,65.90067291259766
2022-09-01,65.58164978027344
2022-09-02,65.71836853027344
2022-09-05,65.76394653320312
2022-09-06,65.9918212890625
2022-09-07,65.80951690673828
2022-09-08,66.62986755371094
2022-09-09,67.40461730957031
2022-09-12,66.58428955078125
2022-09-13,66.53870391845703
2022-09-14,65.9918212890625
2022-09-15,71.59748077392578
2022-09-16,65.58164978027344
2022-09-19,65.4449234008789
2022-09-20,65.4449234008789
2022-09-21,64.67015075683594
2022-09-22,64.21440887451172
2022-09-23,62.48258972167969
2022-09-26,61.20650863647461
2022-09-27,60.88747787475586
2022-09-28,60.249427795410156
2022-09-29,60.02156448364258
2022-09-30,60.158287048339844
2022-10-03,60.88747787475586
2022-10-04,62.0268440246582
2022-10-06,63.439640045166016
2022-10-07,63.302921295166016
2022-10-10,62.209136962890625
2022-10-11,61.06978225708008
2022-10-12,60.796329498291016
2022-10-13,60.295013427734375
2022-10-14,63.98653793334961
2022-10-17,63.166202545166016
2022-10-18,64.4422836303711
2022-10-19,63.89539337158203
2022-10-20,62.93832778930664
2022-10-21,60.88747787475586
2022-10-24,61.70781707763672
2022-10-25,61.57109451293945
2022-10-27,61.89011764526367
2022-10-28,61.6622428894043
2022-10-31,61.75339126586914
2022-11-01,61.79896926879883
2022-11-02,64.80687713623047
2022-11-03,64.03211212158203
2022-11-04,64.35114288330078
2022-11-07,64.21440887451172
2022-11-09,63.394073486328125
2022-11-10,62.0268440246582
2022-11-11,62.437015533447266
2022-11-14,63.25735092163086
2022-11-15,62.664878845214844
2022-11-16,62.80160140991211
2022-11-17,62.117984771728516
2022-11-18,62.664878845214844
2022-11-21,61.844539642333984
2022-11-22,61.52552032470703
2022-11-23,61.343231201171875
2022-11-24,61.343231201171875
2022-11-25,62.117984771728516
2022-11-28,62.52815246582031
2022-11-29,62.39142608642578
2022-11-30,63.07505416870117
2022-12-01,62.39142608642578
2022-12-02,62.573734283447266
2022-12-05,62.89275360107422
2022-12-06,62.437015533447266
2022-12-07,62.25471115112305
2022-12-08,62.07241439819336
2022-12-09,61.343231201171875
2022-12-12,60.9786262512207
2022-12-13,61.52552032470703
2022-12-14,62.1635627746582
2022-12-15,62.25471115112305
2022-12-16,62.1635627746582
2022-12-19,62.48258972167969
2022-12-20,61.6622428894043
2022-12-21,60.43173599243164
2022-12-22,59.246795654296875
2022-12-23,56.5123291015625
2022-12-26,58.061859130859375
2022-12-27,58.654327392578125
2022-12-28,58.24415969848633
2022-12-29,57.4238166809082
2022-12-30,58.56317901611328
2023-01-02,59.20122146606445
2023-01-03,60.249427795410156
2023-01-04,59.52024841308594
2023-01-05,59.565818786621094
2023-01-06,58.51760482788086
2023-01-09,58.56317901611328
2023-01-10,59.246795654296875
2023-01-11,58.19858169555664
2023-01-12,59.018924713134766
2023-01-13,58.791053771972656
2023-01-16,58.42646026611328
2023-01-17,57.83399200439453
2023-01-18,58.69990539550781
2023-01-19,59.246795654296875
2023-01-20,60.20386505126953
2023-01-23,60.88747787475586
2023-01-24,62.52815246582031
2023-01-25,61.93568801879883
2023-01-27,60.8419075012207
2023-01-30,62.0268440246582
2023-01-31,62.75602340698242
2023-02-01,61.89011764526367
2023-02-02,62.39142608642578
2023-02-03,61.72414779663086
2023-02-06,59.24564743041992
2023-02-07,59.1979866027832
2023-02-08,59.00733184814453
2023-02-09,58.673683166503906
2023-02-10,60.24658203125
2023-02-13,58.530696868896484
2023-02-14,56.57649230957031
2023-02-15,57.291446685791016
2023-02-16,57.005462646484375
2023-02-17,57.05312728881836
2023-02-20,56.09986114501953
2023-02-21,54.86061096191406
2023-02-22,54.28865051269531
2023-02-23,56.528831481933594
2023-02-24,54.00267028808594
2023-02-27,51.71482467651367
2023-02-28,52.048465728759766
2023-03-01,52.5727653503418
2023-03-02,53.00173568725586
2023-03-03,53.573699951171875
2023-03-06,54.09799575805664
2023-03-08,54.33631134033203
2023-03-09,53.90734100341797
2023-03-10,51.905479431152344
2023-03-13,50.141929626464844
2023-03-14,49.80828857421875
2023-03-15,49.71296691894531
2023-03-16,49.236328125
2023-03-17,50.18959426879883
2023-03-20,49.80828857421875
2023-03-21,51.85781478881836
2023-03-22,51.95314407348633
2023-03-23,50.80921936035156
2023-03-24,49.04567337036133
2023-03-27,47.66343307495117
2023-03-28,46.99614334106445
2023-03-29,46.18586349487305
2023-03-31,47.71109390258789
2023-04-03,49.56997299194336
2023-04-05,50.2849235534668
2023-04-06,51.04753494262695
2023-04-10,50.95220947265625
2023-04-11,51.38117980957031
2023-04-12,51.09519958496094
2023-04-13,51.57183074951172
2023-04-17,52.62042999267578
2023-04-18,53.3830451965332
2023-04-19,53.09706497192383
2023-04-20,53.47836685180664
2023-04-21,51.619503021240234
2023-04-24,52.477439880371094
2023-04-25,56.528831481933594
2023-04-26,56.00453186035156
2023-04-27,55.48023986816406
2023-04-28,56.00453186035156
2023-05-02,55.71855163574219
2023-05-03,56.09986114501953
2023-05-04,55.05126953125
2023-05-05,54.765289306640625
2023-05-08,56.43350601196289
2023-05-09,56.24285125732422
2023-05-10,56.2905158996582
2023-05-11,56.33817672729492
2023-05-12,54.765289306640625
2023-05-15,54.765289306640625
2023-05-16,55.33724594116211
2023-05-17,54.86061096191406
2023-05-18,55.00360107421875
2023-05-19,54.90827560424805
2023-05-22,54.431640625
2023-05-23,55.19425582885742
2023-05-24,54.33631134033203
2023-05-25,54.28865051269531
2023-05-26,54.66995620727539
2023-05-29,55.48023986816406
2023-05-30,55.813880920410156
2023-05-31,55.95687484741211
2023-06-01,56.24285125732422
2023-06-02,57.62508773803711
2023-06-05,58.62602233886719
2023-06-06,58.91200637817383
2023-06-07,59.67461395263672
2023-06-08,63.10638427734375
2023-06-09,64.39330291748047
2023-06-12,64.86993408203125
2023-06-13,64.63162231445312
2023-06-14,66.15684509277344
2023-06-15,63.29704284667969
2023-06-16,66.5858154296875
2023-06-19,67.87272644042969
2023-06-20,56.81481170654297
2023-06-21,57.05312728881836
2023-06-22,56.147525787353516
2023-06-23,56.33817672729492
