date,adj
2018-03-28,69.19999694824219
2018-04-02,72.6500015258789
2018-04-03,71.9000015258789
2018-04-04,70.4000015258789
2018-04-05,72.55000305175781
2018-04-06,73.44999694824219
2018-04-09,80.75
2018-04-10,88.69999694824219
2018-04-11,84.25
2018-04-12,82.55000305175781
2018-04-13,81.0
2018-04-16,80.0
2018-04-17,81.0
2018-04-18,79.0
2018-04-19,76.0
2018-04-20,76.0
2018-04-23,76.0
2018-04-24,75.05000305175781
2018-04-25,75.19999694824219
2018-04-26,74.05000305175781
2018-04-27,73.25
2018-04-30,72.94999694824219
2018-05-02,74.80000305175781
2018-05-03,74.05000305175781
2018-05-04,73.75
2018-05-07,73.8499984741211
2018-05-08,71.6500015258789
2018-05-09,73.05000305175781
2018-05-10,72.75
2018-05-11,69.80000305175781
2018-05-14,70.0999984741211
2018-05-15,73.5999984741211
2018-05-16,69.94999694824219
2018-05-17,73.80000305175781
2018-05-18,68.5
2018-05-21,67.4000015258789
2018-05-22,68.5
2018-05-23,66.55000305175781
2018-05-24,68.94999694824219
2018-05-25,68.0
2018-05-28,66.0
2018-05-29,63.5
2018-05-30,60.45000076293945
2018-05-31,62.5
2018-06-01,60.349998474121094
2018-06-04,59.20000076293945
2018-06-05,56.54999923706055
2018-06-06,54.849998474121094
2018-06-07,53.70000076293945
2018-06-08,54.20000076293945
2018-06-11,53.650001525878906
2018-06-12,54.0
2018-06-13,53.5
2018-06-14,52.099998474121094
2018-06-15,53.099998474121094
2018-06-18,54.29999923706055
2018-06-19,53.650001525878906
2018-06-20,51.849998474121094
2018-06-21,51.25
2018-06-22,51.95000076293945
2018-06-25,51.0
2018-06-26,51.20000076293945
2018-06-27,49.45000076293945
2018-06-28,48.54999923706055
2018-06-29,49.25
2018-07-02,47.650001525878906
2018-07-03,51.20000076293945
2018-07-04,52.0
2018-07-05,50.0
2018-07-06,47.20000076293945
2018-07-09,47.29999923706055
2018-07-10,50.79999923706055
2018-07-11,51.54999923706055
2018-07-12,51.95000076293945
2018-07-13,49.45000076293945
2018-07-16,49.95000076293945
2018-07-17,49.150001525878906
2018-07-18,49.849998474121094
2018-07-19,48.20000076293945
2018-07-20,48.349998474121094
2018-07-23,49.5
2018-07-24,50.20000076293945
2018-07-25,52.0
2018-07-26,54.0
2018-07-27,55.849998474121094
2018-07-30,57.599998474121094
2018-07-31,56.20000076293945
2018-08-01,55.45000076293945
2018-08-02,54.29999923706055
2018-08-03,54.349998474121094
2018-08-06,56.75
2018-08-07,54.70000076293945
2018-08-08,53.75
2018-08-09,56.5
2018-08-10,55.599998474121094
2018-08-13,54.79999923706055
2018-08-14,55.0
2018-08-16,55.0
2018-08-17,55.099998474121094
2018-08-20,53.25
2018-08-21,51.599998474121094
2018-08-23,51.79999923706055
2018-08-24,51.04999923706055
2018-08-27,50.900001525878906
2018-08-28,50.0
2018-08-29,50.0
2018-08-30,51.45000076293945
2018-08-31,50.900001525878906
2018-09-03,50.150001525878906
2018-09-04,49.150001525878906
2018-09-05,49.599998474121094
2018-09-06,49.0
2018-09-07,49.099998474121094
2018-09-10,50.0
2018-09-11,50.29999923706055
2018-09-12,50.45000076293945
2018-09-14,56.5
2018-09-17,64.1500015258789
2018-09-18,58.650001525878906
2018-09-19,57.5
2018-09-21,54.900001525878906
2018-09-24,53.04999923706055
2018-09-25,52.25
2018-09-26,51.04999923706055
2018-09-27,49.54999923706055
2018-09-28,46.599998474121094
2018-10-01,44.900001525878906
2018-10-03,47.0
2018-10-04,45.04999923706055
2018-10-05,43.400001525878906
2018-10-08,41.5
2018-10-09,42.0
2018-10-10,45.25
2018-10-11,46.29999923706055
2018-10-12,47.349998474121094
2018-10-15,55.0
2018-10-16,53.29999923706055
2018-10-17,53.70000076293945
2018-10-19,50.0
2018-10-22,51.099998474121094
2018-10-23,49.70000076293945
2018-10-24,49.5
2018-10-25,47.099998474121094
2018-10-26,47.099998474121094
2018-10-29,49.400001525878906
2018-10-30,49.400001525878906
2018-10-31,47.099998474121094
2018-11-01,46.349998474121094
2018-11-02,47.0
2018-11-05,45.0
2018-11-06,47.20000076293945
2018-11-07,46.5
2018-11-09,48.5
2018-11-12,49.0
2018-11-13,47.5
2018-11-14,47.20000076293945
2018-11-15,45.75
2018-11-16,45.849998474121094
2018-11-19,46.150001525878906
2018-11-20,45.150001525878906
2018-11-21,45.45000076293945
2018-11-22,46.599998474121094
2018-11-26,46.599998474121094
2018-11-27,46.20000076293945
2018-11-28,45.29999923706055
2018-11-29,45.25
2018-11-30,45.0
2018-12-03,45.150001525878906
2018-12-04,45.150001525878906
2018-12-05,45.099998474121094
2018-12-06,45.150001525878906
2018-12-07,45.099998474121094
2018-12-10,45.0
2018-12-11,45.95000076293945
2018-12-12,44.79999923706055
2018-12-13,45.650001525878906
2018-12-14,45.0
2018-12-17,46.79999923706055
2018-12-18,44.95000076293945
2018-12-19,46.75
2018-12-20,46.54999923706055
2018-12-21,45.25
2018-12-24,45.25
2018-12-26,44.54999923706055
2018-12-27,44.5
2018-12-28,44.5
2018-12-31,42.099998474121094
2019-01-01,43.54999923706055
2019-01-02,43.54999923706055
2019-01-03,45.0
2019-01-04,46.5
2019-01-07,47.0
2019-01-08,48.0
2019-01-09,49.79999923706055
2019-01-10,49.0
2019-01-11,47.75
2019-01-14,46.54999923706055
2019-01-15,48.0
2019-01-16,46.70000076293945
2019-01-17,48.650001525878906
2019-01-18,47.29999923706055
2019-01-21,48.0
2019-01-22,46.849998474121094
2019-01-23,46.099998474121094
2019-01-24,47.95000076293945
2019-01-25,45.79999923706055
2019-01-28,47.5
2019-01-29,45.20000076293945
2019-01-30,44.099998474121094
2019-01-31,44.150001525878906
2019-02-01,46.349998474121094
2019-02-04,45.54999923706055
2019-02-05,45.099998474121094
2019-02-06,44.0
2019-02-07,43.599998474121094
2019-02-08,42.25
2019-02-11,40.150001525878906
2019-02-12,39.25
2019-02-14,37.5
2019-02-15,35.650001525878906
2019-02-18,37.400001525878906
2019-02-19,39.25
2019-02-20,41.20000076293945
2019-02-21,43.25
2019-02-22,44.900001525878906
2019-02-25,46.79999923706055
2019-02-26,45.79999923706055
2019-02-27,45.75
2019-02-28,45.0
2019-03-01,47.25
2019-03-05,48.650001525878906
2019-03-06,47.25
2019-03-07,49.25
2019-03-08,47.150001525878906
2019-03-11,47.150001525878906
2019-03-12,48.900001525878906
2019-03-13,47.25
2019-03-14,47.349998474121094
2019-03-15,49.45000076293945
2019-03-18,47.20000076293945
2019-03-19,46.900001525878906
2019-03-20,46.400001525878906
2019-03-22,46.20000076293945
2019-03-25,46.29999923706055
2019-03-26,44.5
2019-03-27,45.29999923706055
2019-03-28,44.75
2019-04-01,45.599998474121094
2019-04-02,46.0
2019-04-03,44.25
2019-04-04,44.20000076293945
2019-04-05,45.0
2019-04-08,46.0
2019-04-09,45.0
2019-04-10,44.0
2019-04-11,44.099998474121094
2019-04-12,44.70000076293945
2019-04-15,47.0
2019-04-16,44.29999923706055
2019-04-18,46.650001525878906
2019-04-22,43.150001525878906
2019-04-23,43.400001525878906
2019-04-24,45.5
2019-04-25,43.400001525878906
2019-04-26,43.400001525878906
2019-04-30,43.95000076293945
2019-05-02,43.79999923706055
2019-05-03,42.70000076293945
2019-05-06,41.75
2019-05-07,39.79999923706055
2019-05-08,40.150001525878906
2019-05-09,43.29999923706055
2019-05-10,42.0
2019-05-13,43.5
2019-05-14,41.5
2019-05-15,41.29999923706055
2019-05-16,42.0
2019-05-17,41.099998474121094
2019-05-20,42.0
2019-05-21,43.400001525878906
2019-05-22,42.0
2019-05-23,41.95000076293945
2019-05-24,43.04999923706055
2019-05-27,46.0
2019-05-28,43.650001525878906
2019-05-29,44.25
2019-05-30,44.900001525878906
2019-05-31,43.150001525878906
2019-06-03,44.04999923706055
2019-06-04,46.79999923706055
2019-06-06,45.0
2019-06-07,45.0
2019-06-10,45.0
2019-06-11,44.04999923706055
2019-06-12,43.099998474121094
2019-06-13,43.099998474121094
2019-06-14,43.150001525878906
2019-06-17,42.45000076293945
2019-06-18,45.900001525878906
2019-06-19,47.150001525878906
2019-06-20,46.45000076293945
2019-06-21,46.0
2019-06-24,46.5
2019-06-25,44.25
2019-06-26,45.0
2019-06-27,46.0
2019-06-28,45.0
2019-07-01,45.0
2019-07-02,44.650001525878906
2019-07-03,44.70000076293945
2019-07-04,44.29999923706055
2019-07-05,44.25
2019-07-08,45.400001525878906
2019-07-09,41.900001525878906
2019-07-10,41.29999923706055
2019-07-11,41.04999923706055
2019-07-12,41.0
2019-07-15,42.0
2019-07-16,41.5
2019-07-17,42.0
2019-07-18,41.0
2019-07-19,39.099998474121094
2019-07-22,38.29999923706055
2019-07-23,40.75
2019-07-24,40.0
2019-07-25,41.900001525878906
2019-07-26,39.75
2019-07-29,41.0
2019-07-30,39.20000076293945
2019-07-31,38.099998474121094
2019-08-01,38.099998474121094
2019-08-02,38.900001525878906
2019-08-05,38.900001525878906
2019-08-06,38.5
2019-08-07,36.75
2019-08-08,39.5
2019-08-09,38.599998474121094
2019-08-13,36.75
2019-08-14,39.650001525878906
2019-08-16,36.400001525878906
2019-08-19,37.5
2019-08-20,35.650001525878906
2019-08-21,36.0
2019-08-22,36.0
2019-08-23,37.95000076293945
2019-08-26,37.95000076293945
2019-08-27,35.45000076293945
2019-08-28,35.04999923706055
2019-08-29,35.0
2019-08-30,36.95000076293945
2019-09-03,37.54999923706055
2019-09-04,40.0
2019-09-05,42.400001525878906
2019-09-06,40.0
2019-09-09,40.900001525878906
2019-09-11,40.099998474121094
2019-09-12,43.29999923706055
2019-09-13,43.20000076293945
2019-09-16,41.400001525878906
2019-09-17,42.95000076293945
2019-09-18,41.0
2019-09-19,41.0
2019-09-20,40.75
2019-09-23,39.0
2019-09-24,40.099998474121094
2019-09-25,37.54999923706055
2019-09-26,39.0
2019-09-27,39.95000076293945
2019-09-30,38.099998474121094
2019-10-01,35.5
2019-10-03,36.5
2019-10-04,35.0
2019-10-07,35.099998474121094
2019-10-09,34.5
2019-10-10,33.5
2019-10-11,33.79999923706055
2019-10-14,34.45000076293945
2019-10-15,33.599998474121094
2019-10-16,33.0
2019-10-17,32.54999923706055
2019-10-18,33.04999923706055
2019-10-22,33.04999923706055
2019-10-23,32.599998474121094
2019-10-24,33.400001525878906
2019-10-25,33.849998474121094
2019-10-27,33.900001525878906
2019-10-29,32.599998474121094
2019-10-30,34.20000076293945
2019-10-31,39.95000076293945
2019-11-01,37.70000076293945
2019-11-04,37.20000076293945
2019-11-05,36.349998474121094
2019-11-06,36.54999923706055
2019-11-07,40.099998474121094
2019-11-08,40.150001525878906
2019-11-11,40.0
2019-11-13,40.0
2019-11-14,40.0
2019-11-15,40.0
2019-11-18,40.0
2019-11-19,40.099998474121094
2019-11-20,40.5
2019-11-21,37.54999923706055
2019-11-22,39.75
2019-11-25,40.0
2019-11-26,39.900001525878906
2019-11-27,37.599998474121094
2019-11-28,38.150001525878906
2019-11-29,38.0
2019-12-02,37.20000076293945
2019-12-03,33.849998474121094
2019-12-04,34.75
2019-12-05,34.0
2019-12-06,33.04999923706055
2019-12-09,35.5
2019-12-10,32.95000076293945
2019-12-11,32.95000076293945
2019-12-12,32.95000076293945
2019-12-13,35.0
2019-12-16,35.900001525878906
2019-12-17,37.45000076293945
2019-12-18,35.900001525878906
2019-12-19,38.5
2019-12-20,36.29999923706055
2019-12-23,36.5
2019-12-24,37.599998474121094
2019-12-26,37.04999923706055
2019-12-27,39.70000076293945
2019-12-30,41.45000076293945
2019-12-31,42.79999923706055
2020-01-01,40.599998474121094
2020-01-02,42.849998474121094
2020-01-03,41.54999923706055
2020-01-06,40.25
2020-01-07,39.70000076293945
2020-01-08,39.0
2020-01-09,40.150001525878906
2020-01-10,42.0
2020-01-13,41.900001525878906
2020-01-14,42.0
2020-01-15,44.400001525878906
2020-01-16,43.400001525878906
2020-01-17,44.5
2020-01-20,44.5
2020-01-21,41.5
2020-01-22,42.95000076293945
2020-01-23,43.400001525878906
2020-01-24,41.099998474121094
2020-01-27,40.900001525878906
2020-01-28,38.900001525878906
2020-01-29,40.95000076293945
2020-01-30,38.400001525878906
2020-01-31,39.400001525878906
2020-02-03,40.0
2020-02-04,40.25
2020-02-05,39.45000076293945
2020-02-06,38.400001525878906
2020-02-07,40.400001525878906
2020-02-10,37.5
2020-02-11,37.29999923706055
2020-02-12,36.54999923706055
2020-02-13,37.900001525878906
2020-02-14,36.900001525878906
2020-02-17,39.25
2020-02-18,35.5
2020-02-19,35.650001525878906
2020-02-20,34.349998474121094
2020-02-24,34.0
2020-02-25,35.5
2020-02-26,32.900001525878906
2020-02-27,34.70000076293945
2020-02-28,32.54999923706055
2020-03-02,32.45000076293945
2020-03-03,33.099998474121094
2020-03-04,31.450000762939453
2020-03-05,31.549999237060547
2020-03-06,31.5
2020-03-09,31.200000762939453
2020-03-11,26.100000381469727
2020-03-12,27.200000762939453
2020-03-13,28.25
2020-03-16,25.0
2020-03-17,26.600000381469727
2020-03-18,25.549999237060547
2020-03-19,26.0
2020-03-20,26.75
2020-03-23,26.75
2020-03-24,23.5
2020-03-25,24.5
2020-03-26,22.0
2020-03-27,22.899999618530273
2020-03-30,20.200000762939453
2020-03-31,21.600000381469727
2020-04-01,21.600000381469727
2020-04-03,20.0
2020-04-07,21.799999237060547
2020-04-08,22.600000381469727
2020-04-09,24.149999618530273
2020-04-13,23.0
2020-04-15,22.799999237060547
2020-04-16,21.799999237060547
2020-04-17,24.100000381469727
2020-04-20,25.0
2020-04-21,26.5
2020-04-22,25.0
2020-04-23,25.100000381469727
2020-04-24,23.5
2020-04-27,24.0
2020-04-28,24.600000381469727
2020-04-29,23.799999237060547
2020-04-30,24.5
2020-05-04,24.149999618530273
2020-05-05,22.600000381469727
2020-05-06,23.0
2020-05-07,22.950000762939453
2020-05-08,21.649999618530273
2020-05-11,21.600000381469727
2020-05-12,21.149999618530273
2020-05-13,22.950000762939453
2020-05-14,23.700000762939453
2020-05-15,23.399999618530273
2020-05-18,23.649999618530273
2020-05-19,23.700000762939453
2020-05-20,21.549999237060547
2020-05-21,23.0
2020-05-22,23.25
2020-05-26,22.549999237060547
2020-05-27,24.200000762939453
2020-05-28,24.0
2020-05-29,23.899999618530273
2020-06-01,23.5
2020-06-02,23.450000762939453
2020-06-03,24.799999237060547
2020-06-04,25.0
2020-06-05,26.75
2020-06-08,26.399999618530273
2020-06-09,26.399999618530273
2020-06-10,28.549999237060547
2020-06-11,28.700000762939453
2020-06-12,29.0
2020-06-15,28.350000381469727
2020-06-16,27.799999237060547
2020-06-17,27.200000762939453
2020-06-18,28.600000381469727
2020-06-19,31.950000762939453
2020-06-22,34.45000076293945
2020-06-23,36.04999923706055
2020-06-24,33.20000076293945
2020-06-25,34.150001525878906
2020-06-26,34.900001525878906
2020-06-29,33.95000076293945
2020-06-30,32.79999923706055
2020-07-01,32.349998474121094
2020-07-02,32.900001525878906
2020-07-03,32.25
2020-07-06,33.75
2020-07-07,34.0
2020-07-08,33.79999923706055
2020-07-09,32.54999923706055
2020-07-10,32.599998474121094
2020-07-13,31.850000381469727
2020-07-14,30.700000762939453
2020-07-15,29.0
2020-07-16,30.799999237060547
2020-07-17,30.700000762939453
2020-07-20,33.04999923706055
2020-07-21,32.900001525878906
2020-07-22,31.899999618530273
2020-07-23,32.5
2020-07-24,31.100000381469727
2020-07-27,31.700000762939453
2020-07-28,30.75
2020-07-29,31.149999618530273
2020-07-30,30.049999237060547
2020-07-31,29.700000762939453
2020-08-03,31.600000381469727
2020-08-04,32.0
2020-08-05,31.149999618530273
2020-08-06,32.349998474121094
2020-08-07,31.850000381469727
2020-08-10,32.849998474121094
2020-08-11,34.849998474121094
2020-08-12,34.900001525878906
2020-08-13,35.349998474121094
2020-08-14,34.099998474121094
2020-08-17,34.349998474121094
2020-08-18,37.29999923706055
2020-08-19,37.45000076293945
2020-08-20,38.0
2020-08-21,37.75
2020-08-24,38.04999923706055
2020-08-25,39.79999923706055
2020-08-26,40.0
2020-08-27,38.150001525878906
2020-08-28,38.0
2020-08-31,36.650001525878906
2020-09-01,36.79999923706055
2020-09-02,36.599998474121094
2020-09-03,37.0
2020-09-04,37.95000076293945
2020-09-07,37.5
2020-09-08,38.150001525878906
2020-09-09,38.150001525878906
2020-09-10,38.0
2020-09-11,38.599998474121094
2020-09-14,45.099998474121094
2020-09-15,43.29999923706055
2020-09-16,41.5
2020-09-17,40.54999923706055
2020-09-18,39.5
2020-09-21,38.95000076293945
2020-09-22,39.29999923706055
2020-09-23,39.0
2020-09-24,39.150001525878906
2020-09-25,39.25
2020-09-28,40.29999923706055
2020-09-29,47.650001525878906
2020-09-30,43.95000076293945
2020-10-01,41.650001525878906
2020-10-05,43.25
2020-10-06,46.29999923706055
2020-10-07,50.900001525878906
2020-10-08,48.04999923706055
2020-10-09,47.29999923706055
2020-10-12,45.75
2020-10-13,47.099998474121094
2020-10-14,44.25
2020-10-15,46.54999923706055
2020-10-16,47.20000076293945
2020-10-19,45.150001525878906
2020-10-20,46.0
2020-10-21,43.20000076293945
2020-10-22,43.0
2020-10-23,43.400001525878906
2020-10-26,44.650001525878906
2020-10-27,42.20000076293945
2020-10-28,42.0
2020-10-29,41.79999923706055
2020-10-30,40.150001525878906
2020-11-02,40.20000076293945
2020-11-03,39.5
2020-11-04,39.650001525878906
2020-11-05,39.25
2020-11-06,40.70000076293945
2020-11-09,40.150001525878906
2020-11-10,38.20000076293945
2020-11-11,40.099998474121094
2020-11-12,43.0
2020-11-13,42.5
2020-11-14,42.849998474121094
2020-11-17,43.54999923706055
2020-11-18,43.95000076293945
2020-11-19,43.5
2020-11-20,42.79999923706055
2020-11-23,43.5
2020-11-24,43.599998474121094
2020-11-25,43.20000076293945
2020-11-26,42.54999923706055
2020-11-27,46.400001525878906
2020-12-01,46.099998474121094
2020-12-02,53.849998474121094
2020-12-03,59.5
2020-12-04,56.150001525878906
2020-12-07,54.599998474121094
2020-12-08,55.25
2020-12-09,58.04999923706055
2020-12-10,58.25
2020-12-11,58.599998474121094
2020-12-14,58.599998474121094
2020-12-15,58.650001525878906
2020-12-16,60.20000076293945
2020-12-17,59.150001525878906
2020-12-18,59.95000076293945
2020-12-21,58.5
2020-12-22,59.900001525878906
2020-12-23,60.5
2020-12-24,61.400001525878906
2020-12-28,64.5
2020-12-29,61.5
2020-12-30,62.25
2020-12-31,60.5
2021-01-01,59.79999923706055
2021-01-04,61.29999923706055
2021-01-05,62.20000076293945
2021-01-06,61.75
2021-01-07,59.95000076293945
2021-01-08,59.0
2021-01-11,57.099998474121094
2021-01-12,56.20000076293945
2021-01-13,58.650001525878906
2021-01-14,59.25
2021-01-15,57.599998474121094
2021-01-18,56.29999923706055
2021-01-19,57.95000076293945
2021-01-20,57.5
2021-01-21,57.95000076293945
2021-01-22,54.95000076293945
2021-01-25,54.900001525878906
2021-01-27,55.900001525878906
2021-01-28,54.54999923706055
2021-01-29,55.599998474121094
2021-02-01,56.75
2021-02-02,55.400001525878906
2021-02-03,55.45000076293945
2021-02-04,54.849998474121094
2021-02-05,65.80000305175781
2021-02-08,71.25
2021-02-09,68.0
2021-02-10,65.94999694824219
2021-02-11,67.5999984741211
2021-02-12,66.55000305175781
2021-02-15,63.70000076293945
2021-02-16,63.900001525878906
2021-02-17,63.650001525878906
2021-02-18,61.650001525878906
2021-02-19,64.75
2021-02-22,62.5
2021-02-23,63.400001525878906
2021-02-24,62.25
2021-02-25,62.04999923706055
2021-02-26,62.150001525878906
2021-03-01,61.54999923706055
2021-03-02,63.599998474121094
2021-03-03,63.150001525878906
2021-03-04,64.69999694824219
2021-03-05,64.4000015258789
2021-03-08,64.30000305175781
2021-03-09,64.44999694824219
2021-03-10,63.5
2021-03-12,63.29999923706055
2021-03-15,62.20000076293945
2021-03-16,63.650001525878906
2021-03-17,61.04999923706055
2021-03-18,59.849998474121094
2021-03-19,58.95000076293945
2021-03-22,62.70000076293945
2021-03-23,61.849998474121094
2021-03-24,58.70000076293945
2021-03-25,60.29999923706055
2021-03-26,58.849998474121094
2021-03-30,59.75
2021-03-31,59.0
2021-04-01,60.25
2021-04-05,59.900001525878906
2021-04-06,59.650001525878906
2021-04-07,59.45000076293945
2021-04-08,60.0
2021-04-09,61.45000076293945
2021-04-12,58.849998474121094
2021-04-13,61.650001525878906
2021-04-15,59.0
2021-04-16,59.45000076293945
2021-04-19,56.54999923706055
2021-04-20,57.099998474121094
2021-04-22,61.5
2021-04-23,58.099998474121094
2021-04-26,61.25
2021-04-27,62.150001525878906
2021-04-28,62.150001525878906
2021-04-29,62.099998474121094
2021-04-30,63.25
2021-05-03,65.5
2021-05-04,66.75
2021-05-05,73.4000015258789
2021-05-06,72.44999694824219
2021-05-07,73.9000015258789
2021-05-10,77.4000015258789
2021-05-11,71.8499984741211
2021-05-12,70.69999694824219
2021-05-14,68.5
2021-05-17,76.5
2021-05-18,72.0
2021-05-19,72.5999984741211
2021-05-20,70.0
2021-05-21,69.75
2021-05-24,70.1500015258789
2021-05-25,68.5999984741211
2021-05-26,69.30000305175781
2021-05-27,68.55000305175781
2021-05-28,67.55000305175781
2021-05-31,69.19999694824219
2021-06-01,70.3499984741211
2021-06-02,73.0999984741211
2021-06-03,72.25
2021-06-04,73.05000305175781
2021-06-07,73.6500015258789
2021-06-08,74.19999694824219
2021-06-09,73.69999694824219
2021-06-10,73.1500015258789
2021-06-11,71.9000015258789
2021-06-14,71.19999694824219
2021-06-15,71.0999984741211
2021-06-16,71.4000015258789
2021-06-17,70.6500015258789
2021-06-18,69.1500015258789
2021-06-21,70.30000305175781
2021-06-22,69.0
2021-06-23,70.25
2021-06-24,73.0999984741211
2021-06-25,87.69999694824219
2021-06-28,81.75
2021-06-29,89.0
2021-06-30,86.4000015258789
2021-07-01,83.80000305175781
2021-07-02,82.25
2021-07-05,84.0
2021-07-06,83.0999984741211
2021-07-07,82.44999694824219
2021-07-08,83.44999694824219
2021-07-09,83.6500015258789
2021-07-12,81.1500015258789
2021-07-13,82.1500015258789
2021-07-14,91.80000305175781
2021-07-15,86.75
2021-07-16,90.94999694824219
2021-07-19,93.69999694824219
2021-07-20,94.4000015258789
2021-07-22,93.94999694824219
2021-07-23,97.0999984741211
2021-07-26,95.8499984741211
2021-07-27,95.0
2021-07-28,92.44999694824219
2021-07-29,92.94999694824219
2021-07-30,93.3499984741211
2021-08-02,94.0
2021-08-03,95.5
2021-08-04,92.69999694824219
2021-08-05,88.4000015258789
2021-08-06,90.05000305175781
2021-08-09,87.1500015258789
2021-08-10,81.80000305175781
2021-08-11,77.25
2021-08-12,83.69999694824219
2021-08-13,85.69999694824219
2021-08-16,81.5
2021-08-17,83.30000305175781
2021-08-18,82.05000305175781
2021-08-20,77.1500015258789
2021-08-23,81.80000305175781
2021-08-24,82.6500015258789
2021-08-25,84.19999694824219
2021-08-26,83.1500015258789
2021-08-27,85.19999694824219
2021-08-30,87.0
2021-08-31,89.19999694824219
2021-09-01,86.75
2021-09-02,89.0
2021-09-03,89.1500015258789
2021-09-06,90.6500015258789
2021-09-07,90.05000305175781
2021-09-08,89.75
2021-09-09,90.1500015258789
2021-09-13,91.25
2021-09-14,90.75
2021-09-15,90.0999984741211
2021-09-16,91.05000305175781
