date,adj
2021-05-07,405.9789123535156
2021-05-10,433.94354248046875
2021-05-11,428.1777038574219
2021-05-12,433.7412414550781
2021-05-14,418.5680847167969
2021-05-17,419.9841613769531
2021-05-18,427.3408203125
2021-05-19,425.8787536621094
2021-05-20,428.75701904296875
2021-05-21,443.6175231933594
2021-05-24,466.478515625
2021-05-25,452.82269287109375
2021-05-26,445.58551025390625
2021-05-27,444.96942138671875
2021-05-28,461.5127258300781
2021-05-31,460.1425476074219
2021-06-01,461.5494384765625
2021-06-02,462.8092956542969
2021-06-03,461.9265441894531
2021-06-04,465.8624267578125
2021-06-07,505.96563720703125
2021-06-08,495.5373840332031
2021-06-09,493.27520751953125
2021-06-10,495.1511535644531
2021-06-11,512.126708984375
2021-06-14,523.00537109375
2021-06-15,524.8447265625
2021-06-16,527.7045288085938
2021-06-17,522.8214721679688
2021-06-18,511.54754638671875
2021-06-21,514.26025390625
2021-06-22,506.4897155761719
2021-06-23,512.8255615234375
2021-06-24,510.79327392578125
2021-06-25,510.0576171875
2021-06-28,513.2119750976562
2021-06-29,507.1976623535156
2021-06-30,513.570556640625
2021-07-01,511.6485290527344
2021-07-02,527.9067993164062
2021-07-05,522.2054443359375
2021-07-06,553.9035034179688
2021-07-07,540.5052490234375
2021-07-08,538.5464477539062
2021-07-09,529.5345458984375
2021-07-12,526.6836547851562
2021-07-13,553.8483276367188
2021-07-14,635.6087036132812
2021-07-15,616.996337890625
2021-07-16,631.5625610351562
2021-07-19,633.8707885742188
2021-07-20,628.960205078125
2021-07-22,618.77099609375
2021-07-23,608.8212280273438
2021-07-26,587.523681640625
2021-07-27,593.4365234375
2021-07-28,585.0355224609375
2021-07-29,607.417724609375
2021-07-30,616.6845092773438
2021-08-02,645.591796875
2021-08-03,644.1337280273438
2021-08-04,639.6571044921875
2021-08-05,628.1292114257812
2021-08-06,605.9410400390625
2021-08-09,599.0279541015625
2021-08-10,590.5919189453125
2021-08-11,573.8678588867188
2021-08-12,567.2499389648438
2021-08-13,577.3472900390625
2021-08-16,597.763427734375
2021-08-17,590.831787109375
2021-08-18,596.8958129882812
2021-08-20,587.269287109375
2021-08-23,567.5823364257812
2021-08-24,587.739990234375
2021-08-25,589.447509765625
2021-08-26,598.6956787109375
2021-08-27,635.364990234375
2021-08-30,663.674072265625
2021-08-31,705.9664306640625
2021-09-01,732.5457153320312
2021-09-02,704.0797119140625
2021-09-03,689.0604248046875
2021-09-06,698.1792602539062
2021-09-07,691.0671997070312
2021-09-08,685.055908203125
2021-09-09,682.1891479492188
2021-09-13,666.5501708984375
2021-09-14,667.4474487304688
2021-09-15,667.0772705078125
2021-09-16,668.0022583007812
2021-09-17,667.7154541015625
2021-09-20,657.9954833984375
2021-09-21,634.6344604492188
2021-09-22,635.013671875
2021-09-23,629.8716430664062
2021-09-24,623.8601684570312
2021-09-27,602.3765258789062
2021-09-28,639.0919799804688
2021-09-29,579.8013916015625
2021-09-30,561.2864379882812
2021-10-01,552.2323608398438
2021-10-04,579.172607421875
2021-10-05,574.7147827148438
2021-10-06,576.6478271484375
2021-10-07,574.8814086914062
2021-10-08,577.7391357421875
2021-10-11,579.6073608398438
2021-10-12,576.4073486328125
2021-10-13,570.0353393554688
2021-10-14,566.1139526367188
2021-10-18,572.3751831054688
2021-10-19,570.7659301757812
2021-10-20,572.2916870117188
2021-10-21,568.1763305664062
2021-10-22,568.70361328125
2021-10-25,542.3737182617188
2021-10-26,557.8831176757812
2021-10-27,557.4391479492188
2021-10-28,558.1975708007812
2021-10-29,557.134033203125
2021-11-01,552.0660400390625
2021-11-02,549.624267578125
2021-11-03,547.9689331054688
2021-11-04,560.8794555664062
2021-11-08,558.0496215820312
2021-11-09,554.8773803710938
2021-11-10,554.7756958007812
2021-11-11,554.7941284179688
2021-11-12,554.3502807617188
2021-11-15,554.951416015625
2021-11-16,584.1389770507812
2021-11-17,581.475341796875
2021-11-18,564.4677124023438
2021-11-22,550.78955078125
2021-11-23,568.2691040039062
2021-11-24,563.8621826171875
2021-11-25,572.8245239257812
2021-11-26,566.88671875
2021-11-29,561.663330078125
2021-11-30,571.052490234375
2021-12-01,564.8270263671875
2021-12-02,552.0420532226562
2021-12-03,545.9373779296875
2021-12-06,542.1704711914062
2021-12-07,539.5726928710938
2021-12-08,540.3333740234375
2021-12-09,542.1519775390625
2021-12-10,537.8841552734375
2021-12-13,509.5216979980469
2021-12-14,513.5668334960938
2021-12-15,516.49853515625
2021-12-16,502.9158630371094
2021-12-17,491.6710510253906
2021-12-20,485.6404724121094
2021-12-21,485.77972412109375
2021-12-22,483.3025207519531
2021-12-23,481.5581970214844
2021-12-24,480.287109375
2021-12-27,481.5581970214844
2021-12-28,482.068603515625
2021-12-29,489.01763916015625
2021-12-30,489.6578369140625
2021-12-31,494.71429443359375
2022-01-03,508.0001525878906
2022-01-04,508.2228088378906
2022-01-05,525.4238891601562
2022-01-06,516.489501953125
2022-01-07,520.8406982421875
2022-01-10,521.2396240234375
2022-01-11,522.89111328125
2022-01-12,528.6527709960938
2022-01-13,542.7921142578125
2022-01-14,546.5219116210938
2022-01-17,547.3196411132812
2022-01-18,534.4977416992188
2022-01-19,531.9834594726562
2022-01-20,527.1589965820312
2022-01-21,503.38897705078125
2022-01-24,492.1629638671875
2022-01-25,486.3641357421875
2022-01-27,490.0939025878906
2022-01-28,498.1750183105469
2022-01-31,500.5129089355469
2022-02-01,513.1030883789062
2022-02-02,538.4686279296875
2022-02-03,537.7171630859375
2022-02-04,522.7518920898438
2022-02-07,518.9944458007812
2022-02-08,502.7395324707031
2022-02-09,493.3597106933594
2022-02-10,482.1427001953125
2022-02-11,469.33929443359375
2022-02-14,453.2886047363281
2022-02-15,450.5608825683594
2022-02-16,475.8152160644531
2022-02-17,464.6069641113281
2022-02-18,455.6534118652344
2022-02-21,450.51043701171875
2022-02-22,435.9295349121094
2022-02-23,430.84246826171875
2022-02-24,425.6248779296875
2022-02-25,439.4513244628906
2022-02-28,464.7839050292969
2022-03-02,456.2962341308594
2022-03-03,465.36163330078125
2022-03-04,449.94207763671875
2022-03-07,444.9576416015625
2022-03-08,444.4544982910156
2022-03-09,452.364501953125
2022-03-10,457.60992431640625
2022-03-11,464.756103515625
2022-03-14,457.26519775390625
2022-03-15,448.6377258300781
2022-03-16,443.6066589355469
2022-03-17,442.2464294433594
2022-03-21,446.14080810546875
2022-03-22,442.5165710449219
2022-03-23,444.9482727050781
2022-03-24,443.6439208984375
2022-03-25,440.04754638671875
2022-03-28,435.3797607421875
2022-03-29,431.0846862792969
2022-03-30,433.5816345214844
2022-03-31,431.531982421875
2022-04-01,450.51043701171875
2022-04-04,460.76837158203125
2022-04-05,479.71905517578125
2022-04-06,478.0233459472656
2022-04-07,468.0449523925781
2022-04-08,469.0418395996094
2022-04-11,469.02313232421875
2022-04-12,465.790283203125
2022-04-13,475.8804016113281
2022-04-18,479.0947570800781
2022-04-19,477.7251281738281
2022-04-20,475.7872619628906
2022-04-21,482.7563781738281
2022-04-22,489.1943054199219
2022-04-25,484.13525390625
2022-04-26,480.24072265625
2022-04-27,471.2406311035156
2022-04-28,468.86480712890625
2022-04-29,461.8212585449219
2022-05-02,454.6005554199219
2022-05-04,448.3302917480469
2022-05-05,451.16265869140625
2022-05-06,446.8769226074219
2022-05-09,439.9823303222656
2022-05-10,427.21820068359375
2022-05-11,422.811279296875
2022-05-12,409.4974060058594
2022-05-13,400.6276550292969
2022-05-16,402.5096740722656
2022-05-17,409.18988037109375
2022-05-18,404.5500793457031
2022-05-19,399.705322265625
2022-05-20,419.5037536621094
2022-05-23,408.6775207519531
2022-05-24,408.7799377441406
2022-05-25,392.5313415527344
2022-05-26,386.726806640625
2022-05-27,389.11199951171875
2022-05-30,396.3326416015625
2022-05-31,433.36737060546875
2022-06-01,448.9079284667969
2022-06-02,455.09442138671875
2022-06-03,447.3985900878906
2022-06-06,447.1936340332031
2022-06-07,453.63165283203125
2022-06-08,452.4856262207031
2022-06-09,478.3215026855469
2022-06-10,482.2253112792969
2022-06-13,460.405029296875
2022-06-14,436.70281982421875
2022-06-15,442.00408935546875
2022-06-16,431.904541015625
2022-06-17,450.5850524902344
2022-06-20,461.2994384765625
2022-06-21,447.83648681640625
2022-06-22,427.4697265625
2022-06-23,434.34429931640625
2022-06-24,431.169189453125
2022-06-27,430.4480895996094
2022-06-28,422.9834289550781
2022-06-29,424.8472595214844
2022-06-30,422.9178161621094
2022-07-01,416.7457275390625
2022-07-04,405.5253601074219
2022-07-05,411.4164733886719
2022-07-06,417.8977355957031
2022-07-07,424.8097839355469
2022-07-08,424.92218017578125
2022-07-11,425.9524230957031
2022-07-12,432.99560546875
2022-07-13,435.35577392578125
2022-07-14,434.4005126953125
2022-07-15,432.48980712890625
2022-07-18,430.3263244628906
2022-07-19,446.11724853515625
2022-07-20,448.7584533691406
2022-07-21,443.0638732910156
2022-07-22,454.58404541015625
2022-07-25,456.3447570800781
2022-07-26,450.8189392089844
2022-07-27,451.5776062011719
2022-07-28,455.8671875
2022-07-29,460.3627624511719
2022-08-01,456.4291076660156
2022-08-02,459.5854187011719
2022-08-03,463.7626037597656
2022-08-04,457.5624694824219
2022-08-05,443.5790100097656
2022-08-08,436.23626708984375
2022-08-10,432.4992370605469
2022-08-11,443.5697326660156
2022-08-12,446.0306091308594
2022-08-16,452.36126708984375
2022-08-17,449.6467590332031
2022-08-18,446.8008728027344
2022-08-19,423.73236083984375
2022-08-22,413.8418884277344
2022-08-23,417.7774963378906
2022-08-24,418.97967529296875
2022-08-25,419.7029113769531
2022-08-26,422.7555236816406
2022-08-29,424.2489013671875
2022-08-30,432.7962951660156
2022-09-01,430.2227478027344
2022-09-02,433.4631652832031
2022-09-05,432.33612060546875
2022-09-06,430.0443115234375
2022-09-07,433.0968322753906
2022-09-08,445.5234069824219
2022-09-09,462.2987365722656
2022-09-12,483.97711181640625
2022-09-13,489.3591003417969
2022-09-14,486.99212646484375
2022-09-15,487.02972412109375
2022-09-16,476.24688720703125
2022-09-19,462.4114990234375
2022-09-20,466.1027526855469
2022-09-21,458.52294921875
2022-09-22,482.3896789550781
2022-09-23,478.86749267578125
2022-09-26,459.52789306640625
2022-09-27,453.2066345214844
2022-09-28,457.771484375
2022-09-29,469.2962951660156
2022-09-30,474.7815856933594
2022-10-03,464.6093444824219
2022-10-04,465.6707458496094
2022-10-06,467.0889587402344
2022-10-07,463.5667724609375
2022-10-10,476.2751159667969
2022-10-11,480.3233337402344
2022-10-12,482.3052062988281
2022-10-13,487.7811279296875
2022-10-14,483.9018859863281
2022-10-17,488.1474609375
2022-10-18,487.226806640625
2022-10-19,481.88250732421875
2022-10-20,490.5425720214844
2022-10-21,495.1449890136719
2022-10-24,500.9873352050781
2022-10-25,491.40667724609375
2022-10-27,487.1424255371094
2022-10-28,481.7322082519531
2022-10-31,478.86749267578125
2022-11-01,469.0615539550781
2022-11-02,470.12286376953125
2022-11-03,464.5623474121094
2022-11-04,460.8804016113281
2022-11-07,460.20416259765625
2022-11-09,450.1351623535156
2022-11-10,443.26910400390625
2022-11-11,449.79705810546875
2022-11-14,445.92724609375
2022-11-15,441.728759765625
2022-11-16,443.66119384765625
2022-11-17,443.01080322265625
2022-11-18,432.0379943847656
2022-11-21,430.4826354980469
2022-11-22,429.5022277832031
2022-11-23,428.3804626464844
2022-11-24,433.536865234375
2022-11-25,437.9297790527344
2022-11-28,444.2740173339844
2022-11-29,443.7460632324219
2022-11-30,433.3954772949219
2022-12-01,429.1534729003906
2022-12-02,429.002685546875
2022-12-05,433.254150390625
2022-12-06,427.82421875
2022-12-07,424.8549499511719
2022-12-08,415.40924072265625
2022-12-09,416.8044128417969
2022-12-12,413.7690124511719
2022-12-13,412.9017028808594
2022-12-14,412.2889404296875
2022-12-15,410.677001953125
2022-12-16,416.23876953125
2022-12-19,412.36444091796875
2022-12-20,413.75958251953125
2022-12-21,415.1735534667969
2022-12-22,424.1949768066406
2022-12-23,408.9425048828125
2022-12-26,413.2693786621094
2022-12-27,417.5773620605469
2022-12-28,416.82330322265625
2022-12-29,416.5876159667969
2022-12-30,418.85943603515625
2023-01-02,413.4013977050781
2023-01-03,417.4736633300781
2023-01-04,416.0973205566406
2023-01-05,418.6897277832031
2023-01-06,418.6897277832031
2023-01-09,419.1987609863281
2023-01-10,419.7078857421875
2023-01-11,419.6795349121094
2023-01-12,421.51776123046875
2023-01-13,428.70098876953125
2023-01-16,432.1983337402344
2023-01-17,432.396240234375
2023-01-18,432.8487243652344
2023-01-19,434.8377990722656
2023-01-20,437.17572021484375
2023-01-23,437.1661682128906
2023-01-24,433.9328308105469
2023-01-25,429.6436767578125
2023-01-27,432.4339599609375
2023-01-30,426.466796875
2023-01-31,429.81329345703125
2023-02-01,425.91064453125
2023-02-02,425.8163757324219
2023-02-03,427.0135498046875
2023-02-06,425.34503173828125
2023-02-07,426.1651916503906
2023-02-08,426.37255859375
2023-02-09,424.7888488769531
2023-02-10,428.3144836425781
2023-02-13,429.71905517578125
2023-02-14,427.4189147949219
2023-02-15,433.7169189453125
2023-02-16,435.18487548828125
2023-02-17,435.7720031738281
2023-02-20,435.5257568359375
2023-02-21,435.1280212402344
2023-02-22,435.85723876953125
2023-02-23,435.85723876953125
2023-02-24,434.3135681152344
2023-02-27,429.5308837890625
2023-02-28,428.0818786621094
2023-03-01,426.8791198730469
2023-03-02,427.53253173828125
2023-03-03,438.0639343261719
2023-03-06,437.4957275390625
2023-03-08,435.5447082519531
2023-03-09,435.8099060058594
2023-03-10,434.0956726074219
2023-03-13,425.9225769042969
2023-03-14,421.9449157714844
2023-03-15,420.0034484863281
2023-03-16,410.00244140625
2023-03-17,409.0269470214844
2023-03-20,409.49102783203125
2023-03-21,410.5706787109375
2023-03-22,413.0993957519531
2023-03-23,409.642578125
2023-03-24,403.9791259765625
2023-03-27,390.3414611816406
2023-03-28,381.7704772949219
2023-03-29,382.1209716796875
2023-03-31,384.68743896484375
2023-04-03,399.8215637207031
2023-04-05,409.1026916503906
2023-04-06,412.19012451171875
2023-04-10,421.9165344238281
2023-04-11,415.0408020019531
2023-04-12,409.2542419433594
2023-04-13,404.964111328125
2023-04-17,397.77587890625
2023-04-18,403.2877502441406
2023-04-19,400.4371032714844
2023-04-20,398.1642150878906
2023-04-21,391.01385498046875
2023-04-24,385.3882141113281
2023-04-25,387.8506774902344
2023-04-26,389.8394775390625
2023-04-27,387.9359130859375
2023-04-28,390.4266357421875
2023-05-02,388.1347351074219
2023-05-03,388.4378662109375
2023-05-04,390.5119323730469
2023-05-05,392.5102233886719
2023-05-08,389.2522888183594
2023-05-09,399.726806640625
2023-05-10,395.5975646972656
2023-05-11,395.3039855957031
2023-05-12,389.7732238769531
2023-05-15,391.326416015625
2023-05-16,393.2015686035156
2023-05-17,392.2450256347656
2023-05-18,392.0271911621094
2023-05-19,394.3001708984375
2023-05-22,404.35791015625
2023-05-23,414.9555358886719
2023-05-24,411.3377990722656
2023-05-25,406.28045654296875
2023-05-26,404.414794921875
2023-05-29,404.9924621582031
2023-05-30,405.81640625
2023-05-31,419.90875244140625
2023-06-01,422.3805236816406
2023-06-02,416.1678161621094
2023-06-05,415.9026184082031
2023-06-06,411.79241943359375
2023-06-07,412.92889404296875
2023-06-08,410.76007080078125
2023-06-09,407.5495300292969
2023-06-12,409.680419921875
2023-06-13,409.8698425292969
2023-06-14,413.93280029296875
2023-06-15,415.9879455566406
2023-06-16,416.1109924316406
2023-06-19,412.8057861328125
2023-06-20,413.78125
2023-06-21,414.3778991699219
2023-06-22,412.3227233886719
2023-06-23,408.5249938964844
2023-06-26,407.1896667480469
2023-06-27,404.4715881347656
2023-06-28,408.9132995605469
2023-06-30,416.4330139160156
2023-07-03,434.23779296875
2023-07-04,433.6789855957031
2023-07-05,430.923095703125
2023-07-06,435.8951110839844
2023-07-07,433.006591796875
2023-07-10,425.4869384765625
2023-07-11,425.9888610839844
2023-07-12,422.77838134765625
2023-07-13,424.5303649902344
2023-07-14,430.3642883300781
2023-07-17,430.38323974609375
2023-07-18,430.7810363769531
2023-07-19,431.92694091796875
2023-07-20,430.6957702636719
2023-07-21,434.7586975097656
2023-07-24,442.44879150390625
2023-07-25,442.6287841796875
2023-07-26,441.2554626464844
2023-07-27,442.5434875488281
2023-07-28,442.0132141113281
2023-07-31,446.4359130859375
2023-08-01,449.1161804199219
2023-08-02,449.17303466796875
2023-08-03,445.2710876464844
2023-08-04,437.5904235839844
2023-08-07,450.2999267578125
2023-08-08,450.77349853515625
2023-08-09,455.7171936035156
2023-08-10,457.03363037109375
2023-08-11,459.59063720703125
2023-08-14,468.7676086425781
2023-08-16,476.9322204589844
2023-08-17,484.4189758300781
2023-08-18,484.82952880859375
2023-08-21,477.80120849609375
2023-08-22,477.533935546875
2023-08-23,476.3211364746094
2023-08-24,465.53033447265625
2023-08-25,461.15679931640625
2023-08-28,453.794189453125
2023-08-29,452.2662658691406
2023-08-30,455.2934265136719
2023-08-31,453.6795959472656
2023-09-01,449.9840393066406
2023-09-04,455.20751953125
2023-09-05,467.37335205078125
2023-09-06,472.6446533203125
2023-09-07,466.4948425292969
2023-09-08,470.70611572265625
2023-09-11,497.4443054199219
2023-09-12,497.1195983886719
2023-09-13,494.7895202636719
2023-09-14,499.583251953125
2023-09-15,495.8113708496094
2023-09-18,484.71502685546875
2023-09-20,486.0328063964844
2023-09-21,477.61981201171875
2023-09-22,474.2966003417969
2023-09-25,475.9295349121094
2023-09-26,476.8940734863281
2023-09-27,472.8927917480469
2023-09-28,465.65447998046875
2023-09-29,479.4819030761719
2023-10-03,480.7997741699219
2023-10-04,467.908203125
2023-10-05,472.39630126953125
2023-10-06,475.44256591796875
2023-10-09,460.6888122558594
2023-10-10,460.9466552734375
2023-10-11,461.2522277832031
2023-10-12,489.4801330566406
2023-10-13,481.41094970703125
2023-10-16,476.6649169921875
2023-10-17,490.84564208984375
2023-10-18,495.8303527832031
2023-10-19,484.93463134765625
2023-10-20,477.6770935058594
2023-10-23,461.2044982910156
2023-10-25,458.9031066894531
2023-10-26,439.5752258300781
2023-10-27,439.98590087890625
2023-10-30,435.52630615234375
2023-10-31,429.1282958984375
2023-11-01,427.3330383300781
2023-11-02,432.2890930175781
2023-11-03,456.5826416015625
2023-11-06,461.30950927734375
2023-11-07,459.68609619140625
2023-11-08,463.8496398925781
2023-11-09,453.8420104980469
2023-11-10,463.21942138671875
2023-11-13,512.4366455078125
2023-11-15,535.6129150390625
2023-11-16,542.34521484375
2023-11-17,542.9680786132812
2023-11-20,547.1463623046875
2023-11-21,545.1913452148438
2023-11-22,527.721435546875
2023-11-23,534.9566650390625
2023-11-24,533.9886474609375
2023-11-28,529.1301879882812
2023-11-29,533.595947265625
2023-11-30,536.873291015625
2023-12-01,535.3878784179688
2023-12-04,554.64990234375
2023-12-05,550.8837280273438
2023-12-06,528.1526489257812
2023-12-07,538.7611694335938
2023-12-08,526.0635986328125
2023-12-11,518.627197265625
2023-12-12,519.0679931640625
2023-12-13,518.45458984375
2023-12-14,526.1497802734375
2023-12-15,521.7127685546875
2023-12-18,515.6851196289062
2023-12-19,513.135986328125
2023-12-20,508.9290771484375
2023-12-21,519.796142578125
2023-12-22,513.3468627929688
2023-12-26,509.3122863769531
2023-12-27,509.6477355957031
2023-12-28,510.4912109375
2023-12-29,508.1719970703125
2024-01-01,507.6162109375
2024-01-02,511.6793212890625
2024-01-03,508.3061218261719
2024-01-04,519.087158203125
2024-01-05,526.7152099609375
2024-01-08,529.8297729492188
2024-01-09,530.2130737304688
2024-01-10,529.22607421875
2024-01-11,535.4454345703125
2024-01-12,544.1660766601562
2024-01-15,544.1660766601562
2024-01-16,545.7950439453125
2024-01-17,541.252685546875
2024-01-18,537.256591796875
2024-01-19,537.5537109375
2024-01-23,525.1435546875
2024-01-24,523.7923583984375
2024-01-25,526.5330810546875
2024-01-29,525.5844116210938
2024-01-30,531.1905517578125
2024-01-31,555.2440795898438
2024-02-01,551.995361328125
2024-02-02,552.9920043945312
2024-02-05,555.5028076171875
2024-02-06,563.9359130859375
2024-02-07,546.6193237304688
2024-02-08,563.0830688476562
2024-02-09,556.8251953125
2024-02-12,547.5584106445312
2024-02-13,541.5883178710938
2024-02-14,544.3576049804688
2024-02-15,557.639892578125
2024-02-16,556.2252807617188
2024-02-19,555.7056884765625
2024-02-20,550.7018432617188
2024-02-21,575.3553466796875
2024-02-22,576.9815673828125
2024-02-23,599.162109375
2024-02-26,598.1228637695312
2024-02-27,603.9735717773438
2024-02-28,593.2730712890625
2024-02-29,591.2425537109375
2024-03-01,598.3828125
2024-03-04,585.8057861328125
2024-03-05,589.4430541992188
2024-03-06,568.8888549804688
2024-03-07,558.4866333007812
2024-03-11,578.6078491210938
2024-03-12,560.8538818359375
2024-03-13,528.2711181640625
2024-03-14,554.7048950195312
2024-03-15,576.3657836914062
2024-03-18,563.2499389648438
2024-03-19,543.763916015625
2024-03-20,545.005126953125
2024-03-21,566.4446411132812
2024-03-22,594.5142822265625
2024-03-26,581.4658813476562
2024-03-27,562.0855102539062
2024-03-28,561.1328735351562
2024-04-01,575.8654174804688
2024-04-02,613.2017822265625
2024-04-03,606.0424194335938
2024-04-04,604.3777465820312
2024-04-05,605.609375
2024-04-08,590.722900390625
2024-04-09,576.8661499023438
2024-04-10,587.0182495117188
2024-04-12,599.5856323242188
2024-04-15,582.8900756835938
2024-04-16,599.2679443359375
2024-04-18,616.184814453125
2024-04-19,606.533203125
2024-04-22,623.2767944335938
2024-04-23,627.1451416015625
2024-04-24,621.650634765625
2024-04-25,626.134765625
2024-04-26,617.1085815429688
2024-04-29,633.4962768554688
2024-04-30,616.3772583007812
2024-05-02,636.9411010742188
2024-05-03,634.8433227539062
2024-05-06,630.6671142578125
2024-05-07,612.0181884765625
2024-05-08,603.8388061523438
2024-05-09,595.7172241210938
2024-05-10,617.2816772460938
2024-05-13,601.7025756835938
2024-05-14,615.9249877929688
2024-05-15,634.1024780273438
2024-05-16,632.3318481445312
2024-05-17,637.7398071289062
2024-05-21,653.8387451171875
2024-05-22,670.2839965820312
2024-05-23,682.8416748046875
2024-05-24,657.4857788085938
2024-05-27,678.66552734375
2024-05-28,665.1839599609375
2024-05-29,663.5674438476562
2024-05-30,666.1558227539062
2024-05-31,669.7644653320312
2024-06-03,683.1497192382812
2024-06-04,635.6036376953125
2024-06-05,662.4413452148438
2024-06-06,649.5662231445312
2024-06-07,655.9076538085938
2024-06-10,663.5288696289062
2024-06-11,661.7967529296875
2024-06-12,697.9110107421875
2024-06-13,705.4168090820312
2024-06-14,688.5289306640625
2024-06-18,702.3182983398438
2024-06-19,687.34521484375
2024-06-20,676.7120361328125
2024-06-21,682.9861450195312
2024-06-24,703.6847534179688
2024-06-25,709.1600952148438
2024-06-26,702.2990112304688
2024-06-27,683.4287719726562
2024-06-28,695.293701171875
2024-07-01,703.2131958007812
2024-07-02,724.200439453125
2024-07-03,731.2442626953125
2024-07-04,716.88720703125
2024-07-05,724.6527099609375
2024-07-08,727.301025390625
2024-07-09,770.86181640625
2024-07-10,787.833740234375
2024-07-11,795.5657958984375
2024-07-12,786.7898559570312
2024-07-15,781.203369140625
2024-07-16,817.0416870117188
2024-07-18,806.1781616210938
2024-07-19,798.13671875
2024-07-22,783.8033447265625
2024-07-23,783.1364135742188
2024-07-24,787.01220703125
2024-07-25,780.3238525390625
2024-07-26,779.3477172851562
2024-07-29,828.2241821289062
