date,adj
2012-10-23,810.0
2012-10-25,805.0
2012-10-29,800.0
2012-10-30,805.0
2012-10-31,785.0
2012-11-01,815.0
2012-11-02,830.0
2012-11-05,840.0
2012-11-06,875.0
2012-11-07,960.0
2012-11-08,1010.0
2012-11-09,995.0
2012-11-12,1005.0
2012-11-15,995.0
2012-11-16,940.0
2012-11-19,905.0
2012-11-20,870.0
2012-11-21,830.0
2012-11-22,825.0
2012-11-23,805.0
2012-11-26,825.0
2012-11-27,830.0
2012-11-29,805.0
2012-11-30,855.0
2012-12-03,845.0
2012-12-04,845.0
2012-12-05,875.0
2012-12-06,910.0
2012-12-07,910.0
2012-12-10,995.0
2012-12-11,895.0
2012-12-12,875.0
2012-12-13,885.0
2012-12-14,900.0
2012-12-17,895.0
2012-12-18,900.0
2012-12-19,895.0
2012-12-20,885.0
2012-12-21,885.0
2012-12-24,875.0
2012-12-26,900.0
2012-12-27,880.0
2012-12-28,855.0
2012-12-31,860.0
2013-01-01,960.0
2013-01-02,970.0
2013-01-03,960.0
2013-01-04,925.0
2013-01-07,945.0
2013-01-08,950.0
2013-01-09,945.0
2013-01-10,925.0
2013-01-11,920.0
2013-01-14,900.0
2013-01-15,915.0
2013-01-16,905.0
2013-01-17,890.0
2013-01-18,890.0
2013-01-21,890.0
2013-01-22,885.0
2013-01-23,900.0
2013-01-24,865.0
2013-01-25,855.0
2013-01-28,845.0
2013-01-29,835.0
2013-01-30,850.0
2013-01-31,825.0
2013-02-01,815.0
2013-02-04,815.0
2013-02-05,790.0
2013-02-06,825.0
2013-02-07,800.0
2013-02-08,845.0
2013-02-11,835.0
2013-02-12,825.0
2013-02-13,820.0
2013-02-14,795.0
2013-02-15,790.0
2013-02-18,795.0
2013-02-19,835.0
2013-02-20,815.0
2013-02-21,850.0
2013-02-22,820.0
2013-02-25,780.0
2013-02-26,785.0
2013-02-27,815.0
2013-02-28,810.0
2013-03-01,770.0
2013-03-04,730.0
2013-03-05,725.0
2013-03-06,730.0
2013-03-07,745.0
2013-03-08,750.0
2013-03-11,715.0
2013-03-12,725.0
2013-03-13,735.0
2013-03-14,695.0
2013-03-15,695.0
2013-03-18,730.0
2013-03-19,725.0
2013-03-20,705.0
2013-03-21,700.0
2013-03-22,640.0
2013-03-25,670.0
2013-03-26,750.0
2013-03-28,765.0
2013-04-01,780.0
2013-04-02,800.0
2013-04-03,835.0
2013-04-04,820.0
2013-04-05,910.0
2013-04-08,910.0
2013-04-09,910.0
2013-04-10,910.0
2013-04-11,910.0
2013-04-12,910.0
2013-04-15,910.0
2013-04-16,685.0
2013-04-17,705.0
2013-04-18,615.0
2013-04-22,690.0
2013-04-23,690.0
2013-04-25,800.0
2013-04-26,800.0
2013-04-29,735.0
2013-04-30,750.0
2013-05-02,750.0
2013-05-03,750.0
2013-05-06,675.0
2013-05-07,700.0
2013-05-08,630.0
2013-05-09,570.0
2013-05-10,560.0
2013-05-13,560.0
2013-05-14,535.0
2013-05-15,530.0
2013-05-16,525.0
2013-05-17,525.0
2013-05-20,545.0
2013-05-21,570.0
2013-05-22,595.0
2013-05-23,595.0
2013-05-24,595.0
2013-05-27,595.0
2013-05-28,595.0
2013-05-29,570.0
2013-05-30,570.0
2013-05-31,570.0
2013-06-03,570.0
2013-06-04,545.0
2013-06-05,555.0
2013-06-06,555.0
2013-06-07,565.0
2013-06-10,540.0
2013-06-11,540.0
2013-06-12,540.0
2013-06-13,515.0
2013-06-14,515.0
2013-06-17,500.0
2013-06-18,515.0
2013-06-19,520.0
2013-06-20,520.0
2013-06-21,545.0
2013-06-24,545.0
2013-06-25,540.0
2013-06-26,540.0
2013-06-27,540.0
2013-06-28,560.0
2013-07-01,585.0
2013-07-02,610.0
2013-07-03,610.0
2013-07-04,610.0
2013-07-05,580.0
2013-07-08,580.0
2013-07-09,560.0
2013-07-10,585.0
2013-07-11,585.0
2013-07-12,585.0
2013-07-15,560.0
2013-07-16,560.0
2013-07-17,560.0
2013-07-18,580.0
2013-07-19,580.0
2013-07-22,605.0
2013-07-23,575.0
2013-07-24,555.0
2013-07-25,580.0
2013-07-26,555.0
2013-07-29,530.0
2013-07-30,505.0
2013-07-31,480.0
2013-08-01,480.0
2013-08-02,460.0
2013-08-05,460.0
2013-08-06,460.0
2013-08-07,440.0
2013-08-08,440.0
2013-08-12,440.0
2013-08-13,420.0
2013-08-14,420.0
2013-08-16,400.0
2013-08-19,400.0
2013-08-20,400.0
2013-08-21,400.0
2013-08-22,395.0
2013-08-23,400.0
2013-08-26,385.0
2013-08-27,400.0
2013-08-28,400.0
2013-08-29,400.0
2013-08-30,400.0
2013-09-02,400.0
2013-09-03,400.0
2013-09-04,400.0
2013-09-05,415.0
2013-09-06,415.0
2013-09-10,400.0
2013-09-11,380.0
2013-09-12,365.0
2013-09-13,375.0
2013-09-16,375.0
2013-09-17,360.0
2013-09-18,365.0
2013-09-19,365.0
2013-09-20,360.0
2013-09-23,360.0
2013-09-24,345.0
2013-09-25,330.0
2013-09-26,315.0
2013-09-27,330.0
2013-09-30,330.0
2013-10-01,335.0
2013-10-03,335.0
2013-10-04,330.0
2013-10-07,330.0
2013-10-08,335.0
2013-10-09,325.0
2013-10-10,340.0
2013-10-11,330.0
2013-10-14,345.0
2013-10-15,350.0
2013-10-17,345.0
2013-10-18,345.0
2013-10-21,345.0
2013-10-22,345.0
2013-10-23,360.0
2013-10-24,350.0
2013-10-25,350.0
2013-10-28,340.0
2013-10-29,345.0
2013-10-30,345.0
2013-10-31,350.0
2013-11-01,340.0
2013-11-05,330.0
2013-11-06,335.0
2013-11-07,350.0
2013-11-08,350.0
2013-11-11,350.0
2013-11-12,340.0
2013-11-13,350.0
2013-11-14,340.0
2013-11-18,340.0
2013-11-19,355.0
2013-11-20,355.0
2013-11-21,355.0
2013-11-22,360.0
2013-11-25,360.0
2013-11-26,375.0
2013-11-27,375.0
2013-11-28,390.0
2013-11-29,375.0
2013-12-02,365.0
2013-12-03,365.0
2013-12-04,370.0
2013-12-05,355.0
2013-12-06,340.0
2013-12-09,355.0
2013-12-10,350.0
2013-12-11,355.0
2013-12-12,370.0
2013-12-13,380.0
2013-12-16,380.0
2013-12-17,380.0
2013-12-18,365.0
2013-12-19,360.0
2013-12-20,355.0
2013-12-23,350.0
2013-12-24,360.0
2013-12-26,360.0
2013-12-27,375.0
2013-12-30,390.0
2013-12-31,405.0
2014-01-01,405.0
2014-01-02,395.0
2014-01-03,400.0
2014-01-06,420.0
2014-01-07,440.0
2014-01-08,460.0
2014-01-09,480.0
2014-01-10,500.0
2014-01-13,525.0
2014-01-14,550.0
2014-01-15,575.0
2014-01-16,600.0
2014-01-17,630.0
2014-01-20,660.0
2014-01-21,650.0
2014-01-22,635.0
2014-01-23,620.0
2014-01-24,600.0
2014-01-27,630.0
2014-01-28,660.0
2014-01-29,650.0
2014-01-30,620.0
2014-01-31,650.0
2014-02-03,670.0
2014-02-04,690.0
2014-02-05,660.0
2014-02-06,680.0
2014-02-07,710.0
2014-02-10,700.0
2014-02-11,705.0
2014-02-12,710.0
2014-02-13,715.0
2014-02-14,705.0
2014-02-17,700.0
2014-02-18,700.0
2014-02-19,700.0
2014-02-20,710.0
2014-02-21,680.0
2014-02-24,655.0
2014-02-25,630.0
2014-02-26,660.0
2014-02-28,650.0
2014-03-03,625.0
2014-03-04,610.0
2014-03-05,625.0
2014-03-06,655.0
2014-03-07,655.0
2014-03-10,655.0
2014-03-11,625.0
2014-03-12,595.0
2014-03-13,615.0
2014-03-14,590.0
2014-03-18,565.0
2014-03-19,550.0
2014-03-20,540.0
2014-03-21,530.0
2014-03-24,540.0
2014-03-25,515.0
2014-03-26,490.0
2014-03-27,510.0
2014-03-28,505.0
2014-03-31,530.0
2014-04-01,555.0
2014-04-02,580.0
2014-04-03,555.0
2014-04-04,570.0
2014-04-07,575.0
2014-04-09,600.0
2014-04-10,630.0
2014-04-11,640.0
2014-04-15,625.0
2014-04-16,655.0
2014-04-17,685.0
2014-04-21,715.0
2014-04-22,730.0
2014-04-23,765.0
2014-04-24,765.0
2014-04-25,795.0
2014-04-28,800.0
2014-04-29,825.0
2014-04-30,785.0
2014-05-02,750.0
2014-05-05,720.0
2014-05-06,690.0
2014-05-07,720.0
2014-05-08,685.0
2014-05-09,715.0
2014-05-12,710.0
2014-05-13,725.0
2014-05-14,760.0
2014-05-15,775.0
2014-05-16,750.0
2014-05-19,785.0
2014-05-20,760.0
2014-05-21,795.0
2014-05-22,820.0
2014-05-23,860.0
2014-05-26,820.0
2014-05-27,780.0
2014-05-28,755.0
2014-05-29,765.0
2014-05-30,730.0
2014-06-02,745.0
2014-06-03,780.0
2014-06-04,800.0
2014-06-05,840.0
2014-06-06,840.0
2014-06-09,875.0
2014-06-10,835.0
2014-06-11,830.0
2014-06-12,790.0
2014-06-13,795.0
2014-06-16,780.0
2014-06-17,785.0
2014-06-18,795.0
2014-06-19,775.0
2014-06-20,745.0
2014-06-23,750.0
2014-06-24,750.0
2014-06-25,760.0
2014-06-26,745.0
2014-06-27,780.0
2014-06-30,815.0
2014-07-01,855.0
2014-07-02,895.0
2014-07-03,935.0
2014-07-04,980.0
2014-07-07,1025.0
2014-07-08,1010.0
2014-07-09,1005.0
2014-07-10,1045.0
2014-07-11,1015.0
2014-07-14,1065.0
2014-07-15,1115.0
2014-07-16,1170.0
2014-07-17,1225.0
2014-07-18,1165.0
2014-07-21,1110.0
2014-07-22,1055.0
2014-07-23,1005.0
2014-07-24,1055.0
2014-07-25,1005.0
2014-07-28,955.0
2014-07-30,910.0
2014-07-31,865.0
2014-08-01,825.0
2014-08-04,785.0
2014-08-05,750.0
2014-08-06,785.0
2014-08-07,810.0
2014-08-08,770.0
2014-08-11,735.0
2014-08-12,770.0
2014-08-13,735.0
2014-08-14,750.0
2014-08-18,730.0
2014-08-19,695.0
2014-08-20,695.0
2014-08-21,665.0
2014-08-22,660.0
2014-08-25,690.0
2014-08-26,660.0
2014-08-27,630.0
2014-08-28,635.0
2014-09-01,665.0
2014-09-02,670.0
2014-09-03,640.0
2014-09-04,615.0
2014-09-05,585.0
2014-09-08,575.0
2014-09-09,550.0
2014-09-10,525.0
2014-09-11,550.0
2014-09-12,575.0
2014-09-15,600.0
2014-09-16,630.0
2014-09-17,605.0
2014-09-18,625.0
2014-09-19,615.0
2014-09-22,630.0
2014-09-23,600.0
2014-09-24,595.0
2014-09-25,570.0
2014-09-26,560.0
2014-09-29,550.0
2014-09-30,565.0
2014-10-01,560.0
2014-10-07,550.0
2014-10-08,560.0
2014-10-09,570.0
2014-10-10,600.0
2014-10-13,595.0
2014-10-14,575.0
2014-10-15,575.0
2014-10-16,540.0
2014-10-17,540.0
2014-10-20,520.0
2014-10-21,525.0
2014-10-22,510.0
2014-10-27,550.0
2014-10-28,560.0
2014-10-29,540.0
2014-10-30,575.0
2014-10-31,590.0
2014-11-03,620.0
2014-11-05,680.0
2014-11-07,715.0
2014-11-10,715.0
2014-11-11,680.0
2014-11-12,660.0
2014-11-13,630.0
2014-11-14,635.0
2014-11-17,635.0
2014-11-18,620.0
2014-11-19,605.0
2014-11-20,600.0
2014-11-21,595.0
2014-11-24,585.0
2014-11-25,575.0
2014-11-26,600.0
2014-11-27,580.0
2014-11-28,560.0
2014-12-01,585.0
2014-12-02,570.0
2014-12-03,595.0
2014-12-04,595.0
2014-12-05,580.0
2014-12-08,610.0
2014-12-09,610.0
2014-12-10,600.0
2014-12-11,585.0
2014-12-12,575.0
2014-12-15,595.0
2014-12-16,575.0
2014-12-17,550.0
2014-12-18,570.0
2014-12-19,560.0
2014-12-22,555.0
2014-12-23,560.0
2014-12-24,540.0
2014-12-26,560.0
2014-12-29,575.0
2014-12-30,555.0
2014-12-31,565.0
2015-01-01,570.0
2015-01-02,600.0
2015-01-05,650.0
2015-01-06,610.0
2015-01-07,580.0
2015-01-08,660.0
2015-01-09,655.0
2015-01-12,650.0
2015-01-13,670.0
2015-01-14,680.0
2015-01-15,700.0
2015-01-16,630.0
2015-01-19,625.0
2015-01-20,625.0
2015-01-21,645.0
2015-01-22,685.0
2015-01-23,745.0
2015-01-27,750.0
2015-01-28,750.0
2015-01-29,730.0
2015-01-30,740.0
2015-02-02,795.0
2015-02-03,780.0
2015-02-04,825.0
2015-02-05,740.0
2015-02-06,715.0
2015-02-09,695.0
2015-02-10,670.0
2015-02-11,635.0
2015-02-12,640.0
2015-02-13,690.0
2015-02-16,650.0
2015-02-18,670.0
2015-02-19,670.0
2015-02-20,685.0
2015-02-23,680.0
2015-02-24,685.0
2015-02-25,695.0
2015-02-26,690.0
2015-02-27,710.0
2015-03-02,740.0
2015-03-03,740.0
2015-03-04,725.0
2015-03-05,710.0
2015-03-09,665.0
2015-03-10,700.0
2015-03-11,660.0
2015-03-12,680.0
2015-03-13,635.0
2015-03-16,630.0
2015-03-17,615.0
2015-03-18,630.0
2015-03-19,610.0
2015-03-20,580.0
2015-03-23,575.0
2015-03-24,550.0
2015-03-25,540.0
2015-03-26,535.0
2015-03-27,520.0
2015-03-30,620.0
2015-03-31,710.0
2015-04-01,740.0
2015-04-06,710.0
2015-04-07,720.0
2015-04-08,750.0
2015-04-09,720.0
2015-04-10,750.0
2015-04-13,770.0
2015-04-15,760.0
2015-04-16,735.0
2015-04-17,740.0
2015-04-20,710.0
2015-04-21,695.0
2015-04-22,675.0
2015-04-23,685.0
2015-04-24,660.0
2015-04-27,640.0
2015-04-28,660.0
2015-04-29,715.0
2015-04-30,700.0
2015-05-04,675.0
2015-05-05,700.0
2015-05-06,695.0
2015-05-07,640.0
2015-05-08,740.0
2015-05-11,670.0
2015-05-12,645.0
2015-05-13,670.0
2015-05-14,635.0
2015-05-15,660.0
2015-05-18,655.0
2015-05-19,660.0
2015-05-20,635.0
2015-05-21,630.0
2015-05-22,645.0
2015-05-25,640.0
2015-05-26,645.0
2015-05-27,640.0
2015-05-28,650.0
2015-05-29,635.0
2015-06-01,625.0
2015-06-02,580.0
2015-06-03,550.0
2015-06-04,555.0
2015-06-05,610.0
2015-06-08,555.0
2015-06-09,560.0
2015-06-10,570.0
2015-06-11,580.0
2015-06-12,610.0
2015-06-15,590.0
2015-06-16,580.0
2015-06-17,575.0
2015-06-18,585.0
2015-06-19,595.0
2015-06-22,615.0
2015-06-23,655.0
2015-06-24,665.0
2015-06-25,645.0
2015-06-26,655.0
2015-06-29,635.0
2015-06-30,680.0
2015-07-01,670.0
2015-07-02,740.0
2015-07-03,710.0
2015-07-06,690.0
2015-07-07,700.0
2015-07-08,690.0
2015-07-09,730.0
2015-07-10,725.0
2015-07-13,710.0
2015-07-14,700.0
2015-07-15,695.0
2015-07-16,680.0
2015-07-17,660.0
2015-07-20,700.0
2015-07-21,660.0
2015-07-22,655.0
2015-07-23,650.0
2015-07-24,640.0
2015-07-27,650.0
2015-07-28,640.0
2015-07-29,670.0
2015-07-30,680.0
2015-07-31,655.0
2015-08-03,655.0
2015-08-04,670.0
2015-08-05,665.0
2015-08-06,665.0
2015-08-07,650.0
2015-08-10,635.0
2015-08-11,630.0
2015-08-12,645.0
2015-08-13,620.0
2015-08-14,605.0
2015-08-17,630.0
2015-08-18,630.0
2015-08-19,590.0
2015-08-20,565.0
2015-08-21,575.0
2015-08-24,500.0
2015-08-25,500.0
2015-08-26,500.0
2015-08-27,480.0
2015-08-28,505.0
2015-08-31,470.0
2015-09-01,470.0
2015-09-02,470.0
2015-09-03,460.0
2015-09-04,450.0
2015-09-07,430.0
2015-09-08,425.0
2015-09-09,440.0
2015-09-10,440.0
2015-09-11,440.0
2015-09-14,450.0
2015-09-15,450.0
2015-09-16,460.0
2015-09-18,485.0
2015-09-21,490.0
2015-09-22,480.0
2015-09-23,470.0
2015-09-24,485.0
2015-09-28,475.0
2015-09-29,485.0
2015-09-30,475.0
2015-10-01,480.0
2015-10-05,500.0
2015-10-06,490.0
2015-10-07,505.0
2015-10-08,540.0
2015-10-09,480.0
2015-10-12,490.0
2015-10-13,490.0
2015-10-14,495.0
2015-10-15,500.0
2015-10-16,490.0
2015-10-19,490.0
2015-10-20,485.0
2015-10-21,485.0
2015-10-23,480.0
2015-10-26,475.0
2015-10-27,485.0
2015-10-28,480.0
2015-10-29,470.0
2015-10-30,475.0
2015-11-02,460.0
2015-11-03,455.0
2015-11-04,440.0
2015-11-05,480.0
2015-11-06,445.0
2015-11-09,440.0
2015-11-10,475.0
2015-11-13,480.0
2015-11-16,465.0
2015-11-17,460.0
2015-11-18,445.0
2015-11-19,470.0
2015-11-20,440.0
2015-11-23,440.0
2015-11-24,470.0
2015-11-26,450.0
2015-11-27,450.0
2015-11-30,485.0
2015-12-01,510.0
2015-12-02,505.0
2015-12-03,510.0
2015-12-04,510.0
2015-12-07,505.0
2015-12-08,475.0
2015-12-09,460.0
2015-12-10,475.0
2015-12-11,470.0
2015-12-14,480.0
2015-12-15,490.0
2015-12-16,480.0
2015-12-17,470.0
2015-12-18,480.0
2015-12-21,480.0
2015-12-22,495.0
2015-12-23,490.0
2015-12-24,495.0
2015-12-28,505.0
2015-12-29,495.0
2015-12-30,495.0
2015-12-31,500.0
2016-01-01,525.0
2016-01-04,530.0
2016-01-05,545.0
2016-01-06,545.0
2016-01-07,540.0
2016-01-08,530.0
2016-01-11,530.0
2016-01-12,535.0
2016-01-13,540.0
2016-01-14,520.0
2016-01-15,505.0
2016-01-18,445.0
2016-01-19,485.0
2016-01-20,445.0
2016-01-21,460.0
2016-01-22,480.0
2016-01-25,500.0
2016-01-27,500.0
2016-01-28,510.0
2016-01-29,510.0
2016-02-01,510.0
2016-02-02,510.0
2016-02-03,465.0
2016-02-04,465.0
2016-02-05,465.0
2016-02-08,485.0
2016-02-09,485.0
2016-02-10,470.0
2016-02-11,400.0
2016-02-12,400.0
2016-02-15,395.0
2016-02-16,395.0
2016-02-17,395.0
2016-02-18,410.0
2016-02-19,415.0
2016-02-22,430.0
2016-02-23,410.0
2016-02-24,425.0
2016-02-25,400.0
2016-02-26,395.0
2016-02-29,375.0
2016-03-01,370.0
2016-03-02,385.0
2016-03-03,400.0
2016-03-04,380.0
2016-03-08,380.0
2016-03-09,390.0
2016-03-10,380.0
2016-03-11,395.0
2016-03-14,385.0
2016-03-15,385.0
2016-03-16,370.0
2016-03-17,385.0
2016-03-18,375.0
2016-03-21,370.0
2016-03-22,370.0
2016-03-23,395.0
2016-03-28,370.0
2016-03-29,360.0
2016-03-30,360.0
2016-03-31,360.0
2016-04-01,385.0
2016-04-04,365.0
2016-04-05,370.0
2016-04-06,370.0
2016-04-07,360.0
2016-04-08,375.0
2016-04-11,370.0
2016-04-12,365.0
2016-04-13,360.0
2016-04-18,360.0
2016-04-20,370.0
2016-04-21,370.0
2016-04-22,365.0
2016-04-25,365.0
2016-04-26,375.0
2016-04-27,380.0
2016-04-28,395.0
2016-04-29,395.0
2016-05-02,380.0
2016-05-03,395.0
2016-05-04,370.0
2016-05-05,370.0
2016-05-06,370.0
2016-05-09,370.0
2016-05-10,380.0
2016-05-11,375.0
2016-05-12,390.0
2016-05-13,430.0
2016-05-16,465.0
2016-05-17,440.0
2016-05-18,415.0
2016-05-19,400.0
2016-05-20,445.0
2016-05-23,415.0
2016-05-24,450.0
2016-05-25,425.0
2016-05-26,495.0
2016-05-27,505.0
2016-05-30,500.0
2016-05-31,475.0
2016-06-01,475.0
2016-06-02,475.0
2016-06-03,450.0
2016-06-06,445.0
2016-06-07,445.0
2016-06-08,450.0
2016-06-09,440.0
2016-06-10,440.0
2016-06-13,440.0
2016-06-14,430.0
2016-06-15,425.0
2016-06-16,445.0
2016-06-17,440.0
2016-06-20,445.0
2016-06-21,430.0
2016-06-22,455.0
2016-06-23,445.0
2016-06-24,450.0
2016-06-27,450.0
2016-06-28,540.0
2016-06-29,640.0
2016-06-30,590.0
2016-07-01,565.0
2016-07-04,535.0
2016-07-05,585.0
2016-07-07,590.0
2016-07-08,600.0
2016-07-11,585.0
2016-07-12,575.0
2016-07-13,590.0
2016-07-14,570.0
2016-07-15,545.0
2016-07-18,555.0
2016-07-19,540.0
2016-07-20,545.0
2016-07-21,525.0
2016-07-22,535.0
2016-07-25,550.0
2016-07-26,550.0
2016-07-27,605.0
2016-07-28,665.0
2016-07-29,645.0
2016-08-01,630.0
2016-08-02,610.0
2016-08-03,620.0
2016-08-04,590.0
2016-08-05,580.0
2016-08-08,580.0
2016-08-09,605.0
2016-08-10,575.0
2016-08-11,565.0
2016-08-12,550.0
2016-08-16,530.0
2016-08-17,530.0
2016-08-18,535.0
2016-08-19,550.0
2016-08-22,550.0
2016-08-23,535.0
2016-08-24,535.0
2016-08-25,520.0
2016-08-26,515.0
2016-08-29,500.0
2016-08-30,500.0
2016-08-31,525.0
2016-09-01,550.0
2016-09-02,550.0
2016-09-06,570.0
2016-09-07,625.0
2016-09-08,620.0
2016-09-09,630.0
2016-09-12,625.0
2016-09-14,620.0
2016-09-15,640.0
2016-09-16,675.0
2016-09-19,650.0
2016-09-20,640.0
2016-09-21,665.0
2016-09-22,720.0
2016-09-23,710.0
2016-09-26,650.0
2016-09-27,585.0
2016-09-28,530.0
2016-09-29,505.0
2016-09-30,480.0
2016-10-03,500.0
2016-10-04,510.0
2016-10-05,500.0
2016-10-06,505.0
2016-10-07,490.0
2016-10-10,485.0
2016-10-13,480.0
2016-10-14,500.0
2016-10-17,505.0
2016-10-18,520.0
2016-10-19,520.0
2016-10-20,510.0
2016-10-21,520.0
2016-10-24,530.0
2016-10-25,510.0
2016-10-26,510.0
2016-10-27,505.0
2016-10-28,510.0
2016-11-01,520.0
2016-11-02,515.0
2016-11-03,525.0
2016-11-04,510.0
2016-11-07,515.0
2016-11-08,515.0
2016-11-09,500.0
2016-11-10,515.0
2016-11-11,500.0
2016-11-15,490.0
2016-11-16,475.0
2016-11-17,465.0
2016-11-18,480.0
2016-11-21,450.0
2016-11-22,450.0
2016-11-23,450.0
2016-11-24,430.0
2016-11-25,460.0
2016-11-28,450.0
2016-11-29,475.0
2016-11-30,475.0
2016-12-01,485.0
2016-12-02,490.0
2016-12-05,470.0
2016-12-06,470.0
2016-12-07,480.0
2016-12-08,470.0
2016-12-09,495.0
2016-12-12,490.0
2016-12-13,505.0
2016-12-14,500.0
2016-12-15,490.0
2016-12-16,490.0
2016-12-19,475.0
2016-12-20,460.0
2016-12-21,485.0
2016-12-22,470.0
2016-12-23,485.0
2016-12-26,440.0
2016-12-27,460.0
2016-12-28,460.0
2016-12-29,460.0
2016-12-30,460.0
2017-01-02,495.0
2017-01-03,485.0
2017-01-04,480.0
2017-01-05,475.0
2017-01-06,470.0
2017-01-09,480.0
2017-01-10,485.0
2017-01-11,475.0
2017-01-12,465.0
2017-01-13,480.0
2017-01-16,465.0
2017-01-17,465.0
2017-01-18,460.0
2017-01-19,470.0
2017-01-20,465.0
2017-01-23,500.0
2017-01-24,485.0
2017-01-25,485.0
2017-01-27,460.0
2017-01-30,470.0
2017-01-31,465.0
2017-02-01,475.0
2017-02-02,475.0
2017-02-03,490.0
2017-02-06,500.0
2017-02-07,485.0
2017-02-08,480.0
2017-02-09,490.0
2017-02-10,475.0
2017-02-13,500.0
2017-02-14,480.0
2017-02-15,470.0
2017-02-16,505.0
2017-02-17,475.0
2017-02-20,490.0
2017-02-21,490.0
2017-02-22,475.0
2017-02-23,475.0
2017-02-27,475.0
2017-02-28,465.0
2017-03-01,480.0
2017-03-02,470.0
2017-03-03,465.0
2017-03-06,460.0
2017-03-07,485.0
2017-03-08,470.0
2017-03-09,460.0
2017-03-10,475.0
2017-03-14,465.0
2017-03-15,480.0
2017-03-16,470.0
2017-03-17,480.0
2017-03-20,465.0
2017-03-21,460.0
2017-03-22,460.0
2017-03-23,460.0
2017-03-24,460.0
2017-03-27,550.0
2017-03-28,605.0
2017-03-29,630.0
2017-03-30,590.0
2017-03-31,530.0
2017-04-03,555.0
2017-04-05,515.0
2017-04-06,415.0
2017-04-07,390.0
2017-04-10,405.0
2017-04-11,410.0
2017-04-12,395.0
2017-04-13,400.0
2017-04-17,395.0
2017-04-18,400.0
2017-04-19,400.0
2017-04-20,400.0
2017-04-21,400.0
2017-04-24,390.0
2017-04-25,390.0
2017-04-26,390.0
2017-04-27,395.0
2017-04-28,385.0
2017-05-02,385.0
2017-05-03,385.0
2017-05-04,385.0
2017-05-05,375.0
2017-05-08,370.0
2017-05-09,360.0
2017-05-10,365.0
2017-05-11,360.0
2017-05-12,365.0
2017-05-15,360.0
2017-05-16,355.0
2017-05-17,345.0
2017-05-18,345.0
2017-05-19,350.0
2017-05-22,335.0
2017-05-23,330.0
2017-05-24,320.0
2017-05-25,295.0
2017-05-26,285.0
2017-05-29,280.0
2017-05-30,275.0
2017-05-31,285.0
2017-06-01,300.0
2017-06-02,300.0
2017-06-05,315.0
2017-06-06,320.0
2017-06-07,305.0
2017-06-08,300.0
2017-06-09,300.0
2017-06-12,300.0
2017-06-13,310.0
2017-06-14,310.0
2017-06-15,305.0
2017-06-16,300.0
2017-06-19,300.0
2017-06-20,295.0
2017-06-21,285.0
2017-06-22,295.0
2017-06-23,295.0
2017-06-27,280.0
2017-06-28,295.0
2017-06-29,285.0
2017-06-30,290.0
2017-07-03,290.0
2017-07-04,290.0
2017-07-05,290.0
2017-07-06,280.0
2017-07-07,310.0
2017-07-10,310.0
2017-07-11,295.0
2017-07-12,285.0
2017-07-13,305.0
2017-07-14,300.0
2017-07-17,295.0
2017-07-18,295.0
2017-07-19,290.0
2017-07-20,285.0
2017-07-21,290.0
2017-07-24,300.0
2017-07-25,300.0
2017-07-26,315.0
2017-07-27,295.0
2017-07-28,295.0
2017-07-31,295.0
2017-08-01,325.0
2017-08-02,315.0
2017-08-03,310.0
2017-08-04,300.0
2017-08-07,295.0
2017-08-08,295.0
2017-08-09,295.0
2017-08-10,295.0
2017-08-11,295.0
2017-08-14,295.0
2017-08-16,295.0
2017-08-17,295.0
2017-08-18,295.0
2017-08-21,295.0
2017-08-22,295.0
2017-08-23,295.0
2017-08-24,295.0
2017-08-28,295.0
2017-08-29,295.0
2017-08-30,295.0
2017-08-31,295.0
2017-09-01,295.0
2017-09-04,295.0
2017-09-05,295.0
2017-09-06,295.0
2017-09-07,295.0
2017-09-08,295.0
2017-09-11,295.0
2017-09-12,295.0
2017-09-13,295.0
2017-09-14,295.0
2017-09-15,295.0
2017-09-18,295.0
2017-09-19,295.0
2017-09-20,295.0
2017-09-21,295.0
2017-09-22,295.0
2017-09-25,295.0
2017-09-26,295.0
2017-09-27,295.0
2017-09-28,295.0
2017-09-29,295.0
2017-10-03,295.0
2017-10-04,295.0
2017-10-05,295.0
2017-10-06,295.0
2017-10-09,295.0
2017-10-10,295.0
2017-10-11,295.0
2017-10-12,295.0
2017-10-13,295.0
2017-10-16,295.0
2017-10-17,295.0
2017-10-18,295.0
2017-10-19,295.0
2017-10-23,295.0
2017-10-24,295.0
2017-10-25,295.0
2017-10-26,295.0
2017-10-27,295.0
2017-10-30,295.0
2017-10-31,295.0
2017-11-01,295.0
2017-11-02,295.0
2017-11-03,295.0
2017-11-06,295.0
2017-11-07,295.0
2017-11-08,295.0
2017-11-09,295.0
2017-11-10,295.0
2017-11-13,295.0
2017-11-14,295.0
2017-11-15,295.0
2017-11-16,295.0
2017-11-17,295.0
2017-11-20,295.0
2017-11-21,295.0
2017-11-22,295.0
2017-11-23,295.0
2017-11-24,295.0
2017-11-27,295.0
2017-11-28,295.0
2017-11-29,295.0
2017-11-30,295.0
2017-12-01,295.0
2017-12-04,295.0
2017-12-05,295.0
2017-12-06,295.0
2017-12-07,295.0
2017-12-08,295.0
2017-12-11,295.0
2017-12-12,295.0
2017-12-13,295.0
2017-12-14,295.0
2017-12-15,295.0
2017-12-18,295.0
2017-12-19,295.0
2017-12-20,295.0
