date,adj
2022-11-30,883.7838745117188
2022-12-01,926.3524780273438
2022-12-02,933.6214599609375
2022-12-05,962.0005493164062
2022-12-06,990.3298950195312
2022-12-07,1001.6317138671875
2022-12-08,1005.66455078125
2022-12-09,884.8294067382812
2022-12-12,905.0433349609375
2022-12-13,970.4644775390625
2022-12-14,942.03564453125
2022-12-15,968.4730224609375
2022-12-16,977.335205078125
2022-12-19,993.96435546875
2022-12-20,990.2801513671875
2022-12-21,918.7349853515625
2022-12-22,904.8939819335938
2022-12-23,874.9714965820312
2022-12-26,907.9807739257812
2022-12-27,913.20849609375
2022-12-28,943.7781982421875
2022-12-29,936.5590209960938
2022-12-30,987.2430419921875
2023-01-02,1065.8082275390625
2023-01-03,1044.9471435546875
2023-01-04,1019.356201171875
2023-01-05,1025.6793212890625
2023-01-06,1009.4484252929688
2023-01-09,1032.8486328125
2023-01-10,1044.1007080078125
2023-01-11,1045.89306640625
2023-01-12,1055.004150390625
2023-01-13,1037.827392578125
2023-01-16,1039.7691650390625
2023-01-17,1025.081787109375
2023-01-18,1018.0617065429688
2023-01-19,991.22607421875
2023-01-20,990.8277587890625
2023-01-23,1006.1126708984375
2023-01-24,987.3425903320312
2023-01-25,1019.6051635742188
2023-01-27,988.885986328125
2023-01-30,978.5302734375
2023-01-31,988.6868896484375
2023-02-01,951.9932861328125
2023-02-02,905.5910034179688
2023-02-03,904.9437255859375
2023-02-06,895.284912109375
2023-02-07,895.8823852539062
2023-02-08,883.8336181640625
2023-02-09,887.9163208007812
2023-02-10,908.329345703125
2023-02-13,933.52197265625
2023-02-14,901.060302734375
2023-02-15,900.8114013671875
2023-02-16,890.3060913085938
2023-02-17,879.9004516601562
2023-02-20,878.1080322265625
2023-02-21,866.0096435546875
2023-02-22,831.3074951171875
2023-02-23,832.0045166015625
2023-02-24,840.3690185546875
2023-02-27,826.9262084960938
2023-02-28,838.4271850585938
2023-03-01,845.7460327148438
2023-03-02,839.3731689453125
2023-03-03,841.5140380859375
2023-03-06,819.70703125
2023-03-08,802.2315063476562
2023-03-09,793.2696533203125
2023-03-10,776.6902465820312
2023-03-13,759.662841796875
2023-03-14,766.882080078125
2023-03-15,769.1723022460938
2023-03-16,780.6234741210938
2023-03-17,788.539794921875
2023-03-20,777.1383666992188
2023-03-21,826.7269897460938
2023-03-22,814.7780151367188
2023-03-23,843.7046508789062
2023-03-24,858.7406005859375
2023-03-27,876.7140502929688
2023-03-28,827.8721923828125
2023-03-29,813.4835815429688
2023-03-31,805.1688842773438
2023-04-03,802.9284057617188
2023-04-05,814.3298950195312
2023-04-06,800.63818359375
2023-04-10,808.7037963867188
2023-04-11,808.2059326171875
2023-04-12,806.6127319335938
2023-04-13,816.3214111328125
2023-04-17,845.7460327148438
2023-04-18,879.402587890625
2023-04-19,887.1197509765625
2023-04-20,886.6218872070312
2023-04-21,904.5454711914062
2023-04-24,914.6524047851562
2023-04-25,875.61865234375
2023-04-26,879.9004516601562
2023-04-27,870.590087890625
2023-04-28,863.6695556640625
2023-05-02,859.9354858398438
2023-05-03,856.0520629882812
2023-05-04,875.071044921875
2023-05-05,886.0740966796875
2023-05-08,854.16015625
2023-05-09,858.39208984375
2023-05-10,860.582763671875
2023-05-11,863.8687133789062
2023-05-12,865.5615234375
2023-05-15,872.0339965820312
2023-05-16,863.520263671875
2023-05-17,865.3126220703125
2023-05-18,865.8104858398438
2023-05-19,852.6167602539062
2023-05-22,855.8031005859375
2023-05-23,888.4141845703125
2023-05-24,873.9259643554688
2023-05-25,908.5781860351562
2023-05-26,900.5624389648438
2023-05-29,896.7785034179688
2023-05-30,905.4913330078125
2023-05-31,909.0263671875
2023-06-01,942.6331176757812
2023-06-02,941.537841796875
2023-06-05,917.4404296875
2023-06-06,919.1332397460938
2023-06-07,917.4404296875
2023-06-08,905.7403564453125
2023-06-09,888.5634155273438
2023-06-12,916.2455444335938
2023-06-13,911.2169189453125
2023-06-14,905.9892578125
2023-06-15,905.4415893554688
2023-06-16,934.218994140625
2023-06-19,915.2996215820312
2023-06-20,914.3038330078125
2023-06-21,921.1744995117188
2023-06-22,913.10888671875
2023-06-23,911.4659423828125
2023-06-26,909.9722900390625
2023-06-27,917.6893920898438
2023-06-28,918.8843383789062
2023-06-30,978.380859375
2023-07-03,973.153076171875
2023-07-04,992.7694702148438
2023-07-05,1006.0130615234375
2023-07-06,1010.1952514648438
2023-07-07,998.2461547851562
2023-07-10,979.2272338867188
2023-07-11,998.843505859375
2023-07-12,1013.2820434570312
2023-07-13,1016.269287109375
2023-07-14,1015.3234252929688
2023-07-17,1012.93359375
2023-07-18,1037.5784912109375
2023-07-19,1053.709716796875
2023-07-20,1080.44580078125
2023-07-21,1129.8851318359375
2023-07-24,1176.2376708984375
2023-07-25,1115.695556640625
2023-07-26,1107.03271484375
2023-07-27,1166.9273681640625
2023-07-28,1121.620361328125
2023-07-31,1145.1202392578125
2023-08-01,1129.487060546875
2023-08-02,1124.458251953125
2023-08-03,1122.466796875
2023-08-04,1145.1700439453125
2023-08-07,1154.779052734375
2023-08-08,1203.720458984375
2023-08-09,1234.340087890625
2023-08-10,1241.6588134765625
2023-08-11,1219.10498046875
2023-08-14,1187.58935546875
2023-08-16,1200.484375
2023-08-17,1132.37451171875
2023-08-18,1156.703125
2023-08-21,1135.4156494140625
2023-08-22,1174.7003173828125
2023-08-23,1188.509765625
2023-08-24,1190.6534423828125
2023-08-25,1159.14599609375
2023-08-28,1194.89111328125
2023-08-29,1170.412841796875
2023-08-30,1192.747314453125
2023-08-31,1073.846435546875
2023-09-01,1118.066650390625
2023-09-04,1115.4742431640625
2023-09-05,1096.03125
2023-09-06,1102.9608154296875
2023-09-07,1125.24560546875
2023-09-08,1131.9259033203125
2023-09-11,1130.23095703125
2023-09-12,1097.0283203125
2023-09-13,1126.3922119140625
2023-09-14,1140.7001953125
2023-09-15,1154.01123046875
2023-09-18,1165.2281494140625
2023-09-20,1162.13720703125
2023-09-21,1157.7501220703125
2023-09-22,1153.01416015625
2023-09-25,1158.14892578125
2023-09-26,1125.8935546875
2023-09-27,1121.008056640625
2023-09-28,1109.740966796875
2023-09-29,1111.9844970703125
2023-10-03,1091.1456298828125
2023-10-04,1121.7060546875
2023-10-05,1199.2781982421875
2023-10-06,1265.8824462890625
2023-10-09,1284.52783203125
2023-10-10,1293.8504638671875
2023-10-11,1264.9354248046875
2023-10-12,1268.17578125
2023-10-13,1317.9296875
2023-10-16,1295.5953369140625
2023-10-17,1328.7977294921875
2023-10-18,1345.4986572265625
2023-10-19,1323.8623046875
2023-10-20,1353.5750732421875
2023-10-23,1286.1728515625
2023-10-25,1274.2579345703125
2023-10-26,1270.7183837890625
2023-10-27,1277.1993408203125
2023-10-30,1213.486328125
2023-10-31,1195.738525390625
2023-11-01,1130.18115234375
2023-11-02,1121.506591796875
2023-11-03,1126.29248046875
2023-11-06,1106.9991455078125
2023-11-07,1118.41552734375
2023-11-08,1190.0552978515625
2023-11-09,1181.380615234375
2023-11-10,1203.5654296875
2023-11-13,1214.2840576171875
2023-11-15,1305.4163818359375
2023-11-16,1279.0439453125
2023-11-17,1291.3577880859375
2023-11-20,1290.3607177734375
2023-11-21,1268.0760498046875
2023-11-22,1256.360595703125
2023-11-23,1353.724609375
2023-11-24,1316.48388671875
2023-11-28,1333.484130859375
2023-11-29,1300.3314208984375
2023-11-30,1263.340087890625
2023-12-01,1246.888427734375
2023-12-04,1259.501220703125
2023-12-05,1282.782958984375
2023-12-06,1242.8502197265625
2023-12-07,1229.4893798828125
2023-12-08,1253.26953125
2023-12-11,1225.451416015625
2023-12-12,1192.3983154296875
2023-12-13,1217.7738037109375
2023-12-14,1212.788330078125
2023-12-15,1220.6651611328125
2023-12-18,1194.841064453125
2023-12-19,1198.1314697265625
2023-12-20,1166.0257568359375
2023-12-21,1209.3983154296875
2023-12-22,1212.788330078125
2023-12-26,1206.207763671875
2023-12-27,1203.9144287109375
2023-12-28,1226.298828125
2023-12-29,1199.3779296875
2024-01-01,1198.1812744140625
2024-01-02,1193.09619140625
2024-01-03,1189.357177734375
2024-01-04,1221.96142578125
2024-01-05,1234.4747314453125
2024-01-08,1198.6300048828125
2024-01-09,1208.152099609375
2024-01-10,1234.3251953125
2024-01-11,1263.140625
2024-01-12,1279.392822265625
2024-01-15,1279.392822265625
2024-01-16,1271.76513671875
2024-01-17,1232.031982421875
2024-01-18,1240.1082763671875
2024-01-19,1222.1109619140625
2024-01-23,1213.2869873046875
2024-01-24,1202.8177490234375
2024-01-25,1249.72998046875
2024-01-29,1233.9761962890625
2024-01-30,1367.384521484375
2024-01-31,1423.0709228515625
2024-02-01,1378.352294921875
2024-02-02,1325.8564453125
2024-02-05,1311.697998046875
2024-02-06,1336.375732421875
2024-02-07,1303.272705078125
2024-02-08,1328.7479248046875
2024-02-09,1284.2286376953125
2024-02-12,1289.4134521484375
2024-02-13,1246.6390380859375
2024-02-14,1303.6217041015625
2024-02-15,1304.6685791015625
2024-02-16,1328.0498046875
2024-02-19,1341.6102294921875
2024-02-20,1393.15869140625
2024-02-21,1433.1414794921875
2024-02-22,1374.862548828125
2024-02-23,1389.818603515625
2024-02-26,1372.3199462890625
2024-02-27,1394.25537109375
2024-02-28,1351.5809326171875
2024-02-29,1360.75390625
2024-03-01,1327.6014404296875
2024-03-04,1298.8856201171875
2024-03-05,1317.48095703125
2024-03-06,1303.6715087890625
2024-03-07,1354.073486328125
2024-03-11,1313.49267578125
2024-03-12,1263.140625
2024-03-13,1148.0286865234375
2024-03-14,1219.3690185546875
2024-03-15,1207.50390625
2024-03-18,1238.81201171875
2024-03-19,1257.75634765625
2024-03-20,1261.9442138671875
2024-03-21,1251.973388671875
2024-03-22,1261.74462890625
2024-03-26,1271.61572265625
2024-03-27,1205.95849609375
2024-03-28,1251.0760498046875
2024-04-01,1268.1259765625
2024-04-02,1257.65673828125
2024-04-03,1317.8299560546875
2024-04-04,1319.37548828125
2024-04-05,1308.0087890625
2024-04-08,1271.964599609375
2024-04-09,1360.20556640625
2024-04-10,1368.1322021484375
2024-04-12,1357.8126220703125
2024-04-15,1358.6102294921875
2024-04-16,1393.0091552734375
2024-04-18,1385.929931640625
2024-04-19,1385.880126953125
2024-04-22,1407.56640625
2024-04-23,1489.376220703125
2024-04-24,1501.939208984375
2024-04-25,1496.8043212890625
2024-04-26,1528.41162109375
2024-04-29,1541.074462890625
2024-04-30,1540.177001953125
2024-05-02,1615.10693359375
2024-05-03,1632.0572509765625
2024-05-06,1615.705078125
2024-05-07,1583.6494140625
2024-05-08,1588.7344970703125
2024-05-09,1544.2152099609375
2024-05-10,1531.7518310546875
2024-05-13,1516.4964599609375
2024-05-14,1576.76953125
2024-05-15,1600.0511474609375
2024-05-16,1611.1685791015625
2024-05-17,1614.0101318359375
2024-05-21,1625.576171875
2024-05-22,1583.6494140625
2024-05-23,1624.6290283203125
2024-05-24,1640.83154296875
2024-05-27,1725.083984375
2024-05-28,1648.5089111328125
2024-05-29,1675.62939453125
2024-05-30,1622.9837646484375
2024-05-31,1645.3680419921875
2024-06-03,1674.73193359375
2024-06-04,1591.6756591796875
2024-06-05,1536.9365234375
2024-06-06,1639.4853515625
2024-06-07,1703.7467041015625
2024-06-10,1716.9578857421875
2024-06-11,1803.404052734375
2024-06-12,1821.7501220703125
2024-06-13,1834.9114990234375
2024-06-14,1859.93798828125
2024-06-18,1849.3192138671875
2024-06-19,1837.653564453125
2024-06-20,1828.3306884765625
2024-06-21,1802.2574462890625
2024-06-24,1892.8912353515625
2024-06-25,1904.4073486328125
2024-06-26,1934.917724609375
2024-06-27,1909.193359375
2024-06-28,1893.68896484375
2024-07-01,1896.031982421875
2024-07-02,2000.82421875
2024-07-03,1965.0294189453125
2024-07-04,1940.202392578125
2024-07-05,1940.15234375
2024-07-08,1938.9560546875
2024-07-09,2013.7862548828125
2024-07-10,1991.30224609375
2024-07-11,1991.2523193359375
2024-07-12,1983.9737548828125
2024-07-15,2074.508056640625
2024-07-16,2094.349853515625
2024-07-18,2102.4755859375
2024-07-19,2022.460693359375
2024-07-22,1987.31396484375
2024-07-23,1982.2288818359375
2024-07-24,2138.669189453125
2024-07-25,2247.10107421875
2024-07-26,2350.995849609375
2024-07-29,2380.16015625
2024-07-30,2380.808349609375
2024-07-31,2288.728759765625
2024-08-01,2287.283203125
2024-08-02,2215.693115234375
2024-08-05,2114.390869140625
2024-08-06,2188.174072265625
2024-08-07,2160.305908203125
2024-08-08,2284.840087890625
2024-08-09,2324.623291015625
2024-08-12,2337.485595703125
2024-08-13,2413.76171875
2024-08-14,2692.243896484375
2024-08-16,2542.184326171875
2024-08-19,2375.274658203125
2024-08-20,2378.066650390625
2024-08-21,2425.8759765625
2024-08-22,2394.169189453125
2024-08-23,2422.7353515625
2024-08-26,2418.647216796875
2024-08-27,2442.975830078125
2024-08-28,2445.767578125
2024-08-29,2402.145751953125
2024-08-30,2428.518310546875
2024-09-02,2344.46533203125
2024-09-03,2336.388671875
2024-09-04,2341.523681640625
2024-09-05,2405.435791015625
2024-09-06,2350.896240234375
2024-09-09,2331.05419921875
2024-09-10,2396.262939453125
2024-09-11,2343.71728515625
2024-09-12,2352.491455078125
2024-09-13,2405.08203125
2024-09-16,2334.828369140625
2024-09-17,2300.350341796875
2024-09-18,2314.02197265625
2024-09-19,2291.06982421875
2024-09-20,2311.92626953125
2024-09-23,2394.75341796875
2024-09-24,2415.959228515625
2024-09-25,2459.1689453125
2024-09-26,2487.11083984375
2024-09-27,2669.230712890625
2024-09-30,2597.230712890625
2024-10-01,2566.594970703125
2024-10-03,2505.572021484375
2024-10-04,2458.171142578125
2024-10-07,2425.040283203125
2024-10-08,2455.825927734375
2024-10-09,2594.087646484375
2024-10-10,2605.9130859375
2024-10-11,2621.28076171875
2024-10-14,2588.24951171875
2024-10-15,2632.2080078125
2024-10-16,2602.220458984375
2024-10-17,2568.790283203125
2024-10-18,2691.135009765625
2024-10-21,2676.06640625
2024-10-22,2587.900390625
2024-10-23,2678.7607421875
2024-10-24,2638.79443359375
2024-10-25,2557.813232421875
2024-10-28,2650.769287109375
2024-10-29,2615.243408203125
2024-10-30,2707.80029296875
2024-10-31,3106.218994140625
2024-11-01,3513.169921875
2024-11-04,2949.34619140625
2024-11-05,2929.138427734375
2024-11-06,2973.595703125
2024-11-07,2932.431640625
2024-11-08,2975.092529296875
2024-11-11,2931.683349609375
2024-11-12,2975.092529296875
2024-11-13,2877.9951171875
2024-11-14,2986.518798828125
2024-11-18,2964.21533203125
2024-11-19,2985.67041015625
2024-11-21,2894.011962890625
2024-11-22,3067.699462890625
2024-11-25,3060.015380859375
2024-11-26,3046.99267578125
2024-11-27,3003.183837890625
2024-11-28,3016.8056640625
2024-11-29,3038.011474609375
2024-12-02,3031.175537109375
2024-12-03,2997.1962890625
2024-12-04,3007.52490234375
2024-12-05,2944.107177734375
2024-12-06,2973.0966796875
2024-12-09,2973.89501953125
2024-12-10,3008.8720703125
2024-12-11,2990.2109375
2024-12-12,2956.431640625
2024-12-13,2970.3525390625
2024-12-16,2990.7099609375
2024-12-17,2963.816162109375
2024-12-18,2974.793212890625
2024-12-19,2973.994873046875
2024-12-20,2840.97216796875
2024-12-23,2736.490234375
2024-12-24,2954.984375
2024-12-26,2817.5712890625
2024-12-27,2842.319580078125
2024-12-30,2706.552734375
2024-12-31,2727.458984375
2025-01-01,2718.1787109375
2025-01-02,2756.6982421875
2025-01-03,2761.588134765625
2025-01-06,2623.6259765625
2025-01-07,2717.879150390625
2025-01-08,2709.49658203125
2025-01-09,2782.54443359375
2025-01-10,2709.6962890625
2025-01-13,2655.80859375
2025-01-14,2703.708740234375
2025-01-15,2690.935302734375
2025-01-16,2793.421630859375
2025-01-17,2763.0849609375
2025-01-20,2845.562744140625
2025-01-21,2737.338623046875
2025-01-22,2675.5673828125
2025-01-23,2688.09130859375
2025-01-24,2664.540771484375
2025-01-27,2353.239990234375
2025-01-28,1983.7109375
2025-01-29,1943.445068359375
2025-01-30,1984.9583740234375
2025-01-31,2027.7691650390625
2025-02-01,2011.6527099609375
2025-02-03,2003.61962890625
2025-02-04,2165.13232421875
2025-02-05,2351.892822265625
2025-02-06,2474.88623046875
2025-02-07,2418.603515625
2025-02-10,2363.46875
2025-02-11,2183.294677734375
2025-02-12,2138.188720703125
2025-02-13,2134.646240234375
2025-02-14,2010.8543701171875
2025-02-17,2004.916748046875
2025-02-18,2000.6258544921875
2025-02-19,1977.32421875
2025-02-20,1962.9044189453125
2025-02-21,1924.03564453125
2025-02-24,1910.9129638671875
2025-02-25,1868.55126953125
2025-02-27,1756.2357177734375
2025-02-28,1651.204833984375
2025-03-03,1615.429443359375
2025-03-04,1669.86572265625
2025-03-05,1758.6805419921875
2025-03-06,1888.2103271484375
2025-03-07,1969.7401123046875
2025-03-10,1921.44091796875
2025-03-11,1865.208251953125
2025-03-12,1952.7755126953125
2025-03-13,1973.7318115234375
2025-03-17,1995.237060546875
2025-03-18,1995.237060546875
2025-03-19,2209.989013671875
2025-03-20,2219.618896484375
2025-03-21,2318.712158203125
2025-03-24,2424.9404296875
2025-03-25,2356.882568359375
2025-03-26,2244.3671875
2025-03-27,2320.7080078125
2025-03-28,2331.68505859375
2025-04-01,2213.48193359375
2025-04-02,2169.27392578125
2025-04-03,2128.5087890625
2025-04-04,2095.777099609375
2025-04-07,1967.4449462890625
2025-04-08,2004.517578125
2025-04-09,2062.845947265625
2025-04-11,2255.244384765625
2025-04-15,2218.571044921875
2025-04-16,2330.836669921875
2025-04-17,2331.9345703125
2025-04-21,2388.31689453125
2025-04-22,2380.633056640625
2025-04-23,2467.15234375
2025-04-24,2466.154541015625
2025-04-25,2311.776611328125
2025-04-28,2350.49560546875
2025-04-29,2302.495849609375
2025-04-30,2210.6875
2025-05-02,2259.2861328125
2025-05-05,2321.955322265625
2025-05-06,2206.296630859375
2025-05-07,2220.56689453125
2025-05-08,2202.205078125
2025-05-09,2222.862060546875
2025-05-12,2341.015380859375
2025-05-13,2431.825927734375
2025-05-14,2427.135986328125
2025-05-15,2409.871826171875
2025-05-16,2526.328857421875
2025-05-19,2628.715087890625
2025-05-20,2593.2890625
2025-05-21,2599.0771484375
2025-05-22,2538.303955078125
2025-05-23,2564.948486328125
2025-05-26,2613.048095703125
2025-05-27,2667.23486328125
2025-05-28,2705.055908203125
2025-05-29,2760.4404296875
2025-05-30,2946.552001953125
2025-06-02,2923.001220703125
2025-06-03,2839.874755859375
2025-06-04,2816.922607421875
2025-06-05,2883.3837890625
2025-06-06,2849.1552734375
2025-06-09,2905.038818359375
2025-06-10,2896.057373046875
2025-06-11,2885.080322265625
2025-06-12,2799.658447265625
2025-06-13,2837.08056640625
2025-06-16,2799.658447265625
2025-06-17,2806.14501953125
2025-06-18,2725.1142578125
2025-06-19,2718.927001953125
2025-06-20,2664.83984375
2025-06-23,2692.581787109375
2025-06-24,2673.322265625
2025-06-25,2704.556884765625
2025-06-26,2672.124755859375
2025-06-27,2685.995849609375
2025-06-30,2703.55908203125
2025-07-01,2602.469970703125
2025-07-02,2583.908935546875
2025-07-03,2676.814697265625
2025-07-04,2652.665283203125
2025-07-07,2666.935546875
2025-07-08,2642.58642578125
2025-07-09,2704.75634765625
2025-07-10,2688.789794921875
2025-07-11,2634.902099609375
2025-07-14,2694.278564453125
2025-07-15,2734.893798828125
2025-07-16,2771.91650390625
2025-07-17,2897.654052734375
2025-07-18,2980.75244140625
2025-07-21,3002.12646484375
2025-07-22,2998.930419921875
2025-07-23,2970.7646484375
2025-07-24,2975.059326171875
2025-07-25,2892.66015625
2025-07-28,2917.230224609375
2025-07-29,3000.32861328125
2025-07-30,3059.3564453125
2025-07-31,2918.129150390625
2025-08-01,2665.837890625
2025-08-04,2598.120849609375
2025-08-05,2524.910400390625
2025-08-06,2623.689208984375
2025-08-07,2718.5732421875
2025-08-08,2635.375244140625
2025-08-11,2647.360595703125
2025-08-12,2620.4931640625
2025-08-13,2698.997314453125
2025-08-14,2667.635498046875
2025-08-18,2832.533935546875
2025-08-19,2781.7958984375
2025-08-20,2826.64111328125
2025-08-21,2844.019775390625
2025-08-22,2888.46533203125
2025-08-25,2895.656494140625
2025-08-26,2834.930908203125
2025-08-28,2830.536376953125
2025-08-29,2799.57421875
2025-09-01,2743.542724609375
2025-09-02,2737.550048828125
2025-09-03,2778.00048828125
2025-09-04,2748.636474609375
2025-09-05,2702.09326171875
2025-09-08,2830.736083984375
2025-09-09,2814.455810546875
2025-09-10,2913.534912109375
2025-09-11,2834.731201171875
2025-09-12,2803.36962890625
2025-09-15,2925.819580078125
2025-09-16,2991.139892578125
2025-09-17,2950.3896484375
2025-09-18,2899.15234375
2025-09-19,2959.67822265625
2025-09-22,2881.17431640625
2025-09-23,2799.1748046875
2025-09-24,2771.009033203125
2025-09-25,2736.251708984375
2025-09-26,2549.679931640625
2025-09-29,2543.18798828125
2025-09-30,2575.448486328125
2025-10-01,2637.772216796875
2025-10-03,2642.166748046875
2025-10-06,2628.68310546875
2025-10-07,2615.10009765625
2025-10-08,2655.350830078125
2025-10-09,2618.2958984375
2025-10-10,2689.109375
2025-10-13,2632.57861328125
2025-10-14,2602.9150390625
2025-10-15,2669.233642578125
2025-10-16,2674.127685546875
2025-10-17,2660.744140625
2025-10-20,2652.4541015625
2025-10-21,2681.218994140625
2025-10-23,2780.397705078125
2025-10-24,2725.7646484375
2025-10-27,2712.58056640625
2025-10-28,2714.977783203125
2025-10-29,2630.08154296875
2025-10-30,2625.686767578125
2025-10-31,2552.376708984375
2025-11-03,2584.737060546875
2025-11-04,2559.667724609375
2025-11-06,2488.255126953125
2025-11-07,2631.779541015625
2025-11-10,2593.32666015625
2025-11-11,2517.81884765625
2025-11-12,2491.65087890625
2025-11-13,2507.53173828125
2025-11-14,2527.90673828125
2025-11-17,2491.95068359375
2025-11-18,2481.46337890625
2025-11-19,2453.397705078125
2025-11-20,2454.296875
2025-11-21,2426.4306640625
2025-11-24,2520.415771484375
2025-11-25,2471.076171875
2025-11-26,2534.798095703125
2025-11-27,2486.257568359375
2025-11-28,2470.17724609375
2025-12-01,2447.105712890625
2025-12-02,2445.108154296875
2025-12-03,2475.57080078125
2025-12-04,2575.448486328125
2025-12-05,2559.26806640625
2025-12-08,2579.443603515625
2025-12-09,2668.93408203125
2025-12-10,2640.56884765625
2025-12-11,2657.647705078125
2025-12-12,2614.700439453125
2025-12-15,2687.11181640625
2025-12-16,2674.42724609375
2025-12-17,2590.230224609375
2025-12-18,2688.809814453125
2025-12-19,2694.70263671875
2025-12-22,2636.174072265625
2025-12-23,2625.686767578125
2025-12-24,2590.230224609375
2025-12-26,2585.33642578125
2025-12-29,2552.276611328125
2025-12-30,2542.089111328125
2025-12-31,2545.28515625
2026-01-01,2548.4814453125
2026-01-02,2590.82958984375
2026-01-05,2649.358154296875
2026-01-06,2591.928466796875
2026-01-07,2604.61279296875
2026-01-08,2585.635986328125
2026-01-09,2497.74365234375
2026-01-12,2446.10693359375
2026-01-13,2425.431884765625
2026-01-14,2396.267578125
2026-01-15,2396.267578125
2026-01-16,2346.528564453125
2026-01-19,2346.728515625
2026-01-20,2347.927001953125
2026-01-21,2309.57373046875
2026-01-22,2295.690673828125
2026-01-23,2259.33544921875
2026-01-27,2232.967529296875
2026-01-28,2272.419189453125
2026-01-29,2300.185302734375
2026-01-30,2393.970458984375
2026-02-02,2370.19970703125
2026-02-03,2539.492431640625
2026-02-04,2601.816162109375
2026-02-05,2527.4072265625
2026-02-06,2570.354736328125
2026-02-09,2580.242431640625
2026-02-10,2706.887451171875
2026-02-11,2745.4404296875
2026-02-12,2661.543212890625
2026-02-13,2626.38623046875
2026-02-16,2605.01220703125
2026-02-17,2622.79052734375
2026-02-18,2654.152099609375
2026-02-19,2566.259521484375
2026-02-20,2592.327880859375
2026-02-23,2553.874755859375
2026-02-24,2535.996826171875
