date,adj
2024-09-27,317.3500061035156
2024-09-30,313.8500061035156
2024-10-01,311.5
2024-10-03,310.3999938964844
2024-10-04,308.6000061035156
2024-10-07,298.45001220703125
2024-10-08,313.3500061035156
2024-10-09,329.0
2024-10-10,331.75
2024-10-11,327.0
2024-10-14,333.54998779296875
2024-10-15,336.95001220703125
2024-10-16,345.29998779296875
2024-10-17,334.70001220703125
2024-10-18,325.8999938964844
2024-10-21,315.1499938964844
2024-10-22,302.54998779296875
2024-10-23,317.6499938964844
2024-10-24,313.6000061035156
2024-10-25,312.1000061035156
2024-10-28,304.8999938964844
2024-10-29,305.3500061035156
2024-10-30,306.6499938964844
2024-10-31,309.25
2024-11-01,324.45001220703125
2024-11-04,332.6000061035156
2024-11-05,343.79998779296875
2024-11-06,356.29998779296875
2024-11-07,368.6499938964844
2024-11-08,354.04998779296875
2024-11-11,350.29998779296875
2024-11-12,339.29998779296875
2024-11-13,322.70001220703125
2024-11-14,306.6000061035156
2024-11-18,291.29998779296875
2024-11-19,276.75
2024-11-21,262.95001220703125
2024-11-22,270.6499938964844
2024-11-25,264.45001220703125
2024-11-26,268.6499938964844
2024-11-27,267.3999938964844
2024-11-28,280.75
2024-11-29,277.5
2024-12-02,279.45001220703125
2024-12-03,288.79998779296875
2024-12-04,289.8500061035156
2024-12-05,286.8999938964844
2024-12-06,284.8500061035156
2024-12-09,282.95001220703125
2024-12-10,277.54998779296875
2024-12-11,277.0
2024-12-12,274.45001220703125
2024-12-13,274.3500061035156
2024-12-16,270.70001220703125
2024-12-17,272.20001220703125
2024-12-18,266.45001220703125
2024-12-19,268.75
2024-12-20,262.1000061035156
2024-12-23,255.0
2024-12-24,260.95001220703125
2024-12-26,256.3999938964844
2024-12-27,254.1999969482422
2024-12-30,247.8000030517578
2024-12-31,247.3000030517578
2025-01-01,251.47000122070312
2025-01-02,251.1199951171875
2025-01-03,252.75
2025-01-06,240.11000061035156
2025-01-07,238.19000244140625
2025-01-08,250.08999633789062
2025-01-09,262.5899963378906
2025-01-10,256.010009765625
2025-01-13,243.1999969482422
2025-01-14,239.9600067138672
2025-01-15,237.19000244140625
2025-01-16,236.9499969482422
2025-01-17,248.77999877929688
2025-01-20,248.38999938964844
2025-01-21,244.67999267578125
2025-01-22,239.52000427246094
2025-01-23,232.3800048828125
2025-01-24,243.99000549316406
2025-01-27,238.2899932861328
2025-01-28,236.61000061035156
2025-01-29,236.35000610351562
2025-01-30,236.69000244140625
2025-01-31,245.00999450683594
2025-02-01,240.49000549316406
2025-02-03,234.47999572753906
2025-02-04,235.64999389648438
2025-02-05,244.1300048828125
2025-02-06,219.7100067138672
2025-02-07,199.9600067138672
2025-02-10,193.9499969482422
2025-02-11,184.25
2025-02-12,179.3800048828125
2025-02-13,183.32000732421875
2025-02-14,174.14999389648438
2025-02-17,169.25
2025-02-18,161.07000732421875
2025-02-19,164.9600067138672
2025-02-20,172.3800048828125
2025-02-21,169.3800048828125
2025-02-24,164.6199951171875
2025-02-25,164.27000427246094
2025-02-27,160.74000549316406
2025-02-28,153.42999267578125
2025-03-03,145.75
2025-03-04,146.85000610351562
2025-03-05,152.85000610351562
2025-03-06,154.14999389648438
2025-03-07,155.61000061035156
2025-03-10,148.8000030517578
2025-03-11,143.6300048828125
2025-03-12,139.4499969482422
2025-03-13,136.22000122070312
2025-03-17,130.85000610351562
2025-03-18,130.85000610351562
2025-03-19,144.25
2025-03-20,146.58999633789062
2025-03-21,153.91000366210938
2025-03-24,161.60000610351562
2025-03-25,160.9499969482422
2025-03-26,153.22999572753906
2025-03-27,153.89999389648438
2025-03-28,147.44000244140625
2025-04-01,154.80999755859375
2025-04-02,158.02999877929688
2025-04-03,165.92999267578125
2025-04-04,157.6300048828125
2025-04-07,147.05999755859375
2025-04-08,151.22999572753906
2025-04-09,149.7899932861328
2025-04-11,156.63999938964844
2025-04-15,172.3000030517578
2025-04-16,174.0800018310547
2025-04-17,173.8800048828125
2025-04-21,175.44000244140625
2025-04-22,175.0
2025-04-23,174.27999877929688
2025-04-24,173.88999938964844
2025-04-25,162.58999633789062
2025-04-28,159.8800048828125
2025-04-29,159.52999877929688
2025-04-30,154.1699981689453
2025-05-02,154.49000549316406
2025-05-05,158.44000244140625
2025-05-06,150.72000122070312
2025-05-07,149.63999938964844
2025-05-08,147.3800048828125
2025-05-09,151.75
2025-05-12,161.8699951171875
2025-05-13,166.61000061035156
2025-05-14,170.66000366210938
2025-05-15,171.8800048828125
2025-05-16,173.3000030517578
2025-05-19,183.4199981689453
2025-05-20,178.42999267578125
2025-05-21,175.3800048828125
2025-05-22,180.89999389648438
2025-05-23,183.1999969482422
2025-05-26,171.47999572753906
2025-05-27,185.57000732421875
2025-05-28,186.94000244140625
2025-05-29,180.83999633789062
2025-05-30,179.22000122070312
2025-06-02,182.55999755859375
2025-06-03,183.02999877929688
2025-06-04,182.74000549316406
2025-06-05,184.5
2025-06-06,185.10000610351562
2025-06-09,187.6199951171875
2025-06-10,187.3000030517578
2025-06-11,210.1199951171875
2025-06-12,199.88999938964844
2025-06-13,195.10000610351562
2025-06-16,190.5500030517578
2025-06-17,184.00999450683594
2025-06-18,181.86000061035156
2025-06-19,175.83999633789062
2025-06-20,179.63999938964844
2025-06-23,179.1699981689453
2025-06-24,181.97999572753906
2025-06-25,202.9499969482422
2025-06-26,196.19000244140625
2025-06-27,201.2100067138672
2025-06-30,189.9954071044922
2025-07-01,193.392822265625
2025-07-02,192.8634796142578
2025-07-03,194.624755859375
2025-07-04,193.28695678710938
2025-07-07,187.50999450683594
2025-07-08,184.1699981689453
2025-07-09,183.66000366210938
2025-07-10,180.44000244140625
2025-07-11,177.22000122070312
2025-07-14,178.35000610351562
2025-07-15,178.1199951171875
2025-07-16,177.60000610351562
2025-07-17,175.89999389648438
2025-07-18,175.6699981689453
2025-07-21,173.47000122070312
2025-07-22,171.30999755859375
2025-07-23,170.1999969482422
2025-07-24,167.58999633789062
2025-07-25,163.9199981689453
2025-07-28,170.4600067138672
2025-07-29,164.64999389648438
2025-07-30,166.60000610351562
2025-07-31,166.30999755859375
2025-08-01,154.99000549316406
2025-08-04,146.22999572753906
2025-08-05,150.0
2025-08-06,146.8800048828125
2025-08-07,143.55999755859375
2025-08-08,142.0399932861328
2025-08-11,143.00999450683594
2025-08-12,137.0500030517578
2025-08-13,139.8699951171875
2025-08-14,136.75999450683594
2025-08-18,139.5500030517578
2025-08-19,142.47000122070312
2025-08-20,146.2100067138672
2025-08-21,147.30999755859375
2025-08-22,144.02999877929688
2025-08-25,145.22000122070312
2025-08-26,143.05999755859375
2025-08-28,143.35000610351562
2025-08-29,142.3300018310547
2025-09-01,143.39999389648438
2025-09-02,147.7100067138672
2025-09-03,147.5
2025-09-04,147.22999572753906
2025-09-05,145.42999267578125
2025-09-08,145.00999450683594
2025-09-09,144.6199951171875
2025-09-10,141.1199951171875
2025-09-11,146.17999267578125
2025-09-12,144.86000061035156
2025-09-15,144.77999877929688
2025-09-16,143.7100067138672
2025-09-17,144.11000061035156
2025-09-18,144.77999877929688
2025-09-19,163.74000549316406
2025-09-22,155.91000366210938
2025-09-23,154.8300018310547
2025-09-24,150.8699951171875
2025-09-25,149.6199951171875
2025-09-26,145.88999938964844
2025-09-29,143.63999938964844
2025-09-30,144.2899932861328
2025-10-01,146.72999572753906
2025-10-03,147.6999969482422
2025-10-06,145.47000122070312
2025-10-07,146.97999572753906
2025-10-08,144.77000427246094
2025-10-09,144.0800018310547
2025-10-10,144.3300018310547
2025-10-13,143.52999877929688
2025-10-14,140.6999969482422
2025-10-15,141.88999938964844
2025-10-16,142.33999633789062
2025-10-17,141.58999633789062
2025-10-20,139.08999633789062
2025-10-21,140.97000122070312
2025-10-23,142.4199981689453
2025-10-24,139.41000366210938
2025-10-27,139.0399932861328
2025-10-28,139.02000427246094
2025-10-29,139.61000061035156
2025-10-30,140.11000061035156
2025-10-31,138.75999450683594
2025-11-03,137.35000610351562
2025-11-04,136.86000061035156
2025-11-06,132.9499969482422
2025-11-07,135.0500030517578
2025-11-10,140.27999877929688
2025-11-11,135.4600067138672
2025-11-12,133.27000427246094
2025-11-13,132.77000427246094
2025-11-14,132.52999877929688
2025-11-17,130.6699981689453
2025-11-18,127.5
2025-11-19,126.66000366210938
2025-11-20,125.97000122070312
2025-11-21,121.05999755859375
2025-11-24,113.22000122070312
2025-11-25,111.76000213623047
2025-11-26,116.4800033569336
2025-11-27,114.48999786376953
2025-11-28,111.87999725341797
2025-12-01,108.80999755859375
2025-12-02,110.52999877929688
2025-12-03,109.58000183105469
2025-12-04,109.5199966430664
2025-12-05,107.33000183105469
2025-12-08,103.8499984741211
2025-12-09,106.66999816894531
2025-12-10,105.41000366210938
2025-12-11,107.88999938964844
2025-12-12,111.22000122070312
2025-12-15,114.12999725341797
2025-12-16,123.13999938964844
2025-12-17,116.69999694824219
2025-12-18,115.5199966430664
2025-12-19,119.80999755859375
2025-12-22,120.23999786376953
2025-12-23,119.26000213623047
2025-12-24,118.12999725341797
2025-12-26,117.68000030517578
2025-12-29,117.41999816894531
2025-12-30,117.45999908447266
2025-12-31,117.38999938964844
2026-01-01,116.12000274658203
2026-01-02,119.26000213623047
2026-01-05,115.41000366210938
2026-01-06,114.31999969482422
2026-01-07,114.3499984741211
2026-01-08,109.80000305175781
2026-01-09,106.45999908447266
2026-01-12,105.97000122070312
2026-01-13,105.43000030517578
2026-01-14,104.8499984741211
2026-01-15,104.8499984741211
2026-01-16,110.86000061035156
2026-01-19,109.9800033569336
2026-01-20,105.13999938964844
2026-01-21,101.69999694824219
2026-01-22,102.16000366210938
2026-01-23,100.12000274658203
2026-01-27,97.77999877929688
2026-01-28,99.25
2026-01-29,99.63999938964844
2026-01-30,99.45999908447266
2026-02-02,95.04000091552734
2026-02-03,97.1500015258789
2026-02-04,99.61000061035156
2026-02-05,97.52999877929688
2026-02-06,98.11000061035156
2026-02-09,102.44999694824219
2026-02-10,104.87000274658203
2026-02-11,101.48999786376953
2026-02-12,100.25
2026-02-13,96.52999877929688
2026-02-16,93.83999633789062
2026-02-17,100.62999725341797
2026-02-18,98.75
2026-02-19,97.33000183105469
2026-02-20,95.66000366210938
2026-02-23,94.38999938964844
2026-02-24,94.77999877929688
2026-02-25,95.12999725341797
2026-02-26,93.66999816894531
2026-02-27,92.88999938964844
2026-03-02,91.58000183105469
2026-03-04,88.91000366210938
2026-03-05,88.94999694824219
2026-03-06,88.3499984741211
2026-03-09,84.27999877929688
2026-03-10,85.98999786376953
2026-03-11,85.45999908447266
2026-03-12,86.79000091552734
2026-03-13,85.68000030517578
2026-03-16,85.75
2026-03-17,88.77999877929688
2026-03-18,91.69999694824219
2026-03-19,88.26000213623047
2026-03-20,88.45999908447266
2026-03-23,83.16000366210938
2026-03-24,86.02999877929688
2026-03-25,84.8499984741211
2026-03-27,83.22000122070312
2026-03-30,76.26000213623047
2026-04-01,83.7699966430664
2026-04-02,84.91000366210938
2026-04-06,89.58999633789062
2026-04-07,89.44000244140625
2026-04-08,96.51000213623047
2026-04-09,98.20999908447266
2026-04-10,104.05999755859375
2026-04-13,113.5999984741211
2026-04-15,115.23999786376953
2026-04-16,113.87999725341797
2026-04-17,111.36000061035156
2026-04-20,113.13999938964844
2026-04-21,113.63999938964844
2026-04-22,120.83999633789062
2026-04-23,119.30000305175781
2026-04-24,117.05000305175781
2026-04-27,118.48999786376953
2026-04-28,117.0
2026-04-29,112.3499984741211
2026-04-30,115.4000015258789
2026-05-01,115.4000015258789
2026-05-04,113.5
2026-05-05,119.68000030517578
2026-05-06,118.55000305175781
2026-05-07,122.69000244140625
2026-05-08,119.3499984741211
2026-05-11,123.55999755859375
2026-05-12,113.98999786376953
2026-05-13,114.27999877929688
2026-05-14,111.72000122070312
2026-05-15,113.77999877929688
2026-05-18,110.33999633789062
2026-05-19,115.61000061035156
2026-05-20,114.93000030517578
2026-05-21,137.91000366210938
2026-05-22,157.83999633789062
2026-05-25,151.99000549316406
2026-05-26,147.9499969482422
2026-05-27,147.2100067138672
2026-05-28,147.2100067138672
2026-05-29,159.39999389648438
2026-06-01,158.6199951171875
2026-06-02,159.72000122070312
2026-06-03,153.35000610351562
2026-06-04,144.97999572753906
2026-06-05,133.85000610351562
2026-06-08,150.52999877929688
2026-06-09,147.3699951171875
2026-06-10,149.52999877929688
2026-06-11,135.77000427246094
2026-06-12,141.77000427246094
2026-06-15,161.57000732421875
2026-06-16,167.89999389648438
2026-06-17,165.0500030517578
2026-06-18,168.14999389648438
2026-06-19,172.52999877929688
2026-06-22,176.17999267578125
2026-06-23,166.0800018310547
2026-06-24,165.05999755859375
2026-06-25,158.07000732421875
2026-06-26,158.07000732421875
2026-06-29,155.77999877929688
2026-06-30,170.8300018310547
2026-07-01,166.5399932861328
2026-07-02,171.67999267578125
2026-07-03,178.00999450683594
2026-07-06,168.44000244140625
2026-07-07,163.88999938964844
2026-07-08,158.42999267578125
2026-07-09,160.39999389648438
2026-07-10,170.0399932861328
2026-07-13,168.35000610351562
2026-07-14,163.05999755859375
2026-07-15,164.25999450683594
2026-07-16,165.22999572753906
2026-07-17,161.50999450683594
2026-07-20,168.22000122070312
2026-07-21,176.80999755859375
2026-07-22,169.2899932861328
2026-07-23,161.47999572753906
2026-07-24,160.3000030517578
2026-07-27,165.1999969482422
2026-07-28,158.8800048828125
2026-07-29,159.35000610351562
2026-07-30,157.5
