date,adj
2007-11-06,68.09878540039062
2007-11-07,65.9458236694336
2007-11-08,64.79558563232422
2007-11-12,65.68038177490234
2007-11-13,66.2702407836914
2007-11-14,68.51168823242188
2007-11-15,68.74763488769531
2007-11-16,68.80660247802734
2007-11-19,69.92733764648438
2007-11-20,68.80660247802734
2007-11-21,63.2029914855957
2007-11-22,60.755088806152344
2007-11-23,64.29421997070312
2007-11-26,64.14675903320312
2007-11-27,63.02602767944336
2007-11-28,61.698856353759766
2007-11-29,62.08225631713867
2007-11-30,64.0287857055664
2007-12-03,64.79558563232422
2007-12-04,63.350460052490234
2007-12-05,65.23799133300781
2007-12-06,66.12277221679688
2007-12-07,64.73662567138672
2007-12-10,65.23799133300781
2007-12-11,64.29421997070312
2007-12-12,65.85734558105469
2007-12-13,65.35597229003906
2007-12-14,68.15778350830078
2007-12-17,68.01030731201172
2007-12-18,73.14204406738281
2007-12-19,74.97058868408203
2007-12-20,76.53370666503906
2007-12-24,77.9788589477539
2007-12-26,79.07010650634766
2007-12-27,78.89315032958984
2007-12-28,79.21755981445312
2007-12-31,78.89315032958984
2008-01-01,79.6009750366211
2008-01-02,85.97139739990234
2008-01-03,103.16567993164062
2008-01-04,105.08271026611328
2008-01-07,98.91870880126953
2008-01-08,92.25334167480469
2008-01-09,91.51604461669922
2008-01-10,89.98241424560547
2008-01-11,85.73548126220703
2008-01-14,90.98516082763672
2008-01-15,87.88842010498047
2008-01-16,85.41104125976562
2008-01-17,83.46450805664062
2008-01-18,79.80741119384766
2008-01-21,72.02132415771484
2008-01-22,65.2969741821289
2008-01-23,68.5706787109375
2008-01-24,65.14950561523438
2008-01-25,67.39096069335938
2008-01-28,64.55964660644531
2008-01-29,65.41494750976562
2008-01-30,63.05552291870117
2008-01-31,62.052772521972656
2008-02-01,62.672119140625
2008-02-04,61.551387786865234
2008-02-05,62.43617630004883
2008-02-06,61.875816345214844
2008-02-07,62.200225830078125
2008-02-08,59.19197463989258
2008-02-11,56.24269104003906
2008-02-12,53.440879821777344
2008-02-13,50.81602096557617
2008-02-14,52.467620849609375
2008-02-15,55.09247589111328
2008-02-18,57.83531188964844
2008-02-19,57.215946197509766
2008-02-20,56.567115783691406
2008-02-21,57.92378616333008
2008-02-22,57.42240905761719
2008-02-25,57.186466217041016
2008-02-26,57.215946197509766
2008-02-27,60.07675552368164
2008-02-28,63.08501434326172
2008-02-29,65.47392272949219
2008-03-03,63.52741241455078
2008-03-04,61.020530700683594
2008-03-05,61.96427536010742
2008-03-07,59.1624641418457
2008-03-10,67.1550064086914
2008-03-11,69.10153198242188
2008-03-12,62.524658203125
2008-03-13,58.89704513549805
2008-03-14,57.658348083496094
2008-03-17,52.55610275268555
2008-03-18,52.61508560180664
2008-03-19,54.32566452026367
2008-03-24,49.66581344604492
2008-03-25,53.116458892822266
2008-03-26,53.47038269042969
2008-03-27,52.02523422241211
2008-03-28,54.6795768737793
2008-03-31,53.23443603515625
2008-04-01,54.00123977661133
2008-04-02,55.151458740234375
2008-04-03,53.529354095458984
2008-04-04,53.116458892822266
2008-04-07,53.67683029174805
2008-04-08,55.18095779418945
2008-04-09,55.5053825378418
2008-04-10,56.006752014160156
2008-04-11,56.1837043762207
2008-04-15,56.83254623413086
2008-04-16,57.982765197753906
2008-04-17,60.34219741821289
2008-04-21,61.816837310791016
2008-04-22,63.144012451171875
2008-04-23,60.371681213378906
2008-04-24,59.66386032104492
2008-04-25,60.78458786010742
2008-04-28,59.015018463134766
2008-04-29,59.42790222167969
2008-04-30,58.4841423034668
2008-05-02,59.89979553222656
2008-05-05,59.66386032104492
2008-05-06,58.60212707519531
2008-05-07,58.74957275390625
2008-05-08,57.245452880859375
2008-05-09,57.717323303222656
2008-05-12,55.71182632446289
2008-05-13,57.27492904663086
2008-05-14,56.86205291748047
2008-05-15,56.95051574707031
2008-05-16,59.13299560546875
2008-05-20,57.33391571044922
2008-05-21,60.16524887084961
2008-05-22,60.1357421875
2008-05-23,57.245452880859375
2008-05-26,59.044490814208984
2008-05-27,58.60212707519531
2008-05-28,59.13299560546875
2008-05-29,58.89704513549805
2008-05-30,58.4251594543457
2008-06-02,57.304439544677734
2008-06-03,56.7735710144043
2008-06-04,56.86205291748047
2008-06-05,55.564353942871094
2008-06-06,55.32841873168945
2008-06-09,52.49711990356445
2008-06-10,52.26117706298828
2008-06-11,51.818782806396484
2008-06-12,51.199440002441406
2008-06-13,52.85102844238281
2008-06-16,53.2639274597168
2008-06-17,53.440879821777344
2008-06-18,53.82428741455078
2008-06-19,52.379146575927734
2008-06-20,50.72755432128906
2008-06-23,48.25016403198242
2008-06-24,48.27964401245117
2008-06-25,48.36812973022461
2008-06-26,48.45661544799805
2008-06-27,47.07044982910156
2008-06-30,44.71103286743164
2008-07-01,43.38385009765625
2008-07-02,42.882476806640625
2008-07-03,41.87971496582031
2008-07-04,42.76451110839844
2008-07-07,44.82900619506836
2008-07-08,45.53681945800781
2008-07-09,47.33588790893555
2008-07-10,47.01146697998047
2008-07-11,45.27138900756836
2008-07-14,43.442840576171875
2008-07-15,41.260372161865234
2008-07-16,40.75899887084961
2008-07-17,41.46681594848633
2008-07-18,42.41059875488281
2008-07-21,43.14791488647461
2008-07-22,45.064945220947266
2008-07-23,48.574581146240234
2008-07-24,47.77827835083008
2008-07-25,48.69255447387695
2008-07-28,48.92848205566406
2008-07-29,46.80500793457031
2008-07-30,46.80500793457031
2008-07-31,46.77552795410156
2008-08-01,46.15616226196289
2008-08-04,51.258419036865234
2008-08-05,49.42987060546875
2008-08-06,49.282413482666016
2008-08-07,48.63356018066406
2008-08-08,49.5478401184082
2008-08-11,49.96074295043945
2008-08-12,48.309139251708984
2008-08-13,48.1911735534668
2008-08-14,48.07320022583008
2008-08-18,50.31465530395508
2008-08-19,49.22341537475586
2008-08-20,49.636314392089844
2008-08-21,47.66031265258789
2008-08-22,47.68980407714844
2008-08-25,47.394866943359375
2008-08-26,46.893489837646484
2008-08-27,46.657554626464844
2008-08-28,46.067691802978516
2008-08-29,46.80500793457031
2008-09-01,47.01146697998047
2008-09-02,46.00870895385742
2008-09-04,46.59856414794922
2008-09-05,46.476741790771484
2008-09-08,46.90313720703125
2008-09-09,46.537654876708984
2008-09-10,45.7762336730957
2008-09-11,44.89299392700195
2008-09-12,43.9488410949707
2008-09-15,41.99961471557617
2008-09-16,41.20774459838867
2008-09-17,41.32957077026367
2008-09-18,39.80674743652344
2008-09-19,41.99961471557617
2008-09-22,40.507259368896484
2008-09-23,38.1011848449707
2008-09-24,38.5884895324707
2008-09-25,38.25345993041992
2008-09-26,37.46158981323242
2008-09-29,35.6037483215332
2008-09-30,36.151947021484375
2008-10-01,35.90830612182617
2008-10-03,35.299171447753906
2008-10-06,32.618995666503906
2008-10-07,30.91342544555664
2008-10-08,30.639312744140625
2008-10-10,28.32461929321289
2008-10-13,31.157079696655273
2008-10-14,31.06571388244629
2008-10-15,29.847448348999023
2008-10-16,29.17740249633789
2008-10-17,27.89822769165039
2008-10-20,28.720552444458008
2008-10-21,28.872840881347656
2008-10-22,28.32461929321289
2008-10-23,27.075902938842773
2008-10-24,25.735809326171875
2008-10-27,24.243436813354492
2008-10-29,24.212980270385742
2008-10-31,25.644439697265625
2008-11-03,28.355073928833008
2008-11-04,28.751014709472656
2008-11-05,27.319549560546875
2008-11-06,26.314483642578125
2008-11-07,26.89315414428711
2008-11-10,28.080963134765625
2008-11-11,27.167264938354492
2008-11-12,26.466768264770508
2008-11-14,25.857641220092773
2008-11-17,24.669830322265625
2008-11-18,24.060697555541992
2008-11-19,23.969329833984375
2008-11-20,23.54293441772461
2008-11-21,23.025177001953125
2008-11-24,23.756132125854492
2008-11-25,23.786584854125977
2008-11-26,23.360197067260742
2008-11-27,23.360197067260742
2008-11-28,23.482019424438477
2008-12-01,23.664758682250977
2008-12-02,23.207908630371094
2008-12-03,23.512474060058594
2008-12-04,23.664758682250977
2008-12-05,23.482019424438477
2008-12-08,24.091154098510742
2008-12-10,24.63936996459961
2008-12-11,24.943937301635742
2008-12-12,24.70028305053711
2008-12-15,25.644439697265625
2008-12-16,28.446441650390625
2008-12-17,26.923616409301758
2008-12-18,27.56319808959961
2008-12-19,27.41092300415039
2008-12-22,28.050506591796875
2008-12-23,27.014982223510742
2008-12-24,26.710412979125977
2008-12-26,27.014982223510742
2008-12-29,26.19266128540039
2008-12-30,26.984529495239258
2008-12-31,27.745939254760742
2009-01-02,32.558082580566406
2009-01-05,33.53269577026367
2009-01-06,32.83219909667969
2009-01-07,29.816984176635742
2009-01-09,29.299224853515625
2009-01-12,27.502288818359375
2009-01-13,27.228178024291992
2009-01-14,28.263704299926758
2009-01-15,27.014982223510742
2009-01-16,27.86777114868164
2009-01-19,28.38552474975586
2009-01-20,30.51749038696289
2009-01-21,27.83731460571289
2009-01-22,27.167264938354492
2009-01-23,26.497222900390625
2009-01-27,28.050506591796875
2009-01-28,28.872840881347656
2009-01-29,29.238313674926758
2009-01-30,30.48702621459961
2009-02-02,28.84238052368164
2009-02-03,27.89822769165039
2009-02-04,28.751014709472656
2009-02-05,28.233245849609375
2009-02-06,28.751014709472656
2009-02-09,28.90329360961914
2009-02-10,28.872840881347656
2009-02-11,28.811927795410156
2009-02-12,28.598724365234375
2009-02-13,28.964210510253906
2009-02-16,27.075902938842773
2009-02-17,26.405851364135742
2009-02-18,26.558135986328125
2009-02-19,26.131752014160156
2009-02-20,26.131752014160156
2009-02-24,26.344938278198242
2009-02-25,26.375394821166992
2009-02-26,26.588592529296875
2009-02-27,26.040376663208008
2009-03-02,25.613983154296875
2009-03-03,25.309415817260742
2009-03-04,25.309415817260742
2009-03-05,25.431241989135742
2009-03-06,24.852569580078125
2009-03-09,24.517549514770508
2009-03-12,27.167264938354492
2009-03-13,27.13681411743164
2009-03-16,26.162200927734375
2009-03-17,26.284027099609375
2009-03-18,26.466768264770508
2009-03-19,25.735809326171875
2009-03-20,25.735809326171875
2009-03-23,27.532747268676758
2009-03-24,27.228178024291992
2009-03-25,27.13681411743164
2009-03-26,27.228178024291992
2009-03-27,27.71548843383789
2009-03-30,27.197725296020508
2009-03-31,28.476898193359375
2009-04-01,28.415983200073242
2009-04-02,29.268768310546875
2009-04-06,30.578401565551758
2009-04-08,32.618995666503906
2009-04-09,38.83212661743164
2009-04-13,36.21287155151367
2009-04-15,35.025062561035156
2009-04-16,38.46665573120117
2009-04-17,37.40067672729492
2009-04-20,37.30930709838867
2009-04-21,37.065650939941406
2009-04-22,36.33469772338867
2009-04-23,36.79154586791992
2009-04-24,39.65446472167969
2009-04-27,37.79661178588867
2009-04-28,36.517433166503906
2009-04-29,36.76109313964844
2009-04-30,36.7001838684082
2009-05-04,38.80168533325195
2009-05-05,40.44633483886719
2009-05-06,41.05546951293945
2009-05-07,40.7204475402832
2009-05-08,39.59355163574219
2009-05-11,37.64432907104492
2009-05-12,40.56816864013672
2009-05-13,41.63414001464844
2009-05-14,41.0859260559082
2009-05-15,39.89812088012695
2009-05-18,43.857479095458984
2009-05-19,42.42601776123047
2009-05-20,46.01988983154297
2009-05-21,50.009708404541016
2009-05-22,51.5020751953125
2009-05-25,51.532527923583984
2009-05-26,48.36504364013672
2009-05-27,49.61376953125
2009-05-28,48.760986328125
2009-05-29,51.623905181884766
2009-06-01,51.5020751953125
2009-06-02,50.67974853515625
2009-06-03,53.694950103759766
2009-06-04,55.00457763671875
2009-06-05,54.76093673706055
2009-06-08,50.40563201904297
2009-06-09,52.080753326416016
2009-06-10,53.08582305908203
2009-06-11,52.62896728515625
2009-06-12,51.19750213623047
2009-06-15,48.85234832763672
2009-06-16,49.70513916015625
2009-06-17,47.17723846435547
2009-06-18,44.74070739746094
2009-06-19,48.97417449951172
2009-06-22,49.461483001708984
2009-06-23,47.8472900390625
2009-06-24,51.136592864990234
2009-06-25,51.654361724853516
2009-06-26,50.131526947021484
2009-06-29,50.497013092041016
2009-06-30,48.3345832824707
2009-07-01,47.99957275390625
2009-07-02,50.83202362060547
2009-07-03,51.380245208740234
2009-07-06,48.943721771240234
2009-07-07,49.52239227294922
2009-07-08,48.15184783935547
2009-07-09,47.57316970825195
2009-07-10,45.31938552856445
2009-07-13,43.431087493896484
2009-07-14,47.512264251708984
2009-07-15,48.51732635498047
2009-07-16,48.30413818359375
2009-07-17,48.730525970458984
2009-07-20,49.27873992919922
2009-07-21,49.52239227294922
2009-07-22,49.948787689208984
2009-07-23,52.080753326416016
2009-07-24,53.146728515625
2009-07-27,54.304080963134766
2009-07-28,55.370059967041016
2009-07-29,54.91321563720703
2009-07-30,54.36499786376953
2009-07-31,55.156864166259766
2009-08-03,54.73047637939453
2009-08-04,54.304080963134766
2009-08-05,54.304080963134766
2009-08-06,51.532527923583984
2009-08-07,50.58837127685547
2009-08-10,50.801570892333984
2009-08-11,53.23809814453125
2009-08-12,52.41577911376953
2009-08-13,53.42082595825195
2009-08-14,53.999515533447266
2009-08-17,53.390380859375
2009-08-18,59.786258697509766
2009-08-19,59.847171783447266
2009-08-20,59.20757293701172
2009-08-21,57.10609436035156
2009-08-24,59.6644287109375
2009-08-25,59.7253532409668
2009-08-26,61.61366653442383
2009-08-27,64.5984115600586
2009-08-28,63.166934967041016
2009-08-31,73.4003677368164
2009-09-01,67.61360168457031
2009-09-02,68.95368957519531
2009-09-03,69.76126861572266
2009-09-04,68.0218734741211
2009-09-07,69.29535675048828
2009-09-08,67.30750274658203
2009-09-09,65.87872314453125
2009-09-10,64.88480377197266
2009-09-11,63.39391326904297
2009-09-14,64.04617309570312
2009-09-15,62.928016662597656
2009-09-16,63.238624572753906
2009-09-17,67.02796173095703
2009-09-18,65.9097900390625
2009-09-22,64.32572937011719
2009-09-23,63.33180236816406
2009-09-24,65.31964874267578
2009-09-25,70.38246154785156
2009-09-29,69.32640838623047
2009-09-30,70.66200256347656
2009-10-01,69.2642822265625
2009-10-05,67.02796173095703
2009-10-06,68.0218734741211
2009-10-07,70.94154357910156
2009-10-08,71.90440368652344
2009-10-09,71.4074478149414
2009-10-12,73.27107238769531
2009-10-13,73.11575317382812
2009-10-14,76.2217788696289
2009-10-15,80.25960540771484
2009-10-16,75.60057830810547
2009-10-20,74.48241424560547
2009-10-21,73.67484283447266
2009-10-22,71.25215148925781
2009-10-23,70.10291290283203
2009-10-26,67.83551788330078
2009-10-27,67.77340698242188
2009-10-28,68.3014144897461
2009-10-29,68.48779296875
2009-10-30,67.40068817138672
2009-11-03,64.44996643066406
2009-11-04,64.41889190673828
2009-11-05,65.28858947753906
2009-11-06,65.81661224365234
2009-11-09,65.75450134277344
2009-11-10,64.2325439453125
2009-11-11,68.3014144897461
2009-11-12,70.75518035888672
2009-11-13,72.09078216552734
2009-11-16,71.68699645996094
2009-11-17,73.0846939086914
2009-11-18,73.27107238769531
2009-11-19,71.31427764892578
2009-11-20,72.02865600585938
2009-11-23,71.96654510498047
2009-11-24,75.880126953125
2009-11-25,74.04756164550781
2009-11-26,73.24000549316406
2009-11-27,70.5998764038086
2009-11-30,73.86121368408203
2009-12-01,73.3021240234375
2009-12-02,76.00435638427734
2009-12-03,73.86121368408203
2009-12-04,73.11575317382812
2009-12-07,77.3399429321289
2009-12-08,75.78695678710938
2009-12-09,75.28998565673828
2009-12-10,75.69375610351562
2009-12-11,75.91117858886719
2009-12-14,76.71874237060547
2009-12-15,74.45135498046875
2009-12-16,73.70590209960938
2009-12-17,75.44527435302734
2009-12-18,75.22785949707031
2009-12-21,72.92940521240234
2009-12-22,72.24608612060547
2009-12-23,71.99758911132812
2009-12-24,71.03472137451172
2009-12-29,71.56275177001953
2009-12-30,73.14681243896484
2009-12-31,73.24000549316406
2010-01-04,74.38923645019531
2010-01-05,80.25960540771484
2010-01-06,78.92402648925781
2010-01-07,76.62557220458984
2010-01-08,75.6626968383789
2010-01-11,77.74373626708984
2010-01-12,76.71874237060547
2010-01-13,77.96114349365234
2010-01-14,75.47634887695312
2010-01-15,76.96721649169922
2010-01-18,76.28390502929688
2010-01-19,74.63771057128906
2010-01-20,76.15966033935547
2010-01-21,72.96046447753906
2010-01-22,71.71804809570312
2010-01-25,70.32034301757812
2010-01-27,66.34463500976562
2010-01-28,66.28250885009766
2010-01-29,66.5931167602539
2010-02-01,69.10899353027344
2010-02-02,68.3324966430664
2010-02-03,68.3635482788086
2010-02-04,66.53099822998047
2010-02-05,65.6302490234375
2010-02-08,65.22647094726562
2010-02-09,65.25752258300781
2010-02-10,64.85374450683594
2010-02-11,66.06509399414062
2010-02-15,65.9097900390625
2010-02-16,65.44388580322266
2010-02-17,66.3135757446289
2010-02-18,67.1521987915039
2010-02-19,65.3507080078125
2010-02-22,63.735591888427734
2010-02-23,60.318939208984375
2010-02-24,61.188636779785156
2010-02-25,62.306800842285156
2010-02-26,63.98405838012695
2010-03-02,65.72342681884766
2010-03-03,66.09616088867188
2010-03-04,67.68022918701172
2010-03-05,67.27644348144531
2010-03-08,68.11506652832031
2010-03-09,66.6863021850586
2010-03-10,66.12720489501953
2010-03-11,65.9097900390625
2010-03-12,66.25146484375
2010-03-15,64.94692993164062
2010-03-16,66.06509399414062
2010-03-17,68.20824432373047
2010-03-18,67.68022918701172
2010-03-19,66.53099822998047
2010-03-22,67.18327331542969
2010-03-23,67.55599212646484
2010-03-25,68.05294036865234
2010-03-26,68.58097076416016
2010-03-29,69.82339477539062
2010-03-30,73.76802825927734
2010-03-31,75.16574096679688
2010-04-01,75.75586700439453
2010-04-05,76.71874237060547
2010-04-06,76.81193542480469
2010-04-07,74.69983673095703
2010-04-08,73.73695373535156
2010-04-09,72.49455261230469
2010-04-12,71.43850708007812
2010-04-13,72.92940521240234
2010-04-15,71.4074478149414
2010-04-16,72.09078216552734
2010-04-19,70.38246154785156
2010-04-20,71.71804809570312
2010-04-21,73.5816650390625
2010-04-22,74.23392486572266
2010-04-23,72.92940521240234
2010-04-26,71.87334442138672
2010-04-27,71.15896606445312
2010-04-28,73.27107238769531
2010-04-29,74.32711029052734
2010-04-30,73.95438385009766
2010-05-03,73.42637634277344
2010-05-04,74.9172592163086
2010-05-05,73.86121368408203
2010-05-06,73.0846939086914
2010-05-07,72.15289306640625
2010-05-10,72.33926391601562
2010-05-11,73.27107238769531
2010-05-12,71.65593719482422
2010-05-13,71.46955871582031
2010-05-14,71.37638854980469
2010-05-17,70.75518035888672
2010-05-18,70.97261047363281
2010-05-19,71.37638854980469
2010-05-20,70.04080963134766
2010-05-21,69.23322296142578
2010-05-24,68.79840087890625
2010-05-25,64.85374450683594
2010-05-26,68.45671844482422
2010-05-27,70.22716522216797
2010-05-28,70.69307708740234
2010-05-31,69.29535675048828
2010-06-01,68.82946014404297
2010-06-02,69.41960144042969
2010-06-03,69.23322296142578
2010-06-04,68.73628234863281
2010-06-07,68.11506652832031
2010-06-08,68.58097076416016
2010-06-09,69.4817123413086
2010-06-10,70.84837341308594
2010-06-11,71.50062561035156
2010-06-14,72.02865600585938
2010-06-15,72.55667877197266
2010-06-16,71.93547821044922
2010-06-17,71.74910736083984
2010-06-18,71.74910736083984
2010-06-21,72.40138244628906
2010-06-22,72.09078216552734
2010-06-23,72.18395233154297
2010-06-24,72.46348571777344
2010-06-25,72.121826171875
2010-06-28,72.37031555175781
2010-06-29,72.0597152709961
2010-06-30,72.09078216552734
2010-07-01,72.30818939208984
2010-07-02,71.50062561035156
2010-07-05,71.34532165527344
2010-07-06,71.59380340576172
2010-07-07,72.49455261230469
2010-07-08,72.92940521240234
2010-07-09,73.73695373535156
2010-07-12,74.51347351074219
2010-07-13,74.76194763183594
2010-07-14,73.5816650390625
2010-07-15,73.61272430419922
2010-07-16,72.83621215820312
2010-07-19,73.76802825927734
2010-07-20,71.96654510498047
2010-07-21,71.65593719482422
2010-07-22,71.31427764892578
2010-07-23,71.09683227539062
2010-07-26,70.1650390625
2010-07-27,69.79232025146484
2010-07-28,69.35748291015625
2010-07-29,68.8604965209961
2010-07-30,69.7302017211914
2010-08-02,69.51277923583984
2010-08-03,69.88549041748047
2010-08-04,70.0097427368164
2010-08-05,70.1650390625
2010-08-06,70.2892837524414
2010-08-09,69.69914245605469
2010-08-10,70.66200256347656
2010-08-11,70.32034301757812
2010-08-12,70.22716522216797
2010-08-13,70.81731414794922
2010-08-16,71.56275177001953
2010-08-17,70.5998764038086
2010-08-18,70.81731414794922
2010-08-19,70.69307708740234
2010-08-20,71.50062561035156
2010-08-23,71.19001770019531
2010-08-24,71.74910736083984
2010-08-25,71.81122589111328
2010-08-26,72.76363372802734
2010-08-27,71.87471771240234
2010-08-30,72.16043853759766
2010-08-31,72.44617462158203
2010-09-01,72.89063262939453
2010-09-02,72.92236328125
2010-09-03,72.76363372802734
2010-09-06,72.66840362548828
2010-09-07,73.84302520751953
2010-09-08,74.79542541503906
2010-09-09,75.39862823486328
2010-09-13,75.55732727050781
2010-09-14,75.01765441894531
2010-09-15,74.95416259765625
2010-09-16,74.92240905761719
2010-09-17,75.36685943603516
2010-09-20,76.82722473144531
2010-09-21,75.11290740966797
2010-09-22,73.27159881591797
2010-09-23,73.0176010131836
2010-09-24,73.93827056884766
2010-09-27,75.20814514160156
2010-09-28,74.31922912597656
2010-09-29,73.49382019042969
2010-09-30,73.20809173583984
2010-10-01,73.65254211425781
2010-10-04,73.65254211425781
2010-10-05,73.4303207397461
2010-10-06,73.2398452758789
2010-10-07,72.82713317871094
2010-10-08,72.85887908935547
2010-10-11,75.33512878417969
2010-10-12,74.98590850830078
2010-10-13,75.68434143066406
