date,adj
2009-04-13,510.9441833496094
2009-04-15,509.4981994628906
2009-04-16,467.5621643066406
2009-04-17,505.6419372558594
2009-04-20,530.2252807617188
2009-04-21,530.2252807617188
2009-04-22,526.368896484375
2009-04-23,525.4049682617188
2009-04-24,516.2944946289062
2009-04-27,507.232666015625
2009-04-28,502.3642578125
2009-04-29,500.4361572265625
2009-04-30,500.4361572265625
2009-05-04,536.53955078125
2009-05-05,552.880126953125
2009-05-06,537.3878784179688
2009-05-07,562.2239379882812
2009-05-08,537.3878784179688
2009-05-11,537.3878784179688
2009-05-12,527.7052001953125
2009-05-13,527.7052001953125
2009-05-14,532.6434326171875
2009-05-15,620.5136108398438
2009-05-18,620.5136108398438
2009-05-19,732.4935302734375
2009-05-20,812.1336669921875
2009-05-21,775.5813598632812
2009-05-22,779.45458984375
2009-05-25,777.082275390625
2009-05-26,808.5026245117188
2009-05-27,832.7091674804688
2009-05-28,845.6841430664062
2009-05-29,862.5802612304688
2009-06-01,848.2014770507812
2009-06-02,823.0265502929688
2009-06-03,802.6929931640625
2009-06-04,774.6131591796875
2009-06-05,820.412109375
2009-06-08,777.6633911132812
2009-06-09,812.2304077148438
2009-06-10,784.5380249023438
2009-06-11,772.04736328125
2009-06-12,726.5387573242188
2009-06-15,702.0416870117188
2009-06-16,702.0416870117188
2009-06-17,731.0411987304688
2009-06-18,740.723876953125
2009-06-19,754.4249877929688
2009-06-22,829.901123046875
2009-06-23,846.4586791992188
2009-06-24,828.8360595703125
2009-06-25,873.1344604492188
2009-06-26,875.7003784179688
2009-06-29,871.924072265625
2009-06-30,871.3431396484375
2009-07-01,805.5010986328125
2009-07-02,842.3919067382812
2009-07-03,869.2127685546875
2009-07-06,873.1344604492188
2009-07-07,871.43994140625
2009-07-08,835.2266235351562
2009-07-09,835.2266235351562
2009-07-10,833.8712768554688
2009-07-13,787.2007446289062
2009-07-14,842.3919067382812
2009-07-15,876.2811889648438
2009-07-16,885.2377319335938
2009-07-17,898.3577880859375
2009-07-20,949.3368530273438
2009-07-21,929.6326904296875
2009-07-22,934.716064453125
2009-07-23,964.3936157226562
2009-07-24,1004.818603515625
2009-07-27,996.6851196289062
2009-07-28,1000.2192993164062
2009-07-29,1017.7932739257812
2009-07-30,1054.442138671875
2009-07-31,1068.3369140625
2009-08-03,1153.3023681640625
2009-08-04,1146.088623046875
2009-08-05,1158.43408203125
2009-08-06,1170.3924560546875
2009-08-07,1161.1937255859375
2009-08-10,1161.919921875
2009-08-11,1134.178955078125
2009-08-12,1109.826904296875
2009-08-13,1099.999267578125
2009-08-14,1152.1888427734375
2009-08-17,1104.4898681640625
2009-08-18,1123.637451171875
2009-08-19,1067.406982421875
2009-08-20,1111.0343017578125
2009-08-21,1136.4830322265625
2009-08-24,1130.278076171875
2009-08-25,1100.3697509765625
2009-08-26,1105.217041015625
2009-08-27,1178.6072998046875
2009-08-28,1168.7672119140625
2009-08-31,1163.386474609375
2009-09-01,1168.2337646484375
2009-09-02,1181.8067626953125
2009-09-03,1181.8067626953125
2009-09-04,1129.308837890625
2009-09-07,1123.394775390625
2009-09-08,1106.768310546875
2009-09-09,1096.49169921875
2009-09-10,1179.3343505859375
2009-09-11,1150.29833984375
2009-09-14,1169.8818359375
2009-09-15,1164.7919921875
2009-09-16,1131.5870361328125
2009-09-17,1136.4830322265625
2009-09-18,1159.9932861328125
2009-09-22,1143.6571044921875
2009-09-23,1129.0665283203125
2009-09-24,1119.759521484375
2009-09-25,1119.759521484375
2009-09-29,1126.3037109375
2009-09-30,1138.179443359375
2009-10-01,1124.510009765625
2009-10-05,1139.149169921875
2009-10-06,1089.3173828125
2009-10-07,1067.1646728515625
2009-10-08,1066.437744140625
2009-10-09,1026.30078125
2009-10-12,1014.5698852539062
2009-10-13,1014.5698852539062
2009-10-14,987.7634887695312
2009-10-15,979.1836547851562
2009-10-16,998.5733642578125
2009-10-20,1048.9866943359375
2009-10-21,1015.8303833007812
2009-10-22,1008.4620361328125
2009-10-23,996.8282470703125
2009-10-26,1033.9595947265625
2009-10-27,1014.6184692382812
2009-10-28,1013.1156005859375
2009-10-29,1013.1156005859375
2009-10-30,1005.3596801757812
2009-11-03,924.261962890625
2009-11-04,882.2346801757812
2009-11-05,884.177978515625
2009-11-06,863.045166015625
2009-11-09,857.3611450195312
2009-11-10,841.4264526367188
2009-11-11,857.458251953125
2009-11-12,845.3130493164062
2009-11-13,854.8348388671875
2009-11-16,850.1712036132812
2009-11-17,854.0575561523438
2009-11-18,862.31640625
2009-11-19,859.9359741210938
2009-11-20,865.8628540039062
2009-11-23,849.2481079101562
2009-11-24,834.6251831054688
2009-11-25,845.4099731445312
2009-11-26,858.9157104492188
2009-11-27,878.8341674804688
2009-11-30,864.7454223632812
2009-12-01,874.4132080078125
2009-12-02,855.6121215820312
2009-12-03,964.2883911132812
2009-12-04,982.7977905273438
2009-12-07,955.8838500976562
2009-12-08,979.494140625
2009-12-09,976.2879028320312
2009-12-10,971.72119140625
2009-12-11,956.7583618164062
2009-12-14,929.8442993164062
2009-12-15,876.06494140625
2009-12-16,869.2150268554688
2009-12-17,879.12548828125
2009-12-18,869.5548706054688
2009-12-21,880.5344848632812
2009-12-22,947.2850341796875
2009-12-23,928.7269287109375
2009-12-24,909.8287963867188
2009-12-29,902.3959350585938
2009-12-30,894.9144897460938
2009-12-31,920.2252197265625
2010-01-04,918.8163452148438
2010-01-05,915.3184204101562
2010-01-06,934.799560546875
2010-01-07,941.1636352539062
2010-01-08,976.773681640625
2010-01-11,979.0570068359375
2010-01-12,969.82666015625
2010-01-13,947.2363891601562
2010-01-14,971.72119140625
2010-01-15,960.450439453125
2010-01-18,963.8995361328125
2010-01-19,1000.8700561523438
2010-01-20,1092.4456787109375
2010-01-21,1047.0223388671875
2010-01-22,1100.5101318359375
2010-01-25,1111.7322998046875
2010-01-27,1033.856689453125
2010-01-28,1034.1480712890625
2010-01-29,1046.9248046875
2010-02-01,1079.4256591796875
2010-02-02,1071.5555419921875
2010-02-03,1176.588134765625
2010-02-04,1125.22900390625
2010-02-05,1091.44384765625
2010-02-08,1102.5921630859375
2010-02-09,1097.577880859375
2010-02-10,1080.2958984375
2010-02-11,1067.589599609375
2010-02-15,1075.6710205078125
2010-02-16,1077.667236328125
2010-02-17,1084.6771240234375
2010-02-18,1080.734130859375
2010-02-19,1082.1458740234375
2010-02-22,1079.6141357421875
2010-02-23,1046.36474609375
2010-02-24,1056.2957763671875
2010-02-25,1051.5247802734375
2010-02-26,1055.46826171875
2010-03-02,1123.1844482421875
2010-03-03,1085.2615966796875
2010-03-04,1062.5755615234375
2010-03-05,1056.685302734375
2010-03-08,1048.165771484375
2010-03-09,1078.3485107421875
2010-03-10,1075.3787841796875
2010-03-11,1053.4234619140625
2010-03-12,1085.845458984375
2010-03-15,1068.904296875
2010-03-16,1072.2147216796875
2010-03-17,1067.73583984375
2010-03-18,1058.34033203125
2010-03-19,1084.9693603515625
2010-03-22,1069.293701171875
2010-03-23,1050.9892578125
2010-03-25,1122.356689453125
2010-03-26,1099.4765625
2010-03-29,1057.1231689453125
2010-03-30,1053.5208740234375
2010-03-31,1044.2713623046875
2010-04-01,1065.1070556640625
2010-04-05,1137.107421875
2010-04-06,1112.8638916015625
2010-04-07,1170.405517578125
2010-04-08,1110.96533203125
2010-04-09,1111.0140380859375
2010-04-12,1144.7015380859375
2010-04-13,1140.904541015625
2010-04-15,1134.478515625
2010-04-16,1147.281982421875
2010-04-19,1109.94287109375
2010-04-20,1142.7542724609375
2010-04-21,1121.383056640625
2010-04-22,1119.77685546875
2010-04-23,1109.94287109375
2010-04-26,1102.4459228515625
2010-04-27,1100.2066650390625
2010-04-28,1100.2066650390625
2010-04-29,1073.3341064453125
2010-04-30,1082.583984375
2010-05-03,1078.78662109375
2010-05-04,1046.559326171875
2010-05-05,1041.5450439453125
2010-05-06,1054.0076904296875
2010-05-07,1036.62841796875
2010-05-10,1080.9774169921875
2010-05-11,1036.92041015625
2010-05-12,1050.0643310546875
2010-05-13,1033.3182373046875
2010-05-14,1012.7256469726562
2010-05-17,1012.2388305664062
2010-05-18,1010.5348510742188
2010-05-19,998.12109375
2010-05-20,968.8632202148438
2010-05-21,960.7334594726562
2010-05-24,965.2122802734375
2010-05-25,918.234375
2010-05-26,895.0133056640625
2010-05-27,895.5
2010-05-28,909.3742065429688
2010-05-31,906.5994873046875
2010-06-01,906.5994873046875
2010-06-02,918.9645385742188
2010-06-03,982.1047973632812
2010-06-04,969.6422119140625
2010-06-07,935.0782470703125
2010-06-08,932.2546997070312
2010-06-09,917.1634521484375
2010-06-10,934.6887817382812
2010-06-11,928.9442138671875
2010-06-14,943.5001220703125
2010-06-15,957.617919921875
2010-06-16,989.9911499023438
2010-06-17,961.7557373046875
2010-06-18,957.9586181640625
2010-06-21,945.69091796875
2010-06-22,953.8206787109375
2010-06-23,935.3702392578125
2010-06-24,960.7822875976562
2010-06-25,944.4251098632812
2010-06-28,954.161376953125
2010-06-29,954.3563232421875
2010-06-30,939.6055908203125
2010-07-01,959.0296630859375
2010-07-02,945.6422119140625
2010-07-05,949.3906860351562
2010-07-06,981.763916015625
2010-07-07,951.9707641601562
2010-07-08,964.8228759765625
2010-07-09,961.0740966796875
2010-07-12,944.3278198242188
2010-07-13,924.952392578125
2010-07-14,958.2993774414062
2010-07-15,947.4432373046875
2010-07-16,956.936279296875
2010-07-19,951.3865966796875
2010-07-20,959.1757202148438
2010-07-21,937.22021484375
2010-07-22,934.7861328125
2010-07-23,928.5549926757812
2010-07-26,917.7963256835938
2010-07-27,913.3662109375
2010-07-28,909.3742065429688
2010-07-29,912.4900512695312
2010-07-30,913.268798828125
2010-08-02,892.9197998046875
2010-08-03,905.4310302734375
2010-08-04,898.4696655273438
2010-08-05,901.2931518554688
2010-08-06,908.400634765625
2010-08-09,915.11865234375
2010-08-10,896.717041015625
2010-08-11,909.4716186523438
2010-08-12,928.2628784179688
2010-08-13,919.69482421875
2010-08-16,896.3275146484375
2010-08-17,923.9786987304688
2010-08-18,921.9828491210938
2010-08-19,955.1837768554688
2010-08-20,973.8775634765625
2010-08-23,976.7496948242188
2010-08-24,959.7598266601562
2010-08-25,929.723388671875
2010-08-26,929.723388671875
2010-08-27,940.6764526367188
2010-08-30,1123.8660888671875
2010-08-31,1124.64453125
2010-09-01,1144.117431640625
2010-09-02,1162.3729248046875
2010-09-03,1176.004150390625
2010-09-06,1212.0770263671875
2010-09-07,1196.7425537109375
2010-09-08,1198.835693359375
2010-09-09,1196.1094970703125
2010-09-13,1200.6966552734375
2010-09-14,1199.2327880859375
2010-09-15,1190.5462646484375
2010-09-16,1189.6190185546875
2010-09-17,1208.6512451171875
2010-09-20,1211.4329833984375
2010-09-21,1201.282470703125
2010-09-22,1207.3828125
2010-09-23,1223.77978515625
2010-09-24,1231.7340087890625
