date,adj
2021-03-09,1539.1734619140625
2021-03-10,1523.362060546875
2021-03-12,1564.557373046875
2021-03-15,1541.1263427734375
2021-03-16,1526.12451171875
2021-03-17,1509.884521484375
2021-03-18,1498.6451416015625
2021-03-19,1491.263427734375
2021-03-22,1476.404541015625
2021-03-23,1454.640380859375
2021-03-24,1417.96923828125
2021-03-25,1347.77099609375
2021-03-26,1382.0128173828125
2021-03-30,1356.914794921875
2021-03-31,1342.818115234375
2021-04-01,1399.871826171875
2021-04-05,1446.97265625
2021-04-06,1572.2724609375
2021-04-07,1594.6556396484375
2021-04-08,1624.7071533203125
2021-04-09,1619.2779541015625
2021-04-12,1465.92724609375
2021-04-13,1468.5465087890625
2021-04-15,1427.5894775390625
2021-04-16,1427.2559814453125
2021-04-19,1386.966064453125
2021-04-20,1418.58837890625
2021-04-22,1470.5946044921875
2021-04-23,1454.9736328125
2021-04-26,1476.35693359375
2021-04-27,1500.5025634765625
2021-04-28,1542.12646484375
2021-04-29,1534.1253662109375
2021-04-30,1561.5093994140625
2021-05-03,1532.0772705078125
2021-05-04,1499.4547119140625
2021-05-05,1512.0753173828125
2021-05-06,1526.69580078125
2021-05-07,1528.1246337890625
2021-05-10,1530.0296630859375
2021-05-11,1505.3123779296875
2021-05-12,1496.9307861328125
2021-05-14,1466.022705078125
2021-05-17,1463.6412353515625
2021-05-18,1475.4996337890625
2021-05-19,1441.162353515625
2021-05-20,1443.0198974609375
2021-05-21,1453.02099609375
2021-05-24,1438.8763427734375
2021-05-25,1600.03759765625
2021-05-26,1633.660400390625
2021-05-27,1681.9991455078125
2021-05-28,1633.374755859375
2021-05-31,1600.2279052734375
2021-06-01,1593.6556396484375
2021-06-02,1637.470458984375
2021-06-03,1639.660888671875
2021-06-04,1632.1363525390625
2021-06-07,1674.3316650390625
2021-06-08,1721.908447265625
2021-06-09,1660.7109375
2021-06-10,1676.2843017578125
2021-06-11,1668.330810546875
2021-06-14,1639.184814453125
2021-06-15,1659.6634521484375
2021-06-16,1636.279541015625
2021-06-17,1669.5213623046875
2021-06-18,1607.7049560546875
2021-06-21,1655.3770751953125
2021-06-22,1648.8050537109375
2021-06-23,1642.6141357421875
2021-06-24,1630.6597900390625
2021-06-25,1632.37451171875
2021-06-28,1616.182373046875
2021-06-29,1607.2764892578125
2021-06-30,1641.327880859375
2021-07-01,1686.0953369140625
2021-07-02,2002.32080078125
2021-07-05,2022.27587890625
2021-07-06,1933.9798583984375
2021-07-07,1984.4617919921875
2021-07-08,1989.605224609375
2021-07-09,2011.36962890625
2021-07-12,1979.0323486328125
2021-07-13,1950.505615234375
2021-07-14,2062.470703125
2021-07-15,2033.6785888671875
2021-07-16,2052.07861328125
2021-07-19,2024.6697998046875
2021-07-20,1963.8446044921875
2021-07-22,1976.19091796875
2021-07-23,2036.5860595703125
2021-07-26,2020.808349609375
2021-07-27,2048.265380859375
2021-07-28,2074.9599609375
2021-07-29,1977.763671875
2021-07-30,1968.0872802734375
2021-08-02,1951.5936279296875
2021-08-03,1925.04248046875
2021-08-04,1905.1644287109375
2021-08-05,1878.6611328125
2021-08-06,1882.808349609375
2021-08-09,1858.21142578125
2021-08-10,1844.8643798828125
2021-08-11,1828.4664306640625
2021-08-12,1894.391845703125
2021-08-13,1880.472412109375
2021-08-16,1850.107421875
2021-08-17,1863.073486328125
2021-08-18,1847.5811767578125
2021-08-20,1806.1571044921875
2021-08-23,1699.2371826171875
2021-08-24,1803.344970703125
2021-08-25,1837.9522705078125
2021-08-26,1820.83935546875
2021-08-27,1800.4847412109375
2021-08-30,1890.2918701171875
2021-08-31,1883.4757080078125
2021-09-01,1871.6536865234375
2021-09-02,1901.3511962890625
2021-09-03,1904.2113037109375
2021-09-06,1930.95361328125
2021-09-07,1905.260009765625
2021-09-08,1911.981201171875
2021-09-09,1902.7813720703125
2021-09-13,1928.28369140625
2021-09-14,1919.274658203125
2021-09-15,1962.2239990234375
2021-09-16,1953.357421875
2021-09-17,1913.744873046875
2021-09-20,1875.3719482421875
2021-09-21,1858.7354736328125
2021-09-22,1888.95751953125
2021-09-23,1904.16357421875
2021-09-24,1902.7813720703125
2021-09-27,1874.3232421875
2021-09-28,1853.063232421875
2021-09-29,1873.4173583984375
2021-09-30,1858.926025390625
2021-10-01,1946.9222412109375
2021-10-04,1955.9791259765625
2021-10-05,1912.1241455078125
2021-10-06,1915.5089111328125
2021-10-07,1958.3148193359375
2021-10-08,2017.75732421875
2021-10-11,2188.98291015625
2021-10-12,2199.3740234375
2021-10-13,2154.280029296875
2021-10-14,2119.4345703125
2021-10-18,2158.6650390625
2021-10-19,2067.190185546875
2021-10-20,1986.296630859375
2021-10-21,1927.282958984375
2021-10-22,1893.1522216796875
2021-10-25,1830.46826171875
2021-10-26,1876.992919921875
2021-10-27,1849.2974853515625
2021-10-28,1802.8204345703125
2021-10-29,1790.0931396484375
2021-11-01,1862.8826904296875
2021-11-02,1885.2869873046875
2021-11-03,1883.046630859375
2021-11-04,1903.4010009765625
2021-11-08,1895.0113525390625
2021-11-09,1879.709716796875
2021-11-10,1886.383544921875
2021-11-11,1861.1192626953125
2021-11-12,1856.971923828125
2021-11-15,1850.584228515625
2021-11-16,1867.2205810546875
2021-11-17,1838.1904296875
2021-11-18,1835.5687255859375
2021-11-22,1747.7159423828125
2021-11-23,1719.019287109375
2021-11-24,1729.98291015625
2021-11-25,1728.6961669921875
2021-11-26,1701.716064453125
2021-11-29,1669.158203125
2021-11-30,1729.6971435546875
2021-12-01,1714.34814453125
2021-12-02,1715.635009765625
2021-12-03,1713.2515869140625
2021-12-06,1670.6837158203125
2021-12-07,1673.6392822265625
2021-12-08,1765.9251708984375
2021-12-09,1787.1854248046875
2021-12-10,1758.536865234375
2021-12-13,1739.8504638671875
2021-12-14,1726.0264892578125
2021-12-15,1734.559326171875
2021-12-16,1731.508544921875
2021-12-17,1711.9644775390625
2021-12-20,1620.2503662109375
2021-12-21,1608.28564453125
2021-12-22,1616.818359375
2021-12-23,1628.5445556640625
2021-12-24,1618.0574951171875
2021-12-27,1620.9654541015625
2021-12-28,1619.3447265625
2021-12-29,1657.288818359375
2021-12-30,1688.7977294921875
2021-12-31,1700.23828125
2022-01-03,1720.0679931640625
2022-01-04,1736.89501953125
2022-01-05,1721.64111328125
2022-01-06,1692.9449462890625
2022-01-07,1689.5126953125
2022-01-10,1728.6961669921875
2022-01-11,1777.318115234375
2022-01-12,1789.56884765625
2022-01-13,1821.458984375
2022-01-14,1802.725341796875
2022-01-17,1780.51171875
2022-01-18,1752.958984375
2022-01-19,1735.08349609375
2022-01-20,1734.511474609375
2022-01-21,1705.529296875
2022-01-24,1544.028564453125
2022-01-25,1494.7392578125
2022-01-27,1425.810791015625
2022-01-28,1534.1612548828125
2022-01-31,1712.6319580078125
2022-02-01,1740.4703369140625
2022-02-02,1750.3375244140625
2022-02-03,1720.735595703125
2022-02-04,1712.5843505859375
2022-02-07,1676.1044921875
2022-02-08,1652.7081298828125
2022-02-09,1653.615234375
2022-02-10,1672.523681640625
2022-02-11,1598.1317138671875
2022-02-14,1518.86962890625
2022-02-15,1542.6484375
2022-02-16,1528.84912109375
2022-02-17,1499.006591796875
2022-02-18,1449.825927734375
2022-02-21,1427.7662353515625
2022-02-22,1432.111572265625
2022-02-23,1421.9888916015625
2022-02-24,1356.764892578125
2022-02-25,1381.73681640625
2022-02-28,1420.0789794921875
2022-03-02,1441.804443359375
2022-03-03,1463.8638916015625
2022-03-04,1466.15576171875
2022-03-07,1456.0330810546875
2022-03-08,1496.475830078125
2022-03-09,1543.7467041015625
2022-03-10,1564.8514404296875
2022-03-11,1539.9268798828125
2022-03-14,1525.9366455078125
2022-03-15,1475.371337890625
2022-03-16,1478.474853515625
2022-03-17,1485.3980712890625
2022-03-21,1488.8837890625
2022-03-22,1491.3192138671875
2022-03-23,1475.6099853515625
2022-03-24,1451.9268798828125
2022-03-25,1466.585693359375
2022-03-28,1431.7296142578125
2022-03-29,1424.80615234375
2022-03-30,1480.050537109375
2022-03-31,1472.8408203125
2022-04-01,1495.855224609375
2022-04-04,1512.71044921875
2022-04-05,1535.056396484375
2022-04-06,1540.1175537109375
2022-04-07,1520.1590576171875
2022-04-08,1534.005859375
2022-04-11,1505.5003662109375
2022-04-12,1482.294677734375
2022-04-13,1494.470458984375
2022-04-18,1470.3575439453125
2022-04-19,1475.8486328125
2022-04-20,1478.6181640625
2022-04-21,1483.010986328125
2022-04-22,1520.3499755859375
2022-04-25,1519.15625
2022-04-26,1530.85498046875
2022-04-27,1512.8536376953125
2022-04-28,1531.475341796875
2022-04-29,1564.5650634765625
2022-05-02,1583.37744140625
2022-05-04,1555.9703369140625
2022-05-05,1526.653076171875
2022-05-06,1462.670166015625
2022-05-09,1412.96435546875
2022-05-10,1366.362060546875
2022-05-11,1337.7135009765625
2022-05-12,1310.0670166015625
2022-05-13,1340.9600830078125
2022-05-16,1399.7381591796875
2022-05-17,1441.61328125
2022-05-18,1230.2799072265625
2022-05-19,1158.5145263671875
2022-05-20,1227.9879150390625
2022-05-23,1220.3004150390625
2022-05-24,1136.5499267578125
2022-05-25,1093.385498046875
2022-05-26,1067.4107666015625
2022-05-27,1139.3673095703125
2022-05-30,1217.101318359375
2022-05-31,1329.5960693359375
2022-06-01,1324.96435546875
2022-06-02,1319.0435791015625
2022-06-03,1340.9124755859375
2022-06-06,1343.2996826171875
2022-06-07,1360.2506103515625
2022-06-08,1337.9996337890625
2022-06-09,1348.791015625
2022-06-10,1327.3519287109375
2022-06-13,1307.1541748046875
2022-06-14,1210.8939208984375
2022-06-15,1212.8995361328125
2022-06-16,1179.1416015625
2022-06-17,1114.2518310546875
2022-06-20,1078.29736328125
2022-06-21,1087.70361328125
2022-06-22,1050.4603271484375
2022-06-23,1139.8924560546875
2022-06-24,1204.400146484375
2022-06-27,1304.28955078125
2022-06-28,1267.2845458984375
2022-06-29,1184.202880859375
2022-06-30,1186.8765869140625
2022-07-01,1210.9893798828125
2022-07-04,1210.8939208984375
2022-07-05,1191.0306396484375
2022-07-06,1187.0201416015625
2022-07-07,1246.2276611328125
2022-07-08,1230.4708251953125
2022-07-11,1244.6043701171875
2022-07-12,1223.1654052734375
2022-07-13,1217.24462890625
2022-07-14,1247.229736328125
2022-07-15,1248.0426025390625
2022-07-18,1280.658203125
2022-07-19,1289.2183837890625
2022-07-20,1304.47412109375
2022-07-21,1306.33935546875
2022-07-22,1296.726806640625
2022-07-25,1275.3974609375
2022-07-26,1247.3253173828125
2022-07-27,1160.860595703125
2022-07-28,1181.6641845703125
2022-07-29,1339.6243896484375
2022-08-01,1426.710205078125
2022-08-02,1426.0404052734375
2022-08-03,1412.6025390625
2022-08-04,1382.8564453125
2022-08-05,1410.0677490234375
2022-08-08,1429.8187255859375
2022-08-10,1423.2191162109375
2022-08-11,1405.8594970703125
2022-08-12,1406.6722412109375
2022-08-16,1416.954345703125
2022-08-17,1472.4771728515625
2022-08-18,1466.6903076171875
2022-08-19,1419.9195556640625
2022-08-22,1369.513671875
2022-08-23,1339.2891845703125
2022-08-24,1355.3101806640625
2022-08-25,1409.2069091796875
2022-08-26,1496.914794921875
2022-08-29,1434.457763671875
2022-08-30,1453.15673828125
2022-09-01,1402.2247314453125
2022-09-02,1374.2958984375
2022-09-05,1381.32568359375
2022-09-06,1387.781982421875
2022-09-07,1399.8812255859375
2022-09-08,1397.7774658203125
2022-09-09,1404.137939453125
2022-09-12,1413.2716064453125
2022-09-13,1410.40234375
2022-09-14,1391.464599609375
2022-09-15,1380.8001708984375
2022-09-16,1368.5091552734375
2022-09-19,1356.7447509765625
2022-09-20,1366.97900390625
2022-09-21,1342.4456787109375
2022-09-22,1330.0120849609375
2022-09-23,1292.5660400390625
2022-09-26,1237.4737548828125
2022-09-27,1265.2589111328125
2022-09-28,1308.9215087890625
2022-09-29,1280.036376953125
2022-09-30,1307.6302490234375
2022-10-03,1316.238525390625
2022-10-04,1331.685546875
2022-10-06,1330.0120849609375
2022-10-07,1323.698974609375
2022-10-10,1307.295654296875
2022-10-11,1344.5499267578125
2022-10-12,1358.8011474609375
2022-10-13,1323.1732177734375
2022-10-14,1334.507080078125
2022-10-17,1321.7384033203125
2022-10-18,1320.399169921875
2022-10-19,1311.0257568359375
2022-10-20,1331.97216796875
2022-10-21,1250.81640625
2022-10-24,1275.0631103515625
2022-10-25,1275.11083984375
2022-10-27,1262.007080078125
2022-10-28,1251.62939453125
2022-10-31,1253.0162353515625
2022-11-01,1266.4375
2022-11-02,1281.3927001953125
2022-11-03,1278.85205078125
2022-11-04,1270.5118408203125
2022-11-07,1259.5350341796875
2022-11-09,1247.552001953125
2022-11-10,1226.9886474609375
2022-11-11,1272.5728759765625
2022-11-14,1262.7947998046875
2022-11-15,1280.0985107421875
2022-11-16,1269.50537109375
2022-11-17,1271.90185546875
2022-11-18,1260.2061767578125
2022-11-21,1269.0260009765625
2022-11-22,1265.430908203125
2022-11-23,1251.051025390625
2022-11-24,1236.1920166015625
2022-11-25,1243.8131103515625
2022-11-28,1253.783203125
2022-11-29,1249.085693359375
2022-11-30,1273.004638671875
2022-12-01,1297.8817138671875
2022-12-02,1293.423828125
2022-12-05,1291.50634765625
2022-12-06,1288.2471923828125
2022-12-07,1270.991455078125
2022-12-08,1244.2447509765625
2022-12-09,1243.6695556640625
2022-12-12,1242.3751220703125
2022-12-13,1246.64111328125
2022-12-14,1240.841064453125
2022-12-15,1239.5469970703125
2022-12-16,1243.9088134765625
2022-12-19,1232.117431640625
2022-12-20,1201.7279052734375
2022-12-21,1202.0155029296875
2022-12-22,1162.5186767578125
2022-12-23,1105.814208984375
2022-12-26,1138.1688232421875
2022-12-27,1159.7867431640625
2022-12-28,1162.5186767578125
2022-12-29,1154.2264404296875
2022-12-30,1165.3468017578125
2023-01-02,1166.1617431640625
2023-01-03,1169.3731689453125
2023-01-04,1163.3336181640625
2023-01-05,1157.342041015625
2023-01-06,1144.687744140625
2023-01-09,1144.112548828125
2023-01-10,1142.2431640625
2023-01-11,1139.7027587890625
2023-01-12,1149.816650390625
2023-01-13,1142.195068359375
2023-01-16,1160.218017578125
2023-01-17,1150.391845703125
2023-01-18,1143.3934326171875
2023-01-19,1124.65185546875
2023-01-20,1127.6717529296875
2023-01-23,1094.9814453125
2023-01-24,1178.9117431640625
2023-01-25,1195.3526611328125
2023-01-27,1155.13720703125
2023-01-30,1116.5511474609375
2023-01-31,1179.3912353515625
2023-02-01,1161.12890625
2023-02-02,1151.8778076171875
2023-02-03,1139.2235107421875
2023-02-06,1142.9141845703125
2023-02-07,1133.8572998046875
2023-02-08,1133.471923828125
2023-02-09,1204.3861083984375
2023-02-10,1223.4637451171875
2023-02-13,1214.261962890625
2023-02-14,1202.7965087890625
2023-02-15,1206.8433837890625
2023-02-16,1260.6549072265625
2023-02-17,1280.3106689453125
2023-02-20,1277.564697265625
2023-02-21,1284.646240234375
2023-02-22,1261.90771484375
2023-02-23,1308.0594482421875
2023-02-24,1288.1151123046875
2023-02-27,1290.7647705078125
2023-02-28,1295.5340576171875
2023-03-01,1289.993896484375
2023-03-02,1267.1103515625
2023-03-03,1271.349853515625
2023-03-06,1274.2886962890625
2023-03-08,1266.05078125
2023-03-09,1263.208251953125
2023-03-10,1299.0989990234375
2023-03-13,1298.1357421875
2023-03-14,1268.363037109375
2023-03-15,1236.8564453125
2023-03-16,1219.2723388671875
2023-03-17,1238.0606689453125
2023-03-20,1297.7017822265625
2023-03-21,1304.0609130859375
2023-03-22,1285.8028564453125
2023-03-23,1287.007080078125
2023-03-24,1267.640380859375
2023-03-27,1271.6873779296875
2023-03-28,1310.75732421875
2023-03-29,1301.604248046875
2023-03-31,1316.0567626953125
2023-04-03,1305.36181640625
2023-04-05,1281.56298828125
2023-04-06,1230.159912109375
2023-04-10,1211.612548828125
2023-04-11,1171.3861083984375
2023-04-12,1224.66796875
2023-04-13,1223.848876953125
2023-04-17,1223.17431640625
2023-04-18,1205.638671875
2023-04-19,1231.6051025390625
2023-04-20,1209.492919921875
2023-04-21,1201.3990478515625
2023-04-24,1208.2884521484375
2023-04-25,1205.9276123046875
2023-04-26,1201.110107421875
2023-04-27,1216.9117431640625
2023-04-28,1224.37890625
2023-05-02,1240.7586669921875
2023-05-03,1213.5394287109375
2023-05-04,1218.838623046875
2023-05-05,1237.1934814453125
2023-05-08,1243.745361328125
2023-05-09,1242.9263916015625
2023-05-10,1237.4344482421875
2023-05-11,1245.0943603515625
2023-05-12,1253.5731201171875
2023-05-15,1315.3822021484375
2023-05-16,1330.7984619140625
2023-05-17,1338.458251953125
2023-05-18,1332.53271484375
2023-05-19,1347.1781005859375
2023-05-22,1355.175048828125
2023-05-23,1414.7681884765625
2023-05-24,1399.2557373046875
2023-05-25,1406.048583984375
2023-05-26,1388.1754150390625
2023-05-29,1408.6982421875
2023-05-30,1379.31103515625
2023-05-31,1384.7069091796875
2023-06-01,1403.591552734375
2023-06-02,1443.4326171875
2023-06-05,1439.5302734375
2023-06-06,1464.38916015625
2023-06-07,1475.1802978515625
2023-06-08,1430.0880126953125
2023-06-09,1436.5916748046875
2023-06-12,1443.384521484375
2023-06-13,1449.0692138671875
2023-06-14,1474.0242919921875
2023-06-15,1504.4228515625
2023-06-16,1516.900146484375
2023-06-19,1516.032958984375
2023-06-20,1582.22607421875
2023-06-21,1557.1265869140625
2023-06-22,1517.8155517578125
2023-06-23,1497.3406982421875
2023-06-26,1544.3602294921875
2023-06-27,1537.2783203125
2023-06-28,1532.5572509765625
2023-06-30,1534.9659423828125
2023-07-03,1548.744384765625
2023-07-04,1551.58642578125
2023-07-05,1550.57470703125
2023-07-06,1553.465576171875
2023-07-07,1523.066650390625
2023-07-10,1496.4739990234375
2023-07-11,1534.436279296875
2023-07-12,1553.2247314453125
2023-07-13,1576.7340087890625
2023-07-14,1566.0391845703125
2023-07-17,1433.701171875
2023-07-18,1435.483642578125
2023-07-19,1435.38720703125
2023-07-20,1435.0020751953125
2023-07-21,1436.013671875
2023-07-24,1436.302490234375
2023-07-25,1432.35205078125
2023-07-26,1472.0006103515625
2023-07-27,1481.5875244140625
2023-07-28,1446.0341796875
2023-07-31,1445.35986328125
2023-08-01,1469.3511962890625
2023-08-02,1444.05908203125
2023-08-03,1438.56689453125
2023-08-04,1430.119384765625
2023-08-07,1430.4090576171875
2023-08-08,1422.685302734375
2023-08-09,1460.1448974609375
2023-08-10,1466.854736328125
2023-08-11,1462.3653564453125
2023-08-14,1467.5303955078125
2023-08-16,1480.1295166015625
2023-08-17,1477.957275390625
2023-08-18,1482.5430908203125
2023-08-21,1482.156982421875
2023-08-22,1491.9564208984375
2023-08-23,1503.9276123046875
2023-08-24,1495.093994140625
2023-08-25,1476.8468017578125
2023-08-28,1470.5233154296875
2023-08-29,1478.5364990234375
2023-08-30,1505.2310791015625
2023-08-31,1516.2374267578125
2023-09-01,1499.9696044921875
2023-09-04,1494.8526611328125
2023-09-05,1499.583251953125
2023-09-06,1496.054931640625
2023-09-07,1499.9700927734375
2023-09-08,1512.87548828125
2023-09-11,1537.81591796875
2023-09-12,1516.30712890625
2023-09-13,1528.245849609375
2023-09-14,1541.19970703125
2023-09-15,1538.6859130859375
2023-09-18,1527.7623291015625
2023-09-20,1525.7325439453125
2023-09-21,1516.451904296875
2023-09-22,1524.572265625
2023-09-25,1510.1202392578125
2023-09-26,1499.873291015625
2023-09-27,1508.8155517578125
2023-09-28,1525.49072265625
2023-09-29,1537.574462890625
2023-10-03,1510.74853515625
2023-10-04,1507.8001708984375
2023-10-05,1510.4102783203125
2023-10-06,1505.963623046875
2023-10-09,1505.480224609375
2023-10-10,1508.57373046875
2023-10-11,1504.2718505859375
2023-10-12,1530.710693359375
2023-10-13,1521.8173828125
2023-10-16,1529.5992431640625
2023-10-17,1530.710693359375
2023-10-18,1530.0340576171875
2023-10-19,1520.947265625
2023-10-20,1515.8721923828125
2023-10-23,1506.1568603515625
2023-10-25,1510.0238037109375
2023-10-26,1501.37158203125
2023-10-27,1526.6025390625
2023-10-30,1515.001953125
2023-10-31,1501.4683837890625
2023-11-01,1505.286865234375
2023-11-02,1514.905517578125
2023-11-03,1507.689697265625
2023-11-06,1510.6922607421875
2023-11-07,1509.772216796875
2023-11-08,1509.8692626953125
2023-11-09,1506.091552734375
2023-11-10,1506.1884765625
2023-11-13,1505.5107421875
2023-11-15,1511.3701171875
2023-11-16,1509.0458984375
2023-11-17,1507.9320068359375
2023-11-20,1501.2490234375
2023-11-21,1504.154541015625
2023-11-22,1499.6993408203125
2023-11-23,1507.44775390625
2023-11-24,1491.9024658203125
2023-11-28,1482.458984375
2023-11-29,1489.2388916015625
2023-11-30,1501.53955078125
2023-12-01,1491.4666748046875
2023-12-04,1507.302490234375
2023-12-05,1506.0430908203125
2023-12-06,1511.22509765625
2023-12-07,1504.6387939453125
2023-12-08,1494.6143798828125
2023-12-11,1505.9462890625
2023-12-12,1510.9827880859375
2023-12-13,1513.016845703125
2023-12-14,1532.1456298828125
2023-12-15,1562.316162109375
2023-12-18,1559.3616943359375
2023-12-19,1556.068603515625
2023-12-20,1533.64697265625
2023-12-21,1536.165283203125
2023-12-22,1544.9305419921875
2023-12-26,1544.107177734375
2023-12-27,1531.564697265625
2023-12-28,1538.876953125
2023-12-29,1548.27197265625
2024-01-01,1616.2640380859375
2024-01-02,1626.3370361328125
2024-01-03,1627.353759765625
2024-01-04,1594.423095703125
2024-01-05,1617.3778076171875
2024-01-08,1581.5897216796875
2024-01-09,1588.03076171875
2024-01-10,1582.26806640625
2024-01-11,1593.93896484375
2024-01-12,1596.796142578125
2024-01-15,1596.796142578125
2024-01-16,1600.3798828125
2024-01-17,1573.7930908203125
2024-01-18,1544.0103759765625
2024-01-19,1565.947998046875
2024-01-23,1572.58251953125
2024-01-24,1516.0677490234375
2024-01-25,1525.947021484375
2024-01-29,1520.76513671875
2024-01-30,1522.3631591796875
2024-01-31,1542.7996826171875
2024-02-01,1532.416748046875
2024-02-02,1535.376220703125
2024-02-05,1530.5244140625
2024-02-06,1555.365966796875
2024-02-07,1565.99169921875
2024-02-08,1565.9429931640625
2024-02-09,1549.5435791015625
2024-02-12,1548.3309326171875
2024-02-13,1544.691650390625
2024-02-14,1540.0340576171875
2024-02-15,1555.0750732421875
2024-02-16,1553.376708984375
2024-02-19,1564.4874267578125
2024-02-20,1573.7061767578125
2024-02-21,1548.8643798828125
2024-02-22,1559.101806640625
2024-02-23,1552.7459716796875
2024-02-26,1549.689208984375
2024-02-27,1549.8831787109375
2024-02-28,1552.4063720703125
2024-02-29,1547.7972412109375
2024-03-01,1547.0693359375
2024-03-04,1534.454345703125
2024-03-05,1541.6351318359375
2024-03-06,1544.109619140625
2024-03-07,1538.287353515625
2024-03-11,1531.49462890625
2024-03-12,1530.13623046875
2024-03-13,1522.95556640625
2024-03-14,1511.650634765625
2024-03-15,1520.6268310546875
2024-03-18,1537.2685546875
2024-03-19,1531.97998046875
2024-03-20,1563.1776123046875
2024-03-21,1555.9482421875
2024-03-22,1553.1341552734375
2024-03-26,1553.0855712890625
2024-03-27,1553.0369873046875
2024-03-28,1554.7835693359375
2024-04-01,1568.757080078125
2024-04-02,1569.8245849609375
2024-04-03,1568.951171875
2024-04-04,1570.0185546875
2024-04-05,1564.924072265625
2024-04-08,1565.1181640625
2024-04-09,1564.730224609375
2024-04-10,1562.498046875
2024-04-12,1553.9102783203125
2024-04-15,1516.9876708984375
2024-04-16,1530.13623046875
2024-04-18,1492.14599609375
2024-04-19,1493.64990234375
2024-04-22,1480.98681640625
2024-04-23,1474.8734130859375
2024-04-24,1501.0247802734375
2024-04-25,1513.73681640625
2024-04-26,1492.14599609375
2024-04-29,1479.628173828125
2024-04-30,1478.8033447265625
2024-05-02,1504.7611083984375
2024-05-03,1480.307373046875
2024-05-06,1489.4774169921875
2024-05-07,1413.5455322265625
2024-05-08,1379.3397216796875
2024-05-09,1365.220947265625
2024-05-10,1381.9114990234375
2024-05-13,1377.44775390625
2024-05-14,1376.1861572265625
2024-05-15,1379.0489501953125
2024-05-16,1393.21630859375
2024-05-17,1403.696533203125
2024-05-21,1400.979248046875
2024-05-22,1394.914306640625
2024-05-23,1395.642333984375
2024-05-24,1394.6231689453125
