date,adj
2024-03-11,1041.675537109375
2024-03-12,1024.580810546875
2024-03-13,996.3455810546875
2024-03-14,1010.4632568359375
2024-03-15,1008.0623779296875
2024-03-18,1005.949462890625
2024-03-19,1000.7635498046875
2024-03-20,992.1200561523438
2024-03-21,990.4393920898438
2024-03-22,991.1116333007812
2024-03-26,981.4598388671875
2024-03-27,988.4224853515625
2024-03-28,980.1632690429688
2024-04-01,1008.2064208984375
2024-04-02,1048.734375
2024-04-03,1089.2144775390625
2024-04-04,1092.28759765625
2024-04-05,1077.2095947265625
2024-04-08,1058.2421875
2024-04-09,1063.5721435546875
2024-04-10,1058.2421875
2024-04-12,1047.1497802734375
2024-04-15,1023.2362060546875
2024-04-16,1012.2399291992188
2024-04-18,1007.67822265625
2024-04-19,999.4188842773438
2024-04-22,1010.0310668945312
2024-04-23,1039.5626220703125
2024-04-24,1043.9324951171875
2024-04-25,1026.933837890625
2024-04-26,1030.0550537109375
2024-04-29,1024.62890625
2024-04-30,1024.8690185546875
2024-05-02,1047.0057373046875
2024-05-03,1043.7403564453125
2024-05-06,1003.78857421875
2024-05-07,998.2664184570312
2024-05-08,988.5186767578125
2024-05-09,975.1212768554688
2024-05-10,969.647216796875
2024-05-13,980.5474853515625
2024-05-14,1016.2255859375
2024-05-15,1009.022705078125
2024-05-16,1007.4380493164062
2024-05-17,1004.9410400390625
2024-05-21,1010.0310668945312
2024-05-22,1011.3276977539062
2024-05-23,1008.25439453125
2024-05-24,1041.4833984375
2024-05-27,1047.6298828125
2024-05-28,1023.7163696289062
2024-05-29,1010.7993774414062
2024-05-30,1008.3504028320312
2024-05-31,989.3828735351562
2024-06-03,994.4729614257812
2024-06-04,973.296630859375
2024-06-05,988.9988403320312
2024-06-06,1007.1019287109375
2024-06-07,1019.3468627929688
2024-06-10,1015.6493530273438
2024-06-11,1017.6661376953125
2024-06-12,1016.8977661132812
2024-06-13,1017.1402587890625
2024-06-14,1006.0869750976562
2024-06-18,998.2817993164062
2024-06-19,996.2457275390625
2024-06-20,979.6173706054688
2024-06-21,962.0679321289062
2024-06-24,969.242919921875
2024-06-25,970.5033569335938
2024-06-26,973.0242309570312
2024-06-27,986.3074951171875
2024-06-28,990.8645629882812
2024-07-01,983.98046875
2024-07-02,978.89013671875
2024-07-03,979.03564453125
2024-07-04,978.3084716796875
2024-07-05,979.6173706054688
2024-07-08,973.9937744140625
2024-07-09,981.5081176757812
2024-07-10,980.732421875
2024-07-11,984.0774536132812
2024-07-12,1001.96630859375
2024-07-15,994.1611328125
2024-07-16,984.3683471679688
2024-07-18,978.4539184570312
2024-07-19,966.8673706054688
2024-07-22,962.5042724609375
2024-07-23,966.3341674804688
2024-07-24,966.9158325195312
2024-07-25,969.1458740234375
2024-07-26,968.6126098632812
2024-07-29,970.0669555664062
2024-07-30,968.6610717773438
2024-07-31,968.9519653320312
2024-08-01,965.1221923828125
2024-08-02,961.8255615234375
2024-08-05,946.6030883789062
2024-08-06,953.1477661132812
2024-08-07,968.7581176757812
2024-08-08,968.418701171875
2024-08-09,959.5470581054688
2024-08-12,962.89208984375
2024-08-13,964.2010498046875
2024-08-14,962.21337890625
2024-08-16,968.6610717773438
2024-08-19,968.3217163085938
2024-08-20,973.848388671875
2024-08-21,994.2579956054688
2024-08-22,976.563232421875
2024-08-23,1005.408203125
2024-08-26,1016.75244140625
2024-08-27,1065.9586181640625
2024-08-28,1045.9853515625
2024-08-29,1029.0177001953125
2024-08-30,1033.186767578125
2024-09-02,1018.9822998046875
2024-09-03,1036.28955078125
2024-09-04,1024.07275390625
2024-09-05,1042.2039794921875
2024-09-06,1078.8056640625
2024-09-09,1044.7734375
2024-09-10,1057.814208984375
2024-09-11,1045.064208984375
2024-09-12,1050.78466796875
2024-09-13,1056.5535888671875
2024-09-16,1061.353271484375
2024-09-17,1047.439697265625
2024-09-18,1033.3807373046875
2024-09-19,1028.484375
2024-09-20,1080.793212890625
2024-09-23,1073.03662109375
2024-09-24,1065.0860595703125
2024-09-25,1055.4871826171875
2024-09-26,1061.64404296875
2024-09-27,1086.901611328125
2024-09-30,1069.5946044921875
2024-10-01,1060.96533203125
2024-10-03,1030.956787109375
2024-10-04,1025.28466796875
2024-10-07,994.6458740234375
2024-10-08,1012.2437744140625
2024-10-09,1016.8008422851562
2024-10-10,1032.3140869140625
2024-10-11,1022.5213623046875
2024-10-14,1018.9822998046875
2024-10-15,1024.509033203125
2024-10-16,1044.8702392578125
2024-10-17,1027.66015625
2024-10-18,1027.8541259765625
2024-10-21,1020.7276000976562
2024-10-22,991.4462890625
2024-10-23,1008.4140625
2024-10-24,993.6763305664062
2024-10-25,980.6839599609375
2024-10-28,969.097412109375
2024-10-29,969.3397827148438
2024-10-30,975.0118408203125
2024-10-31,975.6905517578125
2024-11-01,995.954833984375
2024-11-04,979.956787109375
2024-11-05,981.3140869140625
2024-11-06,1002.4510498046875
2024-11-07,986.0651245117188
2024-11-08,974.3816528320312
2024-11-11,965.849365234375
2024-11-12,963.0859985351562
2024-11-13,932.2532958984375
2024-11-14,933.0289916992188
2024-11-18,912.57080078125
2024-11-19,919.6972045898438
2024-11-21,904.7656860351562
2024-11-22,912.57080078125
2024-11-25,914.4615478515625
2024-11-26,914.2191162109375
2024-11-27,911.4072875976562
2024-11-28,904.6202392578125
2024-11-29,909.952880859375
2024-12-02,919.89111328125
2024-12-03,927.2598876953125
2024-12-04,922.8483276367188
2024-12-05,925.2722778320312
2024-12-06,924.884521484375
2024-12-09,919.115478515625
2024-12-10,913.9281616210938
2024-12-11,914.4615478515625
2024-12-12,913.2979736328125
2024-12-13,909.0317993164062
2024-12-16,903.74755859375
2024-12-17,904.8141479492188
2024-12-18,886.7799072265625
2024-12-19,883.9680786132812
2024-12-20,866.1278076171875
2024-12-23,862.346435546875
2024-12-24,880.865478515625
2024-12-26,873.1087646484375
2024-12-27,871.5089721679688
2024-12-30,867.5821533203125
2024-12-31,864.2371215820312
2025-01-01,863.703857421875
2025-01-02,877.2779541015625
2025-01-03,869.327392578125
2025-01-06,849.7418823242188
2025-01-07,854.6382446289062
2025-01-08,859.3406982421875
2025-01-09,847.7056884765625
2025-01-10,808.7769775390625
2025-01-13,770.720947265625
2025-01-14,774.8416748046875
2025-01-15,775.56884765625
2025-01-16,781.9680786132812
2025-01-17,783.1315307617188
2025-01-20,787.737060546875
2025-01-21,792.0032348632812
2025-01-22,774.5992431640625
2025-01-23,774.5507202148438
2025-01-24,759.0859375
2025-01-27,736.9309692382812
2025-01-28,731.161865234375
2025-01-29,757.6315307617188
2025-01-30,753.5108032226562
2025-01-31,763.6429443359375
2025-02-01,751.9595336914062
2025-02-03,744.8815307617188
2025-02-04,746.3358764648438
2025-02-05,770.3330688476562
2025-02-06,761.3159790039062
2025-02-07,752.9774780273438
2025-02-10,745.9480590820312
2025-02-11,723.987060546875
2025-02-12,716.0848999023438
2025-02-13,715.4547729492188
2025-02-14,711.5278930664062
2025-02-17,699.0203247070312
2025-02-18,699.359619140625
2025-02-19,707.4556884765625
2025-02-20,725.2474975585938
2025-02-21,719.9632568359375
2025-02-24,710.8491821289062
2025-02-25,708.9100341796875
2025-02-27,693.49365234375
2025-02-28,651.31689453125
2025-03-03,645.9841918945312
2025-03-04,627.3197021484375
2025-03-05,653.88623046875
2025-03-06,650.2017822265625
2025-03-07,651.1229248046875
2025-03-10,633.81591796875
2025-03-11,627.1257934570312
2025-03-12,622.5687255859375
2025-03-13,617.429931640625
2025-03-17,609.3339233398438
2025-03-18,609.3339233398438
2025-03-19,650.8805541992188
2025-03-20,645.6932983398438
2025-03-21,664.8909912109375
2025-03-24,677.4470825195312
2025-03-25,677.0592651367188
2025-03-26,678.804443359375
2025-03-27,666.2484741210938
2025-03-28,659.2189331054688
2025-04-01,666.1514282226562
2025-04-02,666.9271240234375
2025-04-03,659.3643798828125
2025-04-04,628.968017578125
2025-04-07,589.8938598632812
2025-04-08,597.1171875
2025-04-09,594.4993896484375
2025-04-11,612.8244018554688
2025-04-15,630.6647338867188
2025-04-16,633.912841796875
2025-04-17,631.6828002929688
2025-04-21,663.145751953125
2025-04-22,684.2826538085938
2025-04-23,698.583984375
2025-04-24,695.3843994140625
2025-04-25,672.1144409179688
2025-04-28,684.13720703125
2025-04-29,643.5117797851562
2025-04-30,637.8396606445312
2025-05-02,629.404296875
2025-05-05,645.7902221679688
2025-05-06,628.8709716796875
2025-05-07,637.6942138671875
2025-05-08,634.7854614257812
2025-05-09,645.6932983398438
2025-05-12,679.7256469726562
2025-05-13,683.0706787109375
2025-05-14,684.9613647460938
2025-05-15,698.0992431640625
2025-05-16,728.059326171875
2025-05-19,736.6885375976562
2025-05-20,721.1267700195312
2025-05-21,734.1676635742188
2025-05-22,740.4215087890625
2025-05-23,741.4879760742188
2025-05-26,740.1790771484375
2025-05-27,749.5355224609375
2025-05-28,734.5554809570312
2025-05-29,747.7418212890625
2025-05-30,750.0687866210938
2025-06-02,750.7474975585938
2025-06-03,744.154296875
2025-06-04,736.4461669921875
2025-06-05,741.342529296875
2025-06-06,735.379638671875
2025-06-09,752.201904296875
2025-06-10,763.6429443359375
2025-06-11,761.0735473632812
2025-06-12,740.1790771484375
2025-06-13,730.5802001953125
2025-06-16,738.60693359375
2025-06-17,728.1179809570312
2025-06-18,720.9284057617188
2025-06-19,706.352294921875
2025-06-20,695.9618530273438
2025-06-23,688.9199829101562
2025-06-24,687.5411376953125
2025-06-25,689.31396484375
2025-06-26,692.9087524414062
2025-06-27,704.382568359375
2025-06-30,700.2460327148438
2025-07-01,699.7044067382812
2025-07-02,695.0262451171875
2025-07-03,695.4694213867188
2025-07-04,697.439208984375
2025-07-07,693.6473999023438
2025-07-08,689.4124145507812
2025-07-09,693.3026733398438
2025-07-10,697.8331298828125
2025-07-11,698.079345703125
2025-07-14,705.9583129882812
2025-07-15,720.8792114257812
2025-07-16,723.4890747070312
2025-07-17,713.8373413085938
2025-07-18,701.723388671875
2025-07-21,705.51513671875
2025-07-22,704.7764282226562
2025-07-23,705.3181762695312
2025-07-24,707.2879638671875
2025-07-25,697.6361083984375
2025-07-28,688.7230224609375
2025-07-29,696.7005615234375
2025-07-30,698.6209716796875
2025-07-31,691.62841796875
2025-08-01,683.4047241210938
2025-08-04,683.503173828125
2025-08-05,677.6923828125
2025-08-06,658.3888549804688
2025-08-07,658.0934448242188
2025-08-08,649.2295532226562
2025-08-11,650.1159057617188
2025-08-12,649.2295532226562
2025-08-13,656.6653442382812
2025-08-14,653.3167724609375
2025-08-18,661.5897216796875
2025-08-19,672.42333984375
2025-08-20,678.5787963867188
2025-08-21,676.1658325195312
2025-08-22,673.2604370117188
2025-08-25,674.7870483398438
2025-08-26,668.8778076171875
2025-08-28,652.1349487304688
2025-08-29,647.3090209960938
2025-09-01,666.9080810546875
2025-09-02,670.7982788085938
2025-09-03,674.4423217773438
2025-09-04,665.8246459960938
2025-09-05,661.9343872070312
2025-09-08,667.9421997070312
2025-09-09,669.271728515625
2025-09-10,694.1890258789062
2025-09-11,691.4806518554688
2025-09-12,691.4806518554688
2025-09-15,700.6892700195312
2025-09-16,700.4430541992188
2025-09-17,703.20068359375
2025-09-18,706.5492553710938
2025-09-19,713.4434204101562
2025-09-22,691.62841796875
2025-09-23,687.2456665039062
2025-09-24,674.1961059570312
2025-09-25,669.8626708984375
2025-09-26,657.20703125
2025-09-29,665.972412109375
2025-09-30,659.3737182617188
2025-10-01,679.9576416015625
2025-10-03,696.3557739257812
2025-10-06,700.0983276367188
2025-10-07,702.1665649414062
2025-10-08,697.8331298828125
2025-10-09,706.7462158203125
2025-10-10,703.5453491210938
2025-10-13,690.1018676757812
2025-10-14,677.5939331054688
2025-10-15,684.7835083007812
2025-10-16,681.6318969726562
2025-10-17,674.8363037109375
2025-10-20,670.5520629882812
2025-10-21,674.6392822265625
2025-10-23,680.9425048828125
2025-10-24,679.218994140625
2025-10-27,685.2759399414062
2025-10-28,684.98046875
2025-10-29,690.5450439453125
2025-10-30,689.31396484375
2025-10-31,681.7796630859375
2025-11-03,685.7191772460938
2025-11-04,676.4120483398438
2025-11-06,666.661865234375
2025-11-07,662.7716064453125
2025-11-10,668.631591796875
2025-11-11,674.4915771484375
2025-11-12,685.5714111328125
2025-11-13,675.6242065429688
2025-11-14,669.5671997070312
2025-11-17,672.4725952148438
2025-11-18,664.8397827148438
2025-11-19,671.9801635742188
2025-11-20,669.5179443359375
2025-11-21,660.3093872070312
2025-11-24,667.6959228515625
2025-11-25,659.3737182617188
2025-11-26,672.9650268554688
2025-11-27,667.302001953125
2025-11-28,668.779296875
2025-12-01,669.961181640625
2025-12-02,666.16943359375
2025-12-03,660.9988403320312
2025-12-04,664.2489013671875
2025-12-05,656.369873046875
2025-12-08,641.0057983398438
2025-12-09,642.2368774414062
2025-12-10,633.5700073242188
2025-12-11,645.8317260742188
2025-12-12,650.0174560546875
2025-12-15,647.3582763671875
2025-12-16,640.5133666992188
2025-12-17,632.0927124023438
2025-12-18,633.3237915039062
2025-12-19,644.30517578125
2025-12-22,653.3660278320312
2025-12-23,653.3167724609375
2025-12-24,647.6536865234375
2025-12-26,644.6498413085938
2025-12-29,641.3505249023438
2025-12-30,629.0888671875
2025-12-31,633.2745361328125
2026-01-01,634.5056762695312
2026-01-02,646.0286865234375
2026-01-05,641.2028198242188
2026-01-06,639.33154296875
2026-01-07,673.1619873046875
2026-01-08,651.6425170898438
2026-01-09,642.8770751953125
2026-01-12,642.827880859375
2026-01-13,650.263671875
2026-01-14,636.869384765625
2026-01-15,636.869384765625
2026-01-16,640.7595825195312
2026-01-19,651.3469848632812
2026-01-20,637.6572875976562
2026-01-21,634.0132446289062
2026-01-22,642.2861938476562
2026-01-23,647.6044921875
2026-01-27,641.5475463867188
2026-01-28,650.6576538085938
2026-01-29,641.3997802734375
2026-01-30,636.179931640625
2026-02-02,636.0814208984375
2026-02-03,649.5250244140625
2026-02-04,640.5133666992188
2026-02-05,633.0283203125
2026-02-06,608.3079833984375
2026-02-09,609.7853393554688
2026-02-10,621.16064453125
2026-02-11,618.4522094726562
2026-02-12,605.4518432617188
2026-02-13,589.201416015625
2026-02-16,588.4135131835938
2026-02-17,594.815185546875
2026-02-18,595.8001098632812
2026-02-19,592.4022827148438
2026-02-20,598.5084838867188
2026-02-23,591.4666137695312
2026-02-24,563.4962158203125
2026-02-25,569.011474609375
2026-02-26,574.1820678710938
2026-02-27,576.5950317382812
2026-03-02,571.6213989257812
2026-03-04,563.2991943359375
2026-03-05,567.3864135742188
2026-03-06,567.7803955078125
2026-03-09,557.5376586914062
2026-03-10,559.408935546875
2026-03-11,548.4768676757812
2026-03-12,543.503173828125
2026-03-13,532.1771240234375
2026-03-16,520.1616821289062
2026-03-17,516.9115600585938
2026-03-18,540.3023681640625
2026-03-19,514.5971069335938
2026-03-20,531.48779296875
2026-03-23,511.15008544921875
2026-03-24,522.377685546875
2026-03-25,535.6242065429688
2026-03-27,531.1922607421875
2026-03-30,501.4983215332031
2026-04-01,523.017822265625
2026-04-02,532.915771484375
2026-04-06,535.08251953125
2026-04-07,540.2531127929688
2026-04-08,552.8594970703125
2026-04-09,550.4465942382812
2026-04-10,557.6854248046875
2026-04-13,551.8746337890625
2026-04-15,566.9924926757812
2026-04-16,577.8261108398438
2026-04-17,580.3867797851562
2026-04-20,567.7311401367188
2026-04-21,574.6253051757812
2026-04-22,566.5985107421875
2026-04-23,554.9769897460938
2026-04-24,560.5415649414062
2026-04-27,583.8338012695312
2026-04-28,561.1817016601562
2026-04-29,563.54541015625
2026-04-30,572.5570068359375
2026-05-01,572.5570068359375
2026-05-04,582.1102905273438
2026-05-05,614.6111450195312
2026-05-06,618.2059936523438
2026-05-07,619.7325439453125
2026-05-08,621.4068603515625
2026-05-11,621.4560546875
2026-05-12,606.58447265625
2026-05-13,616.630126953125
2026-05-14,613.4293212890625
2026-05-15,611.065673828125
2026-05-18,619.8803100585938
2026-05-19,658.4381103515625
2026-05-20,664.2489013671875
2026-05-21,654.055419921875
2026-05-22,661.1957397460938
2026-05-25,667.0557861328125
2026-05-26,695.6171264648438
2026-05-27,708.8637084960938
2026-05-28,708.8637084960938
2026-05-29,694.6322631835938
2026-06-01,703.9885864257812
2026-06-02,726.7884521484375
2026-06-03,719.9927978515625
2026-06-04,737.0311279296875
2026-06-05,759.5355224609375
2026-06-08,767.8084716796875
2026-06-09,733.8302612304688
2026-06-10,746.732177734375
2026-06-11,720.3867797851562
2026-06-12,749.4898071289062
2026-06-15,760.2249755859375
2026-06-16,758.304443359375
2026-06-17,761.8499755859375
2026-06-18,753.7000122070312
2026-06-19,742.25
2026-06-22,752.0999755859375
2026-06-23,759.0999755859375
2026-06-24,748.5999755859375
2026-06-25,748.3499755859375
2026-06-26,748.3499755859375
2026-06-29,715.0
2026-06-30,684.0999755859375
2026-07-01,670.2000122070312
2026-07-02,712.4000244140625
2026-07-03,715.4000244140625
2026-07-06,711.5499877929688
2026-07-07,726.5499877929688
2026-07-08,703.0
2026-07-09,711.5999755859375
2026-07-10,718.5499877929688
2026-07-13,760.7999877929688
2026-07-14,756.5499877929688
2026-07-15,758.9500122070312
2026-07-16,765.5499877929688
2026-07-17,758.0499877929688
2026-07-20,748.7000122070312
2026-07-21,729.0
2026-07-22,712.4500122070312
2026-07-23,696.25
2026-07-24,711.0
2026-07-27,713.2999877929688
2026-07-28,738.5999755859375
2026-07-29,742.4000244140625
2026-07-30,751.3499755859375
