date,adj
2013-05-30,6.932373046875
2013-05-31,6.949747562408447
2013-06-03,6.949747562408447
2013-06-04,6.949747562408447
2013-06-05,6.6370086669921875
2013-06-06,6.949747562408447
2013-06-07,6.949747562408447
2013-06-10,6.6370086669921875
2013-06-11,6.602259635925293
2013-06-12,6.602259635925293
2013-06-13,6.602259635925293
2013-06-14,6.602259635925293
2013-06-17,6.932373046875
2013-06-18,6.932373046875
2013-06-19,6.932373046875
2013-06-20,6.914998531341553
2013-06-21,6.254772663116455
2013-06-24,6.862875938415527
2013-06-25,6.862875938415527
2013-06-26,6.862875938415527
2013-06-27,6.862875938415527
2013-06-28,6.932373046875
2013-07-01,6.932373046875
2013-07-02,5.83778715133667
2013-07-03,5.924659252166748
2013-07-04,5.924659252166748
2013-07-05,6.220024108886719
2013-07-08,6.220024108886719
2013-07-09,6.220024108886719
2013-07-10,6.220024108886719
2013-07-11,6.324270248413086
2013-07-12,6.028904914855957
2013-07-15,6.028904914855957
2013-07-16,6.028904914855957
2013-07-17,5.907285213470459
2013-07-18,5.733541965484619
2013-07-19,5.6119208335876465
2013-07-22,5.368679046630859
2013-07-23,5.368679046630859
2013-07-24,5.1080641746521
2013-07-25,5.1080641746521
2013-07-26,5.0385661125183105
2013-07-29,5.212310791015625
2013-07-30,5.212310791015625
2013-07-31,5.003818035125732
2013-08-01,5.003818035125732
2013-08-02,4.847448348999023
2013-08-05,4.847448348999023
2013-08-06,4.847448348999023
2013-08-07,4.847448348999023
2013-08-08,4.847448348999023
2013-08-12,4.621581077575684
2013-08-13,4.395715236663818
2013-08-14,4.343592166900635
2013-08-16,4.378340244293213
2013-08-19,4.343592166900635
2013-08-20,4.187222003936768
2013-08-21,4.187222003936768
2013-08-22,4.395715236663818
2013-08-23,4.413089752197266
2013-08-26,4.378340244293213
2013-08-27,4.378340244293213
2013-08-28,4.378340244293213
2013-08-29,4.517335891723633
2013-08-30,4.638956546783447
2013-09-02,4.638956546783447
2013-09-03,4.638956546783447
2013-09-04,4.638956546783447
2013-09-05,4.638956546783447
2013-09-06,4.638956546783447
2013-09-10,4.5868330001831055
2013-09-11,4.812700271606445
2013-09-12,4.812700271606445
2013-09-13,4.812700271606445
2013-09-16,5.0385661125183105
2013-09-17,5.281807899475098
2013-09-18,5.542424201965332
2013-09-19,5.80303955078125
2013-09-20,5.80303955078125
2013-09-23,5.80303955078125
2013-09-24,5.80303955078125
2013-09-25,5.594545841217041
2013-09-26,5.646669864654541
2013-09-27,5.559797763824463
2013-09-30,5.629295349121094
2013-10-01,5.368679046630859
2013-10-03,5.368679046630859
2013-10-04,5.455550670623779
2013-10-07,5.49030065536499
2013-10-08,5.49030065536499
2013-10-09,5.333930969238281
2013-10-10,5.1080641746521
2013-10-11,5.212310791015625
2013-10-14,5.212310791015625
2013-10-15,5.472926139831543
2013-10-17,5.49030065536499
2013-10-18,5.316556930541992
2013-10-21,5.525048732757568
2013-10-22,5.49030065536499
2013-10-23,5.49030065536499
2013-10-24,5.49030065536499
2013-10-25,5.40342903137207
2013-10-28,5.142812728881836
2013-10-29,4.969069957733154
2013-10-30,4.986444473266602
2013-10-31,5.0385661125183105
2013-11-01,5.0385661125183105
2013-11-05,5.0385661125183105
2013-11-06,4.864823341369629
2013-11-07,5.0385661125183105
2013-11-08,4.899571418762207
2013-11-11,4.899571418762207
2013-11-12,4.899571418762207
2013-11-13,4.777951240539551
2013-11-14,4.864823341369629
2013-11-18,4.864823341369629
2013-11-19,4.621581077575684
2013-11-20,4.395715236663818
2013-11-21,4.395715236663818
2013-11-22,4.517335891723633
2013-11-25,4.378340244293213
2013-11-26,4.360965728759766
2013-11-27,4.2219719886779785
2013-11-28,4.013478755950928
2013-11-29,4.013478755950928
2013-12-02,3.857109308242798
2013-12-03,3.8918588161468506
2013-12-04,3.8918588161468506
2013-12-05,4.082977294921875
2013-12-06,4.274094104766846
2013-12-09,4.482586860656738
2013-12-10,4.517335891723633
2013-12-11,4.517335891723633
2013-12-12,4.6042070388793945
2013-12-13,4.517335891723633
2013-12-16,4.343592166900635
2013-12-17,4.343592166900635
2013-12-18,4.395715236663818
2013-12-19,4.360965728759766
2013-12-20,4.569458484649658
2013-12-23,4.378340244293213
2013-12-24,4.5868330001831055
2013-12-26,4.812700271606445
2013-12-27,4.812700271606445
2013-12-30,4.899571418762207
2013-12-31,4.899571418762207
2014-01-01,4.899571418762207
2014-01-02,4.899571418762207
2014-01-03,4.882198333740234
2014-01-06,4.969069957733154
2014-01-07,4.864823341369629
2014-01-08,5.1080641746521
2014-01-09,5.35130500793457
2014-01-10,5.6119208335876465
2014-01-13,5.889910697937012
2014-01-14,5.9420342445373535
2014-01-15,6.237398147583008
2014-01-16,6.272146701812744
2014-01-17,6.254772663116455
2014-01-20,6.254772663116455
2014-01-21,6.254772663116455
2014-01-22,6.254772663116455
2014-01-23,6.220024108886719
2014-01-24,5.924659252166748
2014-01-27,5.924659252166748
2014-01-28,5.629295349121094
2014-01-29,5.872537136077881
2014-01-30,5.733541965484619
2014-01-31,5.733541965484619
2014-02-03,5.646669864654541
2014-02-04,5.872537136077881
2014-02-05,5.872537136077881
2014-02-06,5.872537136077881
2014-02-07,6.150526523590088
2014-02-10,5.889910697937012
2014-02-11,5.646669864654541
2014-02-12,5.57717227935791
2014-02-13,5.83778715133667
2014-02-14,5.664043426513672
2014-02-17,5.664043426513672
2014-02-18,5.6119208335876465
2014-02-19,5.594545841217041
2014-02-20,5.872537136077881
2014-02-21,6.150526523590088
2014-02-24,6.445889949798584
2014-02-25,6.254772663116455
2014-02-26,6.498013019561768
2014-02-28,6.741254806518555
2014-03-03,6.480639934539795
2014-03-04,6.220024108886719
2014-03-05,6.515388011932373
2014-03-06,6.445889949798584
2014-03-07,6.341644287109375
2014-03-10,6.9671220779418945
2014-03-11,6.897624492645264
2014-03-12,6.9671220779418945
2014-03-13,6.8107523918151855
2014-03-14,6.84550142288208
2014-03-18,6.828126907348633
2014-03-19,6.932373046875
2014-03-20,6.932373046875
2014-03-21,6.776002883911133
2014-03-24,6.689131736755371
2014-03-25,6.7933783531188965
2014-03-26,6.758629322052002
2014-03-27,6.463265895843506
2014-03-28,6.6370086669921875
2014-03-31,6.84550142288208
2014-04-01,6.949747562408447
2014-04-02,6.8107523918151855
2014-04-03,7.470977783203125
2014-04-04,7.9922099113464355
2014-04-07,8.16595458984375
2014-04-09,8.73930835723877
2014-04-10,9.173666000366211
2014-04-11,9.399534225463867
2014-04-15,9.347411155700684
2014-04-16,9.017297744750977
2014-04-17,9.034671783447266
2014-04-21,9.295287132263184
2014-04-22,9.74701976776123
2014-04-23,10.04238510131836
2014-04-24,10.04238510131836
2014-04-25,9.590651512145996
2014-04-28,9.295287132263184
2014-04-29,9.382158279418945
2014-04-30,9.382158279418945
2014-05-02,8.913050651550293
2014-05-05,8.913050651550293
2014-05-06,8.68718433380127
2014-05-07,9.121543884277344
2014-05-08,8.89567756652832
2014-05-09,8.73930835723877
2014-05-12,9.121543884277344
2014-05-13,9.347411155700684
2014-05-14,9.382158279418945
2014-05-15,9.451656341552734
2014-05-16,10.233503341674805
2014-05-19,10.494118690490723
2014-05-20,10.389873504638672
2014-05-21,10.164005279541016
2014-05-22,10.303001403808594
2014-05-23,10.650487899780273
2014-05-26,9.886016845703125
2014-05-27,10.337749481201172
2014-05-28,10.077134132385254
2014-05-29,9.868640899658203
2014-05-30,9.729647636413574
2014-06-02,9.660149574279785
2014-06-03,10.19875431060791
2014-06-04,11.20646858215332
2014-06-05,10.963227272033691
2014-06-06,11.588704109191895
2014-06-09,12.179431915283203
2014-06-10,12.12730884552002
2014-06-11,12.561666488647461
2014-06-12,13.18714714050293
2014-06-13,13.829998016357422
2014-06-16,14.333854675292969
2014-06-17,13.9168701171875
2014-06-18,14.264357566833496
2014-06-19,14.420726776123047
2014-06-20,13.9168701171875
2014-06-23,13.343515396118164
2014-06-24,13.899495124816895
2014-06-25,13.777873992919922
2014-06-26,13.204520225524902
2014-06-27,13.395639419555664
2014-06-30,13.221894264221191
2014-07-01,13.51725959777832
2014-07-02,13.51725959777832
2014-07-03,13.882119178771973
2014-07-04,13.499885559082031
2014-07-07,14.021116256713867
2014-07-08,13.552006721496582
2014-07-09,12.96127986907959
2014-07-10,13.378263473510742
2014-07-11,12.874407768249512
2014-07-14,13.343515396118164
2014-07-15,13.343515396118164
2014-07-16,13.030776977539062
2014-07-17,12.891780853271484
2014-07-18,13.221894264221191
2014-07-21,13.152398109436035
2014-07-22,13.552006721496582
2014-07-23,13.621504783630371
2014-07-24,14.299105644226074
2014-07-25,15.011454582214355
2014-07-28,15.636932373046875
2014-07-30,15.636932373046875
2014-07-31,14.855085372924805
2014-08-01,15.289443969726562
2014-08-04,14.924582481384277
2014-08-05,14.47284984588623
2014-08-06,14.889835357666016
2014-08-07,14.66396713256836
2014-08-08,14.507597923278809
2014-08-11,14.24698257446289
2014-08-12,13.621504783630371
2014-08-13,12.943904876708984
2014-08-14,12.301053047180176
2014-08-18,12.474796295166016
2014-08-19,12.283679008483887
2014-08-20,12.509546279907227
2014-08-21,12.248929977416992
2014-08-22,12.16205883026123
2014-08-25,11.866694450378418
2014-08-26,12.05781078338623
2014-08-27,11.866694450378418
2014-08-28,11.988314628601074
2014-09-01,12.561666488647461
2014-09-02,13.18714714050293
2014-09-03,13.53463363647461
2014-09-04,13.847373008728027
2014-09-05,13.743125915527344
2014-09-08,14.420726776123047
2014-09-09,14.733466148376465
2014-09-10,14.09061336517334
2014-09-11,13.934244155883789
2014-09-12,14.733466148376465
2014-09-15,14.07323932647705
2014-09-16,13.552006721496582
2014-09-17,13.70837688446045
2014-09-18,14.07323932647705
2014-09-19,14.403352737426758
2014-09-22,13.777873992919922
2014-09-23,14.07323932647705
2014-09-24,13.378263473510742
2014-09-25,13.256645202636719
2014-09-26,12.96127986907959
2014-09-29,12.857033729553223
2014-09-30,12.718037605285645
2014-10-01,12.752786636352539
2014-10-07,12.561666488647461
2014-10-08,12.509546279907227
2014-10-09,12.5790433883667
2014-10-10,12.683289527893066
2014-10-13,12.683289527893066
2014-10-14,12.405299186706543
2014-10-15,12.405299186706543
2014-10-16,12.440048217773438
2014-10-17,12.683289527893066
2014-10-20,12.16205883026123
2014-10-21,12.648540496826172
2014-10-22,12.544294357299805
2014-10-27,12.509546279907227
2014-10-28,12.683289527893066
2014-10-29,12.196807861328125
2014-10-30,12.33580207824707
2014-10-31,12.353177070617676
2014-11-03,12.631165504455566
2014-11-05,12.839658737182617
2014-11-07,12.5790433883667
2014-11-10,11.866694450378418
2014-11-11,11.275965690612793
2014-11-12,11.275965690612793
2014-11-13,11.119595527648926
2014-11-14,11.119595527648926
2014-11-17,11.189092636108398
2014-11-18,11.484457015991211
2014-11-19,11.467083930969238
2014-11-20,11.484457015991211
2014-11-21,11.397584915161133
2014-11-24,11.519206047058105
2014-11-25,11.553956031799316
2014-11-26,11.797196388244629
2014-11-27,11.658201217651367
2014-11-28,11.484457015991211
2014-12-01,11.467083930969238
2014-12-02,11.467083930969238
2014-12-03,11.467083930969238
2014-12-04,11.467083930969238
2014-12-05,11.467083930969238
2014-12-08,11.467083930969238
2014-12-09,11.171719551086426
2014-12-10,11.76244831085205
2014-12-11,10.98060131072998
2014-12-12,11.501832962036133
2014-12-15,11.275965690612793
2014-12-16,11.32808780670166
2014-12-17,11.119595527648926
2014-12-18,11.119595527648926
2014-12-19,11.102221488952637
2014-12-22,11.119595527648926
2014-12-23,11.293339729309082
2014-12-24,11.779821395874023
2014-12-26,11.970939636230469
2014-12-29,12.179431915283203
2014-12-30,12.23155403137207
2014-12-31,12.12730884552002
2015-01-01,12.33580207824707
2015-01-02,12.509546279907227
2015-01-05,11.90144157409668
2015-01-06,11.90144157409668
2015-01-07,12.040438652038574
2015-01-08,12.144683837890625
2015-01-09,11.884069442749023
2015-01-12,11.970939636230469
2015-01-13,12.144683837890625
2015-01-14,12.16205883026123
2015-01-15,12.144683837890625
2015-01-16,12.283679008483887
2015-01-19,11.831945419311523
2015-01-20,11.988314628601074
2015-01-21,11.93619155883789
2015-01-22,11.866694450378418
2015-01-23,12.474796295166016
2015-01-27,11.519206047058105
2015-01-28,11.119595527648926
2015-01-29,11.119595527648926
2015-01-30,11.136970520019531
2015-02-02,11.15434455871582
2015-02-03,11.275965690612793
2015-02-04,11.345462799072266
2015-02-05,11.15434455871582
2015-02-06,10.945852279663086
2015-02-09,10.945852279663086
2015-02-10,10.858980178833008
2015-02-11,10.459369659423828
2015-02-12,10.441995620727539
2015-02-13,10.615738868713379
2015-02-16,10.841607093811035
2015-02-18,10.963227272033691
2015-02-19,11.467083930969238
2015-02-20,11.362836837768555
2015-02-23,12.12730884552002
2015-02-24,11.72769832611084
2015-02-25,11.814570426940918
2015-02-26,12.12730884552002
2015-02-27,12.353177070617676
2015-03-02,12.474796295166016
2015-03-03,12.752786636352539
2015-03-04,12.405299186706543
2015-03-05,12.509546279907227
2015-03-09,12.248929977416992
2015-03-10,12.301053047180176
2015-03-11,12.040438652038574
2015-03-12,12.179431915283203
2015-03-13,12.353177070617676
2015-03-16,11.831945419311523
2015-03-17,11.849319458007812
2015-03-18,12.248929977416992
2015-03-19,11.93619155883789
2015-03-20,11.831945419311523
2015-03-23,11.675575256347656
2015-03-24,11.745074272155762
2015-03-25,11.449708938598633
2015-03-26,11.397584915161133
2015-03-27,10.945852279663086
2015-03-30,11.067471504211426
2015-03-31,11.275965690612793
2015-04-01,11.710325241088867
2015-04-06,12.092559814453125
2015-04-07,11.72769832611084
2015-04-08,12.613792419433594
2015-04-09,12.370551109313965
2015-04-10,12.040438652038574
2015-04-13,12.770161628723145
2015-04-15,12.509546279907227
2015-04-16,12.16205883026123
2015-04-17,12.179431915283203
2015-04-20,12.822284698486328
2015-04-21,12.683289527893066
2015-04-22,12.857033729553223
2015-04-23,12.700663566589355
2015-04-24,12.648540496826172
2015-04-27,12.196807861328125
2015-04-28,12.770161628723145
2015-04-29,12.857033729553223
2015-04-30,13.152398109436035
2015-05-04,12.16205883026123
2015-05-05,13.11764907836914
2015-05-06,12.196807861328125
2015-05-07,12.266304969787598
2015-05-08,12.33580207824707
2015-05-11,12.301053047180176
2015-05-12,12.301053047180176
2015-05-13,12.005688667297363
2015-05-14,12.179431915283203
2015-05-15,12.509546279907227
2015-05-18,12.196807861328125
2015-05-19,12.301053047180176
2015-05-20,12.683289527893066
2015-05-21,12.509546279907227
2015-05-22,12.179431915283203
2015-05-25,12.509546279907227
2015-05-26,12.23155403137207
2015-05-27,12.023063659667969
2015-05-28,12.422674179077148
2015-05-29,13.065526008605957
2015-06-01,12.683289527893066
2015-06-02,12.5790433883667
2015-06-03,12.179431915283203
2015-06-04,12.839658737182617
2015-06-05,12.648540496826172
2015-06-08,12.422674179077148
2015-06-09,12.16205883026123
2015-06-10,12.509546279907227
2015-06-11,12.353177070617676
2015-06-12,12.12730884552002
2015-06-15,12.179431915283203
2015-06-16,12.16205883026123
2015-06-17,12.16205883026123
2015-06-18,12.10993480682373
2015-06-19,12.214181900024414
2015-06-22,12.16205883026123
2015-06-23,12.526921272277832
2015-06-24,12.596417427062988
2015-06-25,12.891780853271484
2015-06-26,12.874407768249512
2015-06-29,13.082901000976562
2015-06-30,12.891780853271484
2015-07-01,13.291391372680664
2015-07-02,13.934244155883789
2015-07-03,13.53463363647461
2015-07-06,13.899495124816895
2015-07-07,14.71609115600586
2015-07-08,14.31648063659668
2015-07-09,14.264357566833496
2015-07-10,14.507597923278809
2015-07-13,14.82033634185791
2015-07-14,14.66396713256836
2015-07-15,15.272069931030273
2015-07-16,15.741178512573242
2015-07-17,15.636932373046875
2015-07-20,15.219948768615723
2015-07-21,14.82033634185791
2015-07-22,14.959330558776855
2015-07-23,15.150449752807617
2015-07-24,15.532684326171875
2015-07-27,15.115699768066406
2015-07-28,15.810677528381348
2015-07-29,16.05391502380371
2015-07-30,15.65430736541748
2015-07-31,15.584809303283691
2015-08-03,14.455474853515625
2015-08-04,14.107987403869629
2015-08-05,14.14273738861084
2015-08-06,14.177485466003418
2015-08-07,14.333854675292969
2015-08-10,14.768214225769043
2015-08-11,14.524972915649414
2015-08-12,14.281730651855469
2015-08-13,14.177485466003418
2015-08-14,14.299105644226074
2015-08-17,14.31648063659668
2015-08-18,14.524972915649414
2015-08-19,14.924582481384277
2015-08-20,14.420726776123047
2015-08-21,14.107987403869629
2015-08-24,13.847373008728027
2015-08-25,13.326140403747559
2015-08-26,13.552006721496582
2015-08-27,14.31648063659668
2015-08-28,14.768214225769043
2015-08-31,14.837712287902832
2015-09-01,15.046202659606934
2015-09-02,14.333854675292969
2015-09-03,14.09061336517334
2015-09-04,13.951618194580078
2015-09-07,13.569382667541504
2015-09-08,14.07323932647705
2015-09-09,13.899495124816895
2015-09-10,13.552006721496582
2015-09-11,13.9168701171875
2015-09-14,13.395639419555664
2015-09-15,13.604130744934082
2015-09-16,12.857033729553223
2015-09-18,12.474796295166016
2015-09-21,12.509546279907227
2015-09-22,12.16205883026123
2015-09-23,12.144683837890625
2015-09-24,12.16205883026123
2015-09-28,11.536581993103027
2015-09-29,11.258590698242188
2015-09-30,11.588704109191895
2015-10-01,11.015350341796875
2015-10-05,11.380212783813477
2015-10-06,11.171719551086426
2015-10-07,11.745074272155762
2015-10-08,11.536581993103027
2015-10-09,11.484457015991211
2015-10-12,11.988314628601074
2015-10-13,11.93619155883789
2015-10-14,12.718037605285645
2015-10-15,13.11764907836914
2015-10-16,13.343515396118164
2015-10-19,13.499885559082031
2015-10-20,13.256645202636719
2015-10-21,13.291391372680664
2015-10-23,13.18714714050293
2015-10-26,13.552006721496582
2015-10-27,12.891780853271484
2015-10-28,13.013401985168457
2015-10-29,13.274017333984375
2015-10-30,12.90915584564209
2015-11-02,12.891780853271484
2015-11-03,12.96127986907959
2015-11-04,12.943904876708984
2015-11-05,12.492173194885254
2015-11-06,12.492173194885254
2015-11-09,13.899495124816895
2015-11-10,12.996027946472168
2015-11-13,13.725751876831055
2015-11-16,14.507597923278809
2015-11-17,14.420726776123047
2015-11-18,13.100274085998535
2015-11-19,13.725751876831055
2015-11-20,13.499885559082031
2015-11-23,13.447761535644531
2015-11-24,14.07323932647705
2015-11-26,13.743125915527344
2015-11-27,14.420726776123047
2015-11-30,13.864747047424316
2015-12-01,15.932295799255371
2015-12-02,16.418779373168945
2015-12-03,16.818391799926758
2015-12-04,17.600234985351562
2015-12-07,17.999847412109375
2015-12-08,16.714143753051758
2015-12-09,16.679393768310547
2015-12-10,16.349281311035156
2015-12-11,16.279783248901367
2015-12-14,19.00756072998047
2015-12-15,22.7951717376709
2015-12-16,20.519132614135742
2015-12-17,20.241140365600586
2015-12-18,20.519132614135742
2015-12-21,20.275890350341797
2015-12-22,20.519132614135742
2015-12-23,20.119522094726562
2015-12-24,19.528793334960938
2015-12-28,19.633039474487305
2015-12-29,19.806779861450195
2015-12-30,20.136892318725586
2015-12-31,19.92840003967285
2016-01-01,20.18901824951172
2016-01-04,20.06739616394043
2016-01-05,20.050020217895508
2016-01-06,20.501754760742188
2016-01-07,18.712196350097656
2016-01-08,19.68515968322754
2016-01-11,18.81644058227539
2016-01-12,19.37242317199707
2016-01-13,18.295211791992188
2016-01-14,17.46124267578125
2016-01-15,17.009506225585938
2016-01-18,15.272069931030273
2016-01-19,15.289443969726562
2016-01-20,15.133075714111328
2016-01-21,14.003741264343262
2016-01-22,15.810677528381348
2016-01-25,18.97281265258789
2016-01-27,18.607948303222656
2016-01-28,18.277833938598633
2016-01-29,19.511415481567383
2016-02-01,19.181303024291992
2016-02-02,19.094430923461914
2016-02-03,17.965099334716797
2016-02-04,17.37436866760254
2016-02-05,17.70448112487793
2016-02-08,18.434206008911133
2016-02-09,17.895599365234375
2016-02-10,18.138843536376953
2016-02-11,16.001792907714844
2016-02-12,16.679393768310547
2016-02-15,17.912975311279297
2016-02-16,16.5925235748291
2016-02-17,16.314533233642578
2016-02-18,16.4361515045166
2016-02-19,16.24503517150879
2016-02-22,16.50564956665039
2016-02-23,16.158164978027344
2016-02-24,15.65430736541748
2016-02-25,15.55006217956543
2016-02-26,15.55006217956543
