date,adj
2007-08-09,24.714488983154297
2007-08-10,23.859214782714844
2007-08-13,24.242610931396484
2007-08-14,24.360580444335938
2007-08-16,23.800228118896484
2007-08-17,23.623279571533203
2007-08-20,23.94768524169922
2007-08-21,23.003938674926758
2007-08-22,22.53206443786621
2007-08-23,22.620540618896484
2007-08-24,22.679523468017578
2007-08-27,23.121904373168945
2007-08-28,23.82972526550293
2007-08-29,23.94768524169922
2007-08-30,24.80296516418457
2007-08-31,24.743980407714844
2007-09-03,24.419565200805664
2007-09-04,24.68499183654785
2007-09-05,24.30159568786621
2007-09-06,25.03890037536621
2007-09-07,25.215856552124023
2007-09-10,26.837926864624023
2007-09-11,25.658235549926758
2007-09-12,25.36331558227539
2007-09-13,25.15687370300293
2007-09-14,25.422304153442383
2007-09-17,25.03890037536621
2007-09-18,25.746715545654297
2007-09-19,25.776206970214844
2007-09-20,25.628746032714844
2007-09-21,25.982656478881836
2007-09-24,25.894184112548828
2007-09-25,25.982656478881836
2007-09-26,26.30706214904785
2007-09-27,26.248083114624023
2007-09-28,26.30706214904785
2007-10-01,28.0471134185791
2007-10-03,27.33930206298828
2007-10-04,27.162342071533203
2007-10-05,27.45726776123047
2007-10-08,27.191831588745117
2007-10-09,28.19456672668457
2007-10-10,28.69594955444336
2007-10-11,29.049848556518555
2007-10-12,27.81117820739746
2007-10-15,27.899658203125
2007-10-16,26.985393524169922
2007-10-17,26.071123123168945
2007-10-18,25.658235549926758
2007-10-19,24.920930862426758
2007-10-22,24.743980407714844
2007-10-23,25.510780334472656
2007-10-24,25.451793670654297
2007-10-25,25.186370849609375
2007-10-26,25.245349884033203
2007-10-29,26.01214027404785
2007-10-30,25.982656478881836
2007-10-31,26.218589782714844
2007-11-01,24.773473739624023
2007-11-02,24.68499183654785
2007-11-05,24.626008987426758
2007-11-06,24.30159568786621
2007-11-07,24.065662384033203
2007-11-08,23.91819190979004
2007-11-12,23.682254791259766
2007-11-13,25.481285095214844
2007-11-14,25.540271759033203
2007-11-15,27.280311584472656
2007-11-16,27.60472297668457
2007-11-19,30.023094177246094
2007-11-20,30.31801414489746
2007-11-21,27.45726776123047
2007-11-22,26.01214027404785
2007-11-23,26.66097640991211
2007-11-26,27.073863983154297
2007-11-27,28.460006713867188
2007-11-28,27.60472297668457
2007-11-29,26.837926864624023
2007-11-30,27.48676300048828
2007-12-03,27.95863914489746
2007-12-04,28.253559112548828
2007-12-05,30.55394744873047
2007-12-06,36.363914489746094
2007-12-07,39.2541618347168
2007-12-10,38.25142288208008
2007-12-11,37.45513153076172
2007-12-12,41.20064163208008
2007-12-13,45.32954788208008
2007-12-14,49.87135696411133
2007-12-17,47.482486724853516
2007-12-18,47.482486724853516
2007-12-19,48.48522186279297
2007-12-20,47.51197814941406
2007-12-24,48.21979904174805
2007-12-26,48.27877426147461
2007-12-27,47.95436477661133
2007-12-28,47.30553436279297
2007-12-31,49.69440460205078
2008-01-01,52.201236724853516
2008-01-02,54.826045989990234
2008-01-03,57.568824768066406
2008-01-04,60.459068298339844
2008-01-07,63.49676513671875
2008-01-08,66.68191528320312
2008-01-09,66.12157440185547
2008-01-10,62.818450927734375
2008-01-11,61.815711975097656
2008-01-14,64.91239166259766
2008-01-15,68.15654754638672
2008-01-16,70.3389663696289
2008-01-17,73.8780288696289
2008-01-18,73.8780288696289
2008-01-21,66.68191528320312
2008-01-22,63.34930419921875
2008-01-23,60.193641662597656
2008-01-24,57.1854248046875
2008-01-25,54.324684143066406
2008-01-28,51.61139678955078
2008-01-29,54.20671081542969
2008-01-30,51.493431091308594
2008-01-31,48.927608489990234
2008-02-01,46.47975158691406
2008-02-04,48.33775329589844
2008-02-05,46.24380874633789
2008-02-06,44.592254638671875
2008-02-07,43.94342041015625
2008-02-08,41.79048538208008
2008-02-11,39.72602844238281
2008-02-12,37.75005340576172
2008-02-13,35.862545013427734
2008-02-14,34.918800354003906
2008-02-15,36.68833541870117
2008-02-18,38.54634475708008
2008-02-19,40.49283218383789
2008-02-20,40.96470642089844
2008-02-21,40.61080551147461
2008-02-22,38.752784729003906
2008-02-25,37.484622955322266
2008-02-26,37.985992431640625
2008-02-27,38.04497528076172
2008-02-28,38.25142288208008
2008-02-29,37.189693450927734
2008-03-03,35.33169174194336
2008-03-04,33.56216049194336
2008-03-05,31.881093978881836
2008-03-07,30.288522720336914
2008-03-10,26.30706214904785
2008-03-11,31.586185455322266
2008-03-12,32.14653396606445
2008-03-13,30.05258560180664
2008-03-14,28.19456672668457
2008-03-17,25.92367172241211
2008-03-18,26.04163360595703
2008-03-19,25.776206970214844
2008-03-24,24.44905662536621
2008-03-25,26.778940200805664
2008-03-26,27.073863983154297
2008-03-27,27.044370651245117
2008-03-28,28.725433349609375
2008-03-31,27.073863983154297
2008-04-01,26.66097640991211
2008-04-02,26.690465927124023
2008-04-03,25.80569839477539
2008-04-04,25.481285095214844
2008-04-07,25.27483558654785
2008-04-08,25.510780334472656
2008-04-09,25.27483558654785
2008-04-10,25.06839370727539
2008-04-11,25.06839370727539
2008-04-15,26.336565017700195
2008-04-16,26.513513565063477
2008-04-17,27.280311584472656
2008-04-21,29.374263763427734
2008-04-22,29.049848556518555
2008-04-23,29.020357131958008
2008-04-24,29.049848556518555
2008-04-25,28.725433349609375
2008-04-28,28.69594955444336
2008-04-29,29.25629234313965
2008-04-30,34.535400390625
2008-05-02,37.248695373535156
2008-05-05,36.747314453125
2008-05-06,35.42017364501953
2008-05-07,34.56488800048828
2008-05-08,32.97231674194336
2008-05-09,33.355709075927734
2008-05-12,33.208251953125
2008-05-13,33.001800537109375
2008-05-14,33.119773864746094
2008-05-15,33.56216049194336
2008-05-16,34.00454330444336
2008-05-20,35.272701263427734
2008-05-21,35.44965744018555
2008-05-22,35.83305740356445
2008-05-23,34.06352615356445
2008-05-26,33.798091888427734
2008-05-27,32.323490142822266
2008-05-28,32.028560638427734
2008-05-29,31.76312828063965
2008-05-30,33.149269104003906
2008-06-02,31.55668830871582
2008-06-03,31.55668830871582
2008-06-04,29.25629234313965
2008-06-05,29.31527328491211
2008-06-06,29.138324737548828
2008-06-09,28.40102195739746
2008-06-10,28.0471134185791
2008-06-11,28.0471134185791
2008-06-12,27.722702026367188
2008-06-13,27.42776870727539
2008-06-16,27.663715362548828
2008-06-17,27.722702026367188
2008-06-18,27.45726776123047
2008-06-19,26.778940200805664
2008-06-20,26.248083114624023
2008-06-23,24.537532806396484
2008-06-24,23.741243362426758
2008-06-25,24.242610931396484
2008-06-26,24.567028045654297
2008-06-27,23.416831970214844
2008-06-30,21.9127254486084
2008-07-01,19.759796142578125
2008-07-02,21.49983787536621
2008-07-03,20.26116180419922
2008-07-04,20.615066528320312
2008-07-07,22.148666381835938
2008-07-08,22.001201629638672
2008-07-09,23.06292152404785
2008-07-10,23.56429100036621
2008-07-11,23.357845306396484
2008-07-14,21.971710205078125
2008-07-15,21.145923614501953
2008-07-16,20.939481735229492
2008-07-17,21.82424545288086
2008-07-18,22.17815589904785
2008-07-21,22.55625343322754
2008-07-22,23.696060180664062
2008-07-23,25.405786514282227
2008-07-24,24.59591293334961
2008-07-25,23.996015548706055
2008-07-28,24.385950088500977
2008-07-29,23.936025619506836
2008-07-30,24.62590980529785
2008-07-31,24.35594940185547
2008-08-01,24.53592300415039
2008-08-04,25.405786514282227
2008-08-05,26.39561653137207
2008-08-06,28.855205535888672
2008-08-07,28.91520118713379
2008-08-08,28.97519302368164
2008-08-11,29.33513832092285
2008-08-12,28.705230712890625
2008-08-13,28.255306243896484
2008-08-14,27.2354793548584
2008-08-18,26.215648651123047
2008-08-19,25.825714111328125
2008-08-20,26.785554885864258
2008-08-21,25.8557071685791
2008-08-22,25.495763778686523
2008-08-25,25.46577262878418
2008-08-26,25.405786514282227
2008-08-27,25.10582733154297
2008-08-28,25.255807876586914
2008-08-29,25.64574432373047
2008-09-01,25.435781478881836
2008-09-02,25.675735473632812
2008-09-04,25.345792770385742
2008-09-05,25.255807876586914
2008-09-08,25.58575439453125
2008-09-09,25.885700225830078
2008-09-10,25.405786514282227
2008-09-11,23.966018676757812
2008-09-12,23.666072845458984
2008-09-15,22.406280517578125
2008-09-16,22.046340942382812
2008-09-17,21.26647186279297
2008-09-18,20.846540451049805
2008-09-19,22.2263126373291
2008-09-22,22.2263126373291
2008-09-23,21.806379318237305
2008-09-24,21.806379318237305
2008-09-25,21.326454162597656
2008-09-26,20.5165958404541
2008-09-29,19.79671287536621
2008-09-30,20.096662521362305
2008-10-01,20.366619110107422
2008-10-03,19.526756286621094
2008-10-06,18.08699607849121
2008-10-07,17.96702003479004
2008-10-08,15.087496757507324
2008-10-10,12.237969398498535
2008-10-13,13.467765808105469
2008-10-14,14.81753921508789
2008-10-15,13.857701301574707
2008-10-16,15.26746654510498
2008-10-17,14.5775785446167
2008-10-20,14.457600593566895
2008-10-21,15.26746654510498
2008-10-22,14.637569427490234
2008-10-23,14.547584533691406
2008-10-24,13.317789077758789
2008-10-27,12.567915916442871
2008-10-29,13.467765808105469
2008-10-31,13.647733688354492
2008-11-03,14.457600593566895
2008-11-04,15.027507781982422
2008-11-05,14.157652854919434
2008-11-06,13.827702522277832
2008-11-07,13.8876953125
2008-11-10,15.38744831085205
2008-11-11,14.397610664367676
2008-11-12,14.367615699768066
2008-11-14,14.18764877319336
2008-11-17,13.737717628479004
2008-11-18,13.467765808105469
2008-11-19,13.28779411315918
2008-11-20,13.28779411315918
2008-11-21,12.747881889343262
2008-11-24,13.077826499938965
2008-11-25,12.867864608764648
2008-11-26,12.687893867492676
2008-11-27,12.687893867492676
2008-11-28,12.597909927368164
2008-12-01,12.567915916442871
2008-12-02,12.507922172546387
2008-12-03,12.597909927368164
2008-12-04,12.867864608764648
2008-12-05,12.687893867492676
2008-12-08,13.587740898132324
2008-12-10,14.067665100097656
2008-12-11,14.157652854919434
2008-12-12,14.757554054260254
2008-12-15,15.057499885559082
2008-12-16,15.597413063049316
2008-12-17,15.177478790283203
2008-12-18,15.297462463378906
2008-12-19,15.417439460754395
2008-12-22,15.447432518005371
2008-12-23,15.417439460754395
2008-12-24,15.38744831085205
2008-12-26,15.207474708557129
2008-12-29,15.38744831085205
2008-12-30,15.507425308227539
2008-12-31,15.83736801147461
2009-01-02,16.107324600219727
2009-01-05,16.017343521118164
2009-01-06,16.16731834411621
2009-01-07,14.067665100097656
2009-01-09,14.217643737792969
2009-01-12,13.797709465026855
2009-01-13,13.827702522277832
2009-01-14,14.157652854919434
2009-01-15,14.097661018371582
2009-01-16,14.157652854919434
2009-01-19,14.24763298034668
2009-01-20,14.097661018371582
2009-01-21,13.947681427001953
2009-01-22,13.947681427001953
2009-01-23,13.737717628479004
2009-01-27,13.947681427001953
2009-01-28,13.8876953125
2009-01-29,13.6177396774292
2009-01-30,13.857701301574707
2009-02-02,13.557747840881348
2009-02-03,13.6177396774292
2009-02-04,13.587740898132324
2009-02-05,13.377776145935059
2009-02-06,13.227802276611328
2009-02-09,13.227802276611328
2009-02-10,13.28779411315918
2009-02-11,13.377776145935059
2009-02-12,13.797709465026855
2009-02-13,14.127653121948242
2009-02-16,13.407776832580566
2009-02-17,12.867864608764648
2009-02-18,13.077826499938965
2009-02-19,13.047832489013672
2009-02-20,12.537918090820312
2009-02-24,11.968012809753418
2009-02-25,11.968012809753418
2009-02-26,11.968012809753418
2009-02-27,11.878026962280273
2009-03-02,11.158146858215332
2009-03-03,10.828202247619629
2009-03-04,10.708222389221191
2009-03-05,10.408272743225098
2009-03-06,10.7382173538208
2009-03-09,10.498254776000977
2009-03-12,10.558246612548828
2009-03-13,10.858197212219238
2009-03-16,11.218138694763184
2009-03-17,11.24813175201416
2009-03-18,11.158146858215332
2009-03-19,11.338118553161621
2009-03-20,11.57807731628418
2009-03-23,11.57807731628418
2009-03-24,11.24813175201416
2009-03-25,11.128152847290039
2009-03-26,11.57807731628418
2009-03-27,11.548081398010254
2009-03-30,11.398110389709473
2009-03-31,11.488093376159668
2009-04-01,11.72805404663086
2009-04-02,12.117988586425781
2009-04-06,14.547584533691406
2009-04-08,15.117490768432617
2009-04-09,15.297462463378906
2009-04-13,15.717391967773438
2009-04-15,16.017343521118164
2009-04-16,14.937522888183594
2009-04-17,15.237469673156738
2009-04-20,15.26746654510498
2009-04-21,14.937522888183594
2009-04-22,14.937522888183594
2009-04-23,17.60707664489746
2009-04-24,17.337121963500977
2009-04-27,16.61724281311035
2009-04-28,15.417439460754395
2009-04-29,15.83736801147461
2009-04-30,15.83736801147461
2009-05-04,16.737220764160156
2009-05-05,17.00717544555664
2009-05-06,16.85719871520996
2009-05-07,17.0971622467041
2009-05-08,17.00717544555664
2009-05-11,16.28729820251465
2009-05-12,16.737220764160156
2009-05-13,17.06716537475586
2009-05-14,16.85719871520996
2009-05-15,16.887197494506836
2009-05-18,19.736726760864258
2009-05-19,20.75655174255371
2009-05-20,23.6060791015625
2009-05-21,23.57608413696289
2009-05-22,23.516096115112305
2009-05-25,24.20598030090332
2009-05-26,26.935531616210938
2009-05-27,28.765233993530273
2009-05-28,28.22531509399414
2009-05-29,28.285303115844727
2009-06-01,28.285303115844727
2009-06-02,27.59541893005371
2009-06-03,29.545095443725586
2009-06-04,30.414949417114258
2009-06-05,29.215150833129883
2009-06-08,26.69556427001953
2009-06-09,27.325458526611328
2009-06-10,27.445446014404297
2009-06-11,26.515592575073242
2009-06-12,25.8557071685791
2009-06-15,24.35594940185547
2009-06-16,25.195819854736328
2009-06-17,24.745891571044922
2009-06-18,23.816049575805664
2009-06-19,24.17598533630371
2009-06-22,24.20598030090332
2009-06-23,23.726058959960938
2009-06-24,24.865873336791992
2009-06-25,24.53592300415039
2009-06-26,24.835878372192383
2009-06-29,25.97568702697754
2009-06-30,24.805879592895508
2009-07-01,24.835878372192383
2009-07-02,24.71589469909668
2009-07-03,24.77588653564453
2009-07-06,23.24614143371582
2009-07-07,23.610427856445312
2009-07-08,22.184093475341797
2009-07-09,23.397998809814453
2009-07-10,23.428342819213867
2009-07-13,22.851736068725586
2009-07-14,23.33730125427246
2009-07-15,23.883556365966797
2009-07-16,23.853214263916016
2009-07-17,24.15668296813965
2009-07-20,24.369115829467773
2009-07-21,24.460159301757812
2009-07-22,24.61189842224121
2009-07-23,24.976070404052734
2009-07-24,24.976070404052734
2009-07-27,24.642244338989258
2009-07-28,25.400936126708984
2009-07-29,24.824329376220703
2009-07-30,24.88502311706543
2009-07-31,25.73476219177246
2009-08-03,25.795452117919922
2009-08-04,25.6740665435791
2009-08-05,25.704416275024414
2009-08-06,25.340242385864258
2009-08-07,24.15668296813965
2009-08-10,24.065643310546875
2009-08-11,24.035295486450195
2009-08-12,23.70147132873535
2009-08-13,25.06711196899414
2009-08-14,24.733287811279297
2009-08-17,23.610427856445312
2009-08-18,23.944252014160156
2009-08-19,23.519386291503906
2009-08-20,23.671119689941406
2009-08-21,24.793987274169922
2009-08-24,25.18850326538086
2009-08-25,25.158159255981445
2009-08-26,28.314311981201172
2009-08-27,27.343183517456055
2009-08-28,26.97901153564453
2009-08-31,26.94866180419922
2009-09-01,25.9775390625
2009-09-02,25.856143951416016
2009-09-03,26.068584442138672
2009-09-04,27.79839324951172
2009-09-07,28.101877212524414
2009-09-08,27.252145767211914
2009-09-09,27.10040283203125
2009-09-10,26.675535202026367
2009-09-11,26.49345588684082
2009-09-14,26.614837646484375
2009-09-15,26.70587921142578
2009-09-16,26.887968063354492
2009-09-17,27.282493591308594
2009-09-18,27.2217960357666
2009-09-22,27.13075065612793
2009-09-23,26.918315887451172
2009-09-24,26.372060775756836
2009-09-25,26.94866180419922
2009-09-29,27.07004737854004
2009-09-30,28.49639129638672
2009-10-01,27.828744888305664
2009-10-05,27.161096572875977
2009-10-06,26.94866180419922
2009-10-07,27.161096572875977
2009-10-08,27.009355545043945
2009-10-09,26.94866180419922
2009-10-12,27.677005767822266
2009-10-13,27.677005767822266
2009-10-14,27.768049240112305
2009-10-15,27.373531341552734
2009-10-16,27.191442489624023
2009-10-20,26.79692268371582
2009-10-21,26.857620239257812
2009-10-22,26.28101921081543
2009-10-23,25.795452117919922
2009-10-26,25.46162986755371
2009-10-27,24.187034606933594
2009-10-28,24.035295486450195
2009-10-29,23.640777587890625
2009-10-30,23.003477096557617
2009-11-03,22.184093475341797
2009-11-04,22.51791763305664
2009-11-05,22.88208770751953
2009-11-06,23.48904037475586
2009-11-09,23.853214263916016
2009-11-10,24.035295486450195
2009-11-11,24.369115829467773
2009-11-12,24.035295486450195
2009-11-13,23.458690643310547
2009-11-16,24.035295486450195
2009-11-17,23.913908004760742
2009-11-18,23.428342819213867
2009-11-19,22.82139015197754
2009-11-20,23.064172744750977
2009-11-23,22.76069450378418
2009-11-24,23.215904235839844
2009-11-25,22.79104232788086
2009-11-26,22.48756980895996
2009-11-27,21.910964965820312
2009-11-30,22.275135040283203
2009-12-01,22.396526336669922
2009-12-02,22.88208770751953
2009-12-03,23.033823013305664
2009-12-04,22.669654846191406
2009-12-07,22.70000457763672
2009-12-08,23.094520568847656
2009-12-09,22.76069450378418
2009-12-10,26.22032356262207
2009-12-11,24.763639450073242
2009-12-14,24.278076171875
2009-12-15,23.549732208251953
2009-12-16,23.48904037475586
2009-12-17,23.70147132873535
2009-12-18,23.428342819213867
2009-12-21,23.124866485595703
2009-12-22,23.458690643310547
2009-12-23,23.822860717773438
2009-12-24,23.762163162231445
2009-12-29,23.883556365966797
2009-12-30,24.065643310546875
2009-12-31,24.67259407043457
2010-01-04,25.006420135498047
2010-01-05,25.46162986755371
2010-01-06,25.947195053100586
2010-01-07,25.9775390625
2010-01-08,26.098928451538086
2010-01-11,25.947195053100586
2010-01-12,25.06711196899414
2010-01-13,24.763639450073242
2010-01-14,24.945722579956055
2010-01-15,24.70294189453125
2010-01-18,24.460159301757812
2010-01-19,24.460159301757812
2010-01-20,24.460159301757812
2010-01-21,23.853214263916016
2010-01-22,23.185564041137695
2010-01-25,23.15521240234375
2010-01-27,22.244783401489258
2010-01-28,22.244783401489258
2010-01-29,22.51791763305664
2010-02-01,22.608959197998047
2010-02-02,22.30548095703125
2010-02-03,22.30548095703125
2010-02-04,22.002004623413086
2010-02-05,21.33436393737793
2010-02-08,21.637834548950195
2010-02-09,21.69853401184082
2010-02-10,21.85026741027832
2010-02-11,21.971660614013672
2010-02-15,21.971660614013672
2010-02-16,21.819921493530273
2010-02-17,21.75922393798828
2010-02-18,22.062700271606445
2010-02-19,21.637834548950195
2010-02-22,21.546791076660156
2010-02-23,21.09157943725586
2010-02-24,20.818445205688477
2010-02-25,21.000530242919922
2010-02-26,21.33436393737793
2010-03-02,21.85026741027832
2010-03-03,22.184093475341797
2010-03-04,22.093048095703125
2010-03-05,22.12339973449707
2010-03-08,21.941314697265625
2010-03-09,21.577138900756836
2010-03-10,21.516447067260742
2010-03-11,21.273662567138672
2010-03-12,21.30401039123535
2010-03-15,20.848796844482422
2010-03-16,20.970186233520508
2010-03-17,21.30401039123535
2010-03-18,21.30401039123535
2010-03-19,21.1826229095459
2010-03-22,20.78810691833496
2010-03-23,20.697057723999023
2010-03-25,20.575668334960938
2010-03-26,20.54532241821289
2010-03-29,20.0294132232666
2010-03-30,22.184093475341797
2010-03-31,22.30548095703125
2010-04-01,22.70000457763672
2010-04-05,22.973127365112305
2010-04-06,22.942785263061523
2010-04-07,22.88208770751953
2010-04-08,24.095993041992188
2010-04-09,26.098928451538086
2010-04-12,25.279550552368164
2010-04-13,24.55120849609375
2010-04-15,23.944252014160156
2010-04-16,23.610427856445312
2010-04-19,22.7303466796875
2010-04-20,23.15521240234375
2010-04-21,23.246259689331055
2010-04-22,23.094520568847656
2010-04-23,22.7303466796875
2010-04-26,22.48756980895996
2010-04-27,22.062700271606445
2010-04-28,22.12339973449707
2010-04-29,22.184093475341797
2010-04-30,22.275135040283203
2010-05-03,22.51791763305664
2010-05-04,22.214439392089844
2010-05-05,21.85026741027832
2010-05-06,21.7288818359375
2010-05-07,20.939838409423828
2010-05-10,22.42687225341797
2010-05-11,21.85026741027832
2010-05-12,21.577138900756836
2010-05-13,21.637834548950195
2010-05-14,21.30401039123535
2010-05-17,20.970186233520508
2010-05-18,21.000530242919922
2010-05-19,20.54532241821289
2010-05-20,20.54532241821289
2010-05-21,20.150800704956055
2010-05-24,20.514970779418945
2010-05-25,19.99906349182129
2010-05-26,20.090106964111328
2010-05-27,20.3328914642334
2010-05-28,21.243314743041992
2010-05-31,20.879146575927734
2010-06-01,20.60601806640625
2010-06-02,20.60601806640625
2010-06-03,20.727407455444336
2010-06-04,20.818445205688477
2010-06-07,20.241846084594727
2010-06-08,20.3328914642334
2010-06-09,20.423933029174805
2010-06-10,20.272197723388672
2010-06-11,20.514970779418945
2010-06-14,20.60601806640625
2010-06-15,20.60601806640625
2010-06-16,20.575668334960938
2010-06-17,20.60601806640625
2010-06-18,20.30254364013672
2010-06-21,20.60601806640625
2010-06-22,20.45427894592285
2010-06-23,20.423933029174805
2010-06-24,20.39358901977539
2010-06-25,20.514970779418945
2010-06-28,20.636362075805664
2010-06-29,21.1826229095459
2010-06-30,21.75922393798828
2010-07-01,22.12339973449707
2010-07-02,22.457218170166016
2010-07-05,22.153745651245117
2010-07-06,22.184093475341797
2010-07-07,21.941314697265625
2010-07-08,21.493074417114258
2010-07-09,21.585853576660156
2010-07-12,21.462154388427734
2010-07-13,20.96734619140625
2010-07-14,20.65809440612793
2010-07-15,20.379764556884766
2010-07-16,20.101438522338867
2010-07-19,19.823108673095703
2010-07-20,19.48293113708496
2010-07-21,19.637557983398438
2010-07-22,19.42108154296875
2010-07-23,19.51385498046875
2010-07-26,19.48293113708496
2010-07-27,19.235530853271484
2010-07-28,19.080900192260742
2010-07-29,19.173677444458008
2010-07-30,19.173677444458008
2010-08-02,19.42108154296875
2010-08-03,19.297382354736328
2010-08-04,19.235530853271484
2010-08-05,19.452007293701172
2010-08-06,19.854036331176758
2010-08-09,19.823108673095703
2010-08-10,19.297382354736328
2010-08-11,19.266450881958008
2010-08-12,19.173677444458008
2010-08-13,19.204601287841797
2010-08-16,19.51385498046875
2010-08-17,20.00865936279297
2010-08-18,19.854036331176758
2010-08-19,19.854036331176758
2010-08-20,20.00865936279297
2010-08-23,19.823108673095703
2010-08-24,19.730337142944336
2010-08-25,19.575708389282227
2010-08-26,19.730337142944336
2010-08-27,19.390153884887695
2010-08-30,19.297382354736328
2010-08-31,18.957197189331055
2010-09-01,19.173677444458008
2010-09-02,19.60663414001465
2010-09-03,20.13236427307129
2010-09-06,20.503463745117188
2010-09-07,20.936418533325195
2010-09-08,20.750864028930664
2010-09-09,21.02919578552246
2010-09-13,21.21474266052246
2010-09-14,20.812715530395508
2010-09-15,21.493074417114258
2010-09-16,21.183818817138672
2010-09-17,21.30752182006836
2010-09-20,21.585853576660156
2010-09-21,21.27659797668457
2010-09-22,21.060115814208984
2010-09-23,20.78179168701172
2010-09-24,20.65809440612793
2010-09-27,20.812715530395508
2010-09-28,21.956951141357422
2010-09-29,22.17342758178711
2010-09-30,22.08065414428711
2010-10-01,22.60638427734375
2010-10-04,23.441364288330078
2010-10-05,23.657840728759766
2010-10-06,23.998022079467773
2010-10-07,22.946561813354492
2010-10-08,23.19396209716797
2010-10-11,23.4722900390625
2010-10-12,23.565065383911133
2010-10-13,23.565065383911133
