date,adj
2021-07-27,187.8603057861328
2021-07-28,187.48489379882812
2021-07-29,188.43409729003906
2021-07-30,187.14483642578125
2021-08-02,187.6477813720703
2021-08-03,189.6383819580078
2021-08-04,190.587646484375
2021-08-05,192.790771484375
2021-08-06,194.29254150390625
2021-08-09,193.14495849609375
2021-08-10,192.6632537841797
2021-08-11,189.14248657226562
2021-08-12,187.7185821533203
2021-08-13,187.7185821533203
2021-08-16,187.69027709960938
2021-08-17,188.42234802246094
2021-08-18,186.6610565185547
2021-08-20,184.51560974121094
2021-08-23,184.20394897460938
2021-08-24,184.443115234375
2021-08-25,184.75477600097656
2021-08-26,182.71804809570312
2021-08-27,187.0741729736328
2021-08-30,187.4148712158203
2021-08-31,190.1256866455078
2021-09-01,192.48855590820312
2021-09-02,192.46681213378906
2021-09-03,190.67654418945312
2021-09-06,190.96641540527344
2021-09-07,192.61175537109375
2021-09-08,193.31483459472656
2021-09-09,196.72145080566406
2021-09-13,199.2292938232422
2021-09-14,198.6494598388672
2021-09-15,196.16334533691406
2021-09-16,192.88717651367188
2021-09-17,185.21141052246094
2021-09-20,186.40737915039062
2021-09-21,188.2701416015625
2021-09-22,187.6613006591797
2021-09-23,187.62503051757812
2021-09-24,186.72625732421875
2021-09-27,184.84178161621094
2021-09-28,186.29136657714844
2021-09-29,193.87294006347656
2021-09-30,193.07566833496094
2021-10-01,195.677734375
2021-10-04,197.605712890625
2021-10-05,196.7069854736328
2021-10-06,195.69223022460938
2021-10-07,194.94564819335938
2021-10-08,195.4965362548828
2021-10-11,194.61224365234375
2021-10-12,194.90939331054688
2021-10-13,196.1198272705078
2021-10-14,196.17059326171875
2021-10-18,197.62745666503906
2021-10-19,198.54075622558594
2021-10-20,197.1345977783203
2021-10-21,198.54075622558594
2021-10-22,199.3162841796875
2021-10-25,201.44000244140625
2021-10-26,207.12974548339844
2021-10-27,209.05056762695312
2021-10-28,207.985107421875
2021-10-29,207.81834411621094
2021-11-01,209.86953735351562
2021-11-02,210.724853515625
2021-11-03,209.51441955566406
2021-11-04,211.7395782470703
2021-11-08,210.53640747070312
2021-11-09,213.19650268554688
2021-11-10,215.17518615722656
2021-11-11,217.3714141845703
2021-11-12,218.44407653808594
2021-11-15,224.3513641357422
2021-11-16,223.819091796875
2021-11-17,222.90261840820312
2021-11-18,219.55426025390625
2021-11-22,219.48782348632812
2021-11-23,219.28085327148438
2021-11-24,217.9947052001953
2021-11-25,219.835205078125
2021-11-26,218.06863403320312
2021-11-29,217.21121215820312
2021-11-30,209.56851196289062
2021-12-01,213.00552368164062
2021-12-02,217.23338317871094
2021-12-03,217.71383666992188
2021-12-06,218.016845703125
2021-12-07,216.26512145996094
2021-12-08,218.1573486328125
2021-12-09,220.04214477539062
2021-12-10,218.2681884765625
2021-12-13,217.84690856933594
2021-12-14,219.2142791748047
2021-12-15,219.30300903320312
2021-12-16,217.4403533935547
2021-12-17,217.632568359375
2021-12-20,216.427734375
2021-12-21,218.32730102539062
2021-12-22,218.06863403320312
2021-12-23,218.03904724121094
2021-12-24,215.67381286621094
2021-12-27,213.92205810546875
2021-12-28,215.68858337402344
2021-12-29,214.69070434570312
2021-12-30,213.50811767578125
2021-12-31,219.4729461669922
2022-01-03,217.8394775390625
2022-01-04,218.56381225585938
2022-01-05,218.65257263183594
2022-01-06,217.8394775390625
2022-01-07,218.0612335205078
2022-01-10,215.489013671875
2022-01-11,216.02122497558594
2022-01-12,217.35165405273438
2022-01-13,218.5417022705078
2022-01-14,219.36949157714844
2022-01-17,221.4687042236328
2022-01-18,220.98081970214844
2022-01-19,220.3081817626953
2022-01-20,220.42649841308594
2022-01-21,219.94606018066406
2022-01-24,218.91859436035156
2022-01-25,220.0125732421875
2022-01-27,220.02734375
2022-01-28,218.64515686035156
2022-01-31,221.9934539794922
2022-02-01,224.31439208984375
2022-02-02,225.15699768066406
2022-02-03,231.46925354003906
2022-02-04,230.85574340820312
2022-02-07,232.06796264648438
2022-02-08,233.28753662109375
2022-02-09,231.22532653808594
2022-02-10,228.9044189453125
2022-02-11,230.23484802246094
2022-02-14,226.8422088623047
2022-02-15,226.08831787109375
2022-02-16,226.18441772460938
2022-02-17,226.37652587890625
2022-02-18,230.04344177246094
2022-02-21,226.3089141845703
2022-02-22,227.1054229736328
2022-02-23,228.33018493652344
2022-02-24,226.7522430419922
2022-02-25,227.6614532470703
2022-02-28,228.36781311035156
2022-03-02,227.97705078125
2022-03-03,227.12796020507812
2022-03-04,225.18182373046875
2022-03-07,226.58697509765625
2022-03-08,225.80551147460938
2022-03-09,222.6645965576172
2022-03-10,219.426025390625
2022-03-11,226.24884033203125
2022-03-14,225.09169006347656
2022-03-15,225.33209228515625
2022-03-16,223.90443420410156
2022-03-17,230.83990478515625
2022-03-21,227.2406463623047
2022-03-22,228.05975341796875
2022-03-23,228.24757385253906
2022-03-24,229.15673828125
2022-03-25,229.3521270751953
2022-03-28,231.4335174560547
2022-03-29,235.08538818359375
2022-03-30,235.55125427246094
2022-03-31,235.29580688476562
2022-04-01,235.48367309570312
2022-04-04,236.12232971191406
2022-04-05,237.42225646972656
2022-04-06,239.96205139160156
2022-04-07,239.26321411132812
2022-04-08,241.39718627929688
2022-04-11,241.49488830566406
2022-04-12,241.56253051757812
2022-04-13,243.04275512695312
2022-04-18,244.11727905273438
2022-04-19,244.11727905273438
2022-04-20,244.04969787597656
2022-04-21,244.2074737548828
2022-04-22,246.4391326904297
2022-04-25,246.46170043945312
2022-04-26,247.90438842773438
2022-04-27,248.1298065185547
2022-04-28,249.45230102539062
2022-04-29,249.42221069335938
2022-05-02,249.67770385742188
2022-05-04,248.9113006591797
2022-05-05,247.29571533203125
2022-05-06,247.8893585205078
2022-05-09,245.59002685546875
2022-05-10,246.3564453125
2022-05-11,241.7729034423828
2022-05-12,235.1680450439453
2022-05-13,233.55252075195312
2022-05-16,230.4115753173828
2022-05-17,239.77415466308594
2022-05-18,243.16299438476562
2022-05-19,244.00460815429688
2022-05-20,246.34146118164062
2022-05-23,248.9113006591797
2022-05-24,247.48358154296875
2022-05-25,253.68096923828125
2022-05-26,255.54322814941406
2022-05-27,253.3680877685547
2022-05-30,255.19976806640625
2022-05-31,245.56790161132812
2022-06-01,255.0242919921875
2022-06-02,256.8406982421875
2022-06-03,255.39059448242188
2022-06-06,255.37533569335938
2022-06-07,255.62725830078125
2022-06-08,256.42864990234375
2022-06-09,257.2376403808594
2022-06-10,254.79530334472656
2022-06-13,256.352294921875
2022-06-14,254.57394409179688
2022-06-15,250.36094665527344
2022-06-16,248.94900512695312
2022-06-17,247.21646118164062
2022-06-20,247.69729614257812
2022-06-21,244.56802368164062
2022-06-22,244.42303466796875
2022-06-23,245.6976318359375
2022-06-24,248.040771484375
2022-06-27,247.89576721191406
2022-06-28,252.0934600830078
2022-06-29,251.64321899414062
2022-06-30,250.19300842285156
2022-07-01,248.07131958007812
2022-07-04,246.4532470703125
2022-07-05,249.0787353515625
2022-07-06,249.84959411621094
2022-07-07,248.48341369628906
2022-07-08,247.6896514892578
2022-07-11,250.2922821044922
2022-07-12,247.2088165283203
2022-07-13,247.96441650390625
2022-07-14,250.44496154785156
2022-07-15,247.09437561035156
2022-07-18,249.20843505859375
2022-07-19,248.040771484375
2022-07-20,248.6208038330078
2022-07-21,248.80397033691406
2022-07-22,247.9491424560547
2022-07-25,248.00259399414062
2022-07-26,247.9949951171875
2022-07-27,246.6211395263672
2022-07-28,247.86520385742188
2022-07-29,247.10960388183594
2022-08-01,246.964599609375
2022-08-02,247.61329650878906
2022-08-03,250.72727966308594
2022-08-04,251.83395385742188
2022-08-05,251.40658569335938
2022-08-08,256.22259521484375
2022-08-10,259.80206298828125
2022-08-11,264.0094299316406
2022-08-12,261.6771545410156
2022-08-16,263.1648254394531
2022-08-17,263.4360656738281
2022-08-18,261.2742919921875
2022-08-19,261.1037902832031
2022-08-22,256.38507080078125
2022-08-23,253.50267028808594
2022-08-24,256.8111877441406
2022-08-25,255.81942749023438
2022-08-26,256.1293640136719
2022-08-29,258.18267822265625
2022-08-30,259.5309143066406
2022-09-01,255.47853088378906
2022-09-02,255.7186737060547
2022-09-05,255.07562255859375
2022-09-06,255.6412353515625
2022-09-07,253.4716796875
2022-09-08,255.40097045898438
2022-09-09,254.9283447265625
2022-09-12,256.1525573730469
2022-09-13,255.6644287109375
2022-09-14,255.81158447265625
2022-09-15,256.0828552246094
2022-09-16,255.13758850097656
2022-09-19,253.1772918701172
2022-09-20,254.05282592773438
2022-09-21,253.7583465576172
2022-09-22,253.4174041748047
2022-09-23,252.40245056152344
2022-09-26,251.47256469726562
2022-09-27,250.95347595214844
2022-09-28,250.85272216796875
2022-09-29,248.9156494140625
2022-09-30,251.66632080078125
2022-10-03,249.21783447265625
2022-10-04,248.8845977783203
2022-10-06,249.3882293701172
2022-10-07,248.4352569580078
2022-10-10,247.80763244628906
2022-10-11,247.668212890625
2022-10-12,247.73019409179688
2022-10-13,247.1490478515625
2022-10-14,246.9088592529297
2022-10-17,246.34320068359375
2022-10-18,246.21925354003906
2022-10-19,244.93301391601562
2022-10-20,243.87144470214844
2022-10-21,243.18966674804688
2022-10-24,248.1485595703125
2022-10-25,246.35870361328125
2022-10-27,246.9243621826172
2022-10-28,248.4429931640625
2022-10-31,245.01828002929688
2022-11-01,243.83273315429688
2022-11-02,240.74118041992188
2022-11-03,234.4262237548828
2022-11-04,232.3729248046875
2022-11-07,228.2120819091797
2022-11-09,232.3729248046875
2022-11-10,228.4212646484375
2022-11-11,231.1409149169922
2022-11-14,230.91622924804688
2022-11-15,233.24179077148438
2022-11-16,232.38247680664062
2022-11-17,232.37464904785156
2022-11-18,231.3892364501953
2022-11-21,230.1909637451172
2022-11-22,230.49839782714844
2022-11-23,228.60641479492188
2022-11-24,228.59854125976562
2022-11-25,228.22801208496094
2022-11-28,228.43299865722656
2022-11-29,228.60641479492188
2022-11-30,229.71011352539062
2022-12-01,228.33839416503906
2022-12-02,227.66836547851562
2022-12-05,227.7945098876953
2022-12-06,227.84176635742188
2022-12-07,228.30685424804688
2022-12-08,228.27537536621094
2022-12-09,228.03097534179688
2022-12-12,230.30133056640625
2022-12-13,230.3170928955078
2022-12-14,228.3147735595703
2022-12-15,228.0467529296875
2022-12-16,227.81813049316406
2022-12-19,228.20443725585938
2022-12-20,227.96788024902344
2022-12-21,227.70774841308594
2022-12-22,226.42279052734375
2022-12-23,224.01844787597656
2022-12-26,224.64114379882812
2022-12-27,223.5847930908203
2022-12-28,223.68728637695312
2022-12-29,223.8922882080078
2022-12-30,227.10861206054688
2023-01-02,231.99620056152344
2023-01-03,230.3170928955078
2023-01-04,230.29347229003906
2023-01-05,233.32061767578125
2023-01-06,232.280029296875
2023-01-09,231.91738891601562
2023-01-10,232.70578002929688
2023-01-11,233.3758087158203
2023-01-12,235.7644500732422
2023-01-13,235.48065185546875
2023-01-16,235.99305725097656
2023-01-17,234.05380249023438
2023-01-18,229.9308319091797
2023-01-19,228.30685424804688
2023-01-20,228.5591583251953
2023-01-23,228.3778533935547
2023-01-24,227.35301208496094
2023-01-25,227.6920166015625
2023-01-27,226.99827575683594
2023-01-30,226.63565063476562
2023-01-31,230.11216735839844
2023-02-01,225.27182006835938
2023-02-02,219.53282165527344
2023-02-03,218.9573974609375
2023-02-06,215.2995147705078
2023-02-07,214.12490844726562
2023-02-08,214.95266723632812
2023-02-09,214.24317932128906
2023-02-10,214.6057891845703
2023-02-13,215.4729461669922
2023-02-14,217.9088592529297
2023-02-15,226.61976623535156
2023-02-16,224.46005249023438
2023-02-17,222.38070678710938
2023-02-20,219.86776733398438
2023-02-21,218.45480346679688
2023-02-22,219.77951049804688
2023-02-23,218.18983459472656
2023-02-24,217.3067626953125
2023-02-27,215.9981231689453
2023-02-28,213.8785858154297
2023-03-01,216.11045837402344
2023-03-02,210.5307159423828
2023-03-03,212.44952392578125
2023-03-06,215.24343872070312
2023-03-08,214.336181640625
2023-03-09,213.8866424560547
2023-03-10,212.14442443847656
2023-03-13,208.74839782714844
2023-03-14,204.8706512451172
2023-03-15,204.13198852539062
2023-03-16,210.57083129882812
2023-03-17,210.33799743652344
2023-03-20,209.33445739746094
2023-03-21,209.80810546875
2023-03-22,210.97225952148438
2023-03-23,211.15692138671875
2023-03-24,220.70278930664062
2023-03-27,214.63330078125
2023-03-28,215.8696746826172
2023-03-29,224.3798065185547
2023-03-31,224.6608428955078
2023-04-03,223.9944610595703
2023-04-05,224.1710968017578
2023-04-06,222.93470764160156
2023-04-10,221.9792938232422
2023-04-11,218.95257568359375
2023-04-12,222.5734405517578
2023-04-13,221.51365661621094
2023-04-17,220.7670440673828
2023-04-18,222.75009155273438
2023-04-19,223.7455596923828
2023-04-20,224.3798065185547
2023-04-21,222.6055450439453
2023-04-24,222.36463928222656
2023-04-25,221.44140625
2023-04-26,220.8231964111328
2023-04-27,220.61447143554688
2023-04-28,221.57789611816406
2023-05-02,221.10418701171875
2023-05-03,220.05247497558594
2023-05-04,220.0123291015625
2023-05-05,219.73133850097656
2023-05-08,220.18899536132812
2023-05-09,218.40664672851562
2023-05-10,219.08905029296875
2023-05-11,217.6439208984375
2023-05-12,216.8330535888672
2023-05-15,217.3549346923828
2023-05-16,215.24343872070312
2023-05-17,219.91598510742188
2023-05-18,219.20147705078125
2023-05-19,219.1051025390625
2023-05-22,220.7750244140625
2023-05-23,220.7750244140625
2023-05-24,219.85177612304688
2023-05-25,220.63052368164062
2023-05-26,221.464599609375
2023-05-29,220.53236389160156
2023-05-30,221.61181640625
2023-05-31,224.841796875
2023-06-01,223.44351196289062
2023-06-02,222.35594177246094
2023-06-05,222.15150451660156
2023-06-06,222.85470581054688
2023-06-07,221.55453491210938
2023-06-08,219.9763641357422
2023-06-09,219.54296875
2023-06-12,220.81044006347656
2023-06-13,219.94361877441406
2023-06-14,219.07684326171875
2023-06-15,218.02198791503906
2023-06-16,217.9320068359375
2023-06-19,215.33164978027344
2023-06-20,215.48699951171875
2023-06-21,214.22775268554688
2023-06-22,215.77320861816406
2023-06-23,215.20901489257812
2023-06-26,215.45431518554688
2023-06-27,215.16810607910156
2023-06-28,214.18685913085938
2023-06-30,218.5616455078125
2023-07-03,218.07101440429688
2023-07-04,218.0301513671875
2023-07-05,219.41209411621094
2023-07-06,220.818603515625
2023-07-07,220.81044006347656
2023-07-10,220.6141357421875
2023-07-11,218.35723876953125
2023-07-12,216.90167236328125
2023-07-13,216.37017822265625
2023-07-14,216.41921997070312
2023-07-17,218.3408966064453
2023-07-18,220.10716247558594
2023-07-19,217.5476837158203
2023-07-20,216.05941772460938
2023-07-21,216.68905639648438
2023-07-24,216.68093872070312
2023-07-25,216.23934936523438
2023-07-26,216.81991577148438
2023-07-27,215.2662353515625
2023-07-28,215.96949768066406
2023-07-31,215.97764587402344
2023-08-01,214.99642944335938
2023-08-02,214.34219360351562
2023-08-03,207.11354064941406
2023-08-04,201.97003173828125
2023-08-07,203.1393585205078
2023-08-08,204.4068145751953
2023-08-09,204.7502899169922
2023-08-10,205.4290313720703
2023-08-11,204.49681091308594
2023-08-14,203.40106201171875
2023-08-16,204.7830047607422
2023-08-17,204.79933166503906
2023-08-18,210.58067321777344
2023-08-21,200.68618774414062
2023-08-22,204.3905029296875
2023-08-23,206.46678161621094
2023-08-24,206.48342895507812
2023-08-25,205.81068420410156
2023-08-28,205.81898498535156
2023-08-29,207.2557830810547
2023-08-30,205.7359619140625
2023-08-31,205.88543701171875
2023-09-01,205.4037322998047
2023-09-04,205.34556579589844
2023-09-05,205.91867065429688
2023-09-06,205.56983947753906
2023-09-07,203.7676239013672
2023-09-08,203.61810302734375
2023-09-11,204.93862915039062
2023-09-12,203.89219665527344
2023-09-13,202.66302490234375
2023-09-14,201.85739135742188
2023-09-15,198.4854736328125
2023-09-18,202.97860717773438
2023-09-20,198.1865234375
2023-09-21,197.0819549560547
2023-09-22,202.322509765625
2023-09-25,200.19639587402344
2023-09-26,200.013671875
2023-09-27,200.51199340820312
2023-09-28,200.2545166015625
2023-09-29,200.08840942382812
2023-10-03,199.3492431640625
2023-10-04,199.14163208007812
2023-10-05,199.07516479492188
2023-10-06,198.52703857421875
2023-10-09,198.45228576660156
2023-10-10,198.9090576171875
2023-10-11,197.78785705566406
2023-10-12,197.97059631347656
2023-10-13,200.07179260253906
2023-10-16,200.5618133544922
2023-10-17,201.77438354492188
2023-10-18,200.83587646484375
2023-10-19,199.05026245117188
2023-10-20,199.22467041015625
2023-10-23,198.49383544921875
2023-10-25,198.13668823242188
2023-10-26,197.22311401367188
2023-10-27,199.60671997070312
2023-10-30,198.44398498535156
2023-10-31,202.0899658203125
2023-11-01,200.4040069580078
2023-11-02,201.70791625976562
2023-11-03,201.2843475341797
2023-11-06,203.4353790283203
2023-11-07,201.01028442382812
2023-11-08,204.13304138183594
2023-11-09,205.85223388671875
2023-11-10,206.7076416015625
2023-11-13,204.43333435058594
2023-11-15,205.50709533691406
2023-11-16,202.25204467773438
2023-11-17,205.8199005126953
2023-11-20,205.9805450439453
2023-11-21,206.124267578125
2023-11-22,202.89459228515625
2023-11-23,201.212158203125
2023-11-24,202.20132446289062
2023-11-28,203.20741271972656
2023-11-29,202.58177185058594
2023-11-30,202.421142578125
2023-12-01,203.52024841308594
2023-12-04,201.89695739746094
2023-12-05,199.81710815429688
2023-12-06,199.96083068847656
2023-12-07,208.68605041503906
2023-12-08,221.0720977783203
2023-12-11,217.19140625
2023-12-12,209.39620971679688
2023-12-13,213.84336853027344
2023-12-14,213.07398986816406
2023-12-15,211.9664306640625
2023-12-18,212.63433837890625
2023-12-19,211.70433044433594
2023-12-20,209.4976806640625
2023-12-21,208.48312377929688
2023-12-22,204.7884521484375
2023-12-26,204.86453247070312
2023-12-27,204.729248046875
2023-12-28,199.5972900390625
2023-12-29,199.0477294921875
2024-01-01,202.5733184814453
2024-01-02,204.6531524658203
2024-01-03,205.37181091308594
2024-01-04,206.22572326660156
2024-01-05,207.46011352539062
2024-01-08,207.1050262451172
2024-01-09,206.85137939453125
2024-01-10,208.0096435546875
2024-01-11,211.35769653320312
2024-01-12,213.01480102539062
2024-01-15,213.01480102539062
2024-01-16,213.62355041503906
2024-01-17,214.66348266601562
2024-01-18,213.099365234375
2024-01-19,211.45913696289062
2024-01-23,207.35018920898438
2024-01-24,212.02560424804688
2024-01-25,211.43380737304688
2024-01-29,208.87203979492188
2024-01-30,209.36241149902344
2024-01-31,214.44363403320312
2024-02-01,212.44834899902344
2024-02-02,212.65127563476562
2024-02-05,209.23558044433594
2024-02-06,213.6742706298828
2024-02-07,213.87718200683594
2024-02-08,213.54745483398438
2024-02-09,213.97021484375
2024-02-12,213.3445281982422
2024-02-13,214.32528686523438
2024-02-14,215.60189819335938
2024-02-15,215.56809997558594
2024-02-16,215.77947998046875
2024-02-19,216.28675842285156
2024-02-20,218.59547424316406
2024-02-21,217.14822387695312
2024-02-22,216.9586944580078
2024-02-23,217.33775329589844
2024-02-26,218.4662628173828
2024-02-27,217.0965118408203
2024-02-28,218.00967407226562
2024-02-29,218.16473388671875
2024-03-01,218.06996154785156
2024-03-04,218.8711395263672
2024-03-05,218.2767333984375
2024-03-06,217.5272674560547
2024-03-07,216.93284606933594
2024-03-11,216.8983917236328
2024-03-12,215.83018493652344
2024-03-13,210.35128784179688
2024-03-14,210.084228515625
2024-03-18,214.02975463867188
2024-03-19,215.46835327148438
2024-03-20,215.65786743164062
2024-03-21,216.95004272460938
2024-03-22,217.15684509277344
2024-03-26,215.20994567871094
2024-03-27,215.847412109375
2024-03-28,219.41384887695312
2024-04-01,223.95375061035156
2024-04-02,225.6766815185547
2024-04-03,225.69387817382812
2024-04-04,225.68528747558594
2024-04-05,224.83242797851562
2024-04-08,223.07505798339844
2024-04-09,222.11021423339844
2024-04-10,222.38587951660156
2024-04-12,220.60267639160156
2024-04-15,219.3449249267578
2024-04-16,217.7253875732422
2024-04-18,219.5086212158203
2024-04-19,219.76707458496094
2024-04-22,219.60337829589844
2024-04-23,218.8625030517578
2024-04-24,219.05201721191406
2024-04-25,218.83670043945312
2024-04-26,219.2071075439453
2024-04-29,217.9149169921875
2024-04-30,217.77708435058594
2024-05-02,217.5272674560547
2024-05-03,219.23294067382812
2024-05-06,216.1575469970703
2024-05-07,218.19920349121094
2024-05-08,217.87184143066406
2024-05-09,217.76846313476562
2024-05-10,218.19920349121094
2024-05-13,217.94078063964844
2024-05-14,218.7677459716797
2024-05-15,220.39593505859375
2024-05-16,221.9810028076172
2024-05-17,222.0240936279297
2024-05-21,222.67880249023438
2024-05-22,222.58404541015625
2024-05-23,222.8424530029297
2024-05-24,228.8626251220703
2024-05-27,226.87051391601562
2024-05-28,227.282958984375
2024-05-29,227.300537109375
2024-05-30,228.11668395996094
2024-05-31,228.45016479492188
2024-06-03,227.93238830566406
2024-06-04,222.5967254638672
2024-06-05,223.114501953125
2024-06-06,227.282958984375
2024-06-07,227.37953186035156
2024-06-10,226.9144287109375
2024-06-11,228.38873291015625
2024-06-12,229.573486328125
2024-06-13,234.224609375
2024-06-14,233.28558349609375
2024-06-18,235.42689514160156
2024-06-19,235.2425537109375
2024-06-20,234.67213439941406
2024-06-21,234.1544189453125
2024-06-24,230.8810577392578
2024-06-25,233.81214904785156
2024-06-26,231.47781372070312
2024-06-27,230.83718872070312
2024-06-28,232.5659942626953
2024-07-01,234.6897430419922
2024-07-02,233.51376342773438
2024-07-03,236.49752807617188
2024-07-04,235.84814453125
2024-07-05,234.85646057128906
2024-07-08,234.18072509765625
2024-07-09,234.31234741210938
2024-07-10,234.55807495117188
2024-07-11,233.90870666503906
2024-07-12,234.68096923828125
2024-07-15,234.1982421875
2024-07-16,234.4264373779297
2024-07-18,237.51551818847656
2024-07-19,237.01528930664062
2024-07-22,230.2579803466797
2024-07-23,231.23208618164062
2024-07-24,234.75111389160156
2024-07-25,236.86611938476562
2024-07-26,236.94508361816406
2024-07-29,236.8134765625
2024-07-30,236.611572265625
2024-07-31,235.57608032226562
2024-08-01,236.9099884033203
2024-08-02,238.2088165283203
2024-08-05,236.13768005371094
2024-08-06,235.3830108642578
2024-08-07,236.04119873046875
2024-08-08,236.1289520263672
2024-08-09,236.62916564941406
2024-08-12,236.93629455566406
2024-08-13,236.9187469482422
2024-08-14,240.27435302734375
2024-08-16,238.94459533691406
2024-08-19,239.16770935058594
2024-08-20,237.30252075195312
2024-08-21,238.53408813476562
2024-08-22,237.82904052734375
2024-08-23,239.11416625976562
2024-08-26,238.12353515625
2024-08-27,239.02493286132812
2024-08-28,239.1588134765625
2024-08-29,238.6947021484375
2024-08-30,237.5345458984375
2024-09-02,236.9901580810547
2024-09-03,237.30252075195312
2024-09-04,240.97940063476562
2024-09-05,240.15835571289062
2024-09-06,239.2034454345703
2024-09-09,240.7473602294922
2024-09-10,243.97805786132812
2024-09-11,244.80801391601562
2024-09-12,249.61839294433594
2024-09-13,251.5460205078125
2024-09-16,250.8231201171875
2024-09-17,253.3130340576172
2024-09-18,250.912353515625
2024-09-19,252.55447387695312
2024-09-20,250.8677520751953
2024-09-23,251.09979248046875
2024-09-24,251.233642578125
2024-09-25,252.36708068847656
2024-09-26,252.4116973876953
2024-09-27,253.43801879882812
2024-09-30,254.4910888671875
2024-10-01,256.0260925292969
2024-10-03,254.67852783203125
2024-10-04,255.99935913085938
2024-10-07,254.964111328125
2024-10-08,257.74853515625
2024-10-09,257.8377990722656
2024-10-10,258.27508544921875
2024-10-11,260.5865478515625
2024-10-14,260.6668395996094
2024-10-15,261.461181640625
2024-10-16,260.6668395996094
2024-10-17,261.2290954589844
2024-10-18,260.3723449707031
2024-10-21,261.461181640625
2024-10-22,261.7556457519531
2024-10-23,264.0849914550781
2024-10-24,262.1572265625
2024-10-25,260.81854248046875
2024-10-28,260.4972839355469
2024-10-29,265.8787536621094
2024-10-30,265.03094482421875
2024-10-31,261.29156494140625
2024-11-01,261.29156494140625
2024-11-04,262.2464904785156
2024-11-05,263.18359375
2024-11-06,260.79180908203125
2024-11-07,262.398193359375
2024-11-08,256.76800537109375
2024-11-11,260.33111572265625
2024-11-12,263.5405578613281
2024-11-13,257.5295715332031
2024-11-14,260.20416259765625
2024-11-18,258.118896484375
2024-11-19,256.3056640625
2024-11-21,253.47691345214844
2024-11-22,248.26373291015625
2024-11-25,266.85882568359375
2024-11-26,264.728271484375
2024-11-27,259.38818359375
2024-11-28,261.58221435546875
2024-11-29,262.07183837890625
2024-12-02,261.9358215332031
2024-12-03,257.4208068847656
2024-12-04,254.97291564941406
2024-12-05,254.6192626953125
