date,adj
2008-01-15,47.56279754638672
2008-01-16,45.70823669433594
2008-01-17,47.11320495605469
2008-01-18,47.11320495605469
2008-01-21,38.102684020996094
2008-01-22,33.794124603271484
2008-01-23,40.163307189941406
2008-01-24,39.245391845703125
2008-01-25,40.762760162353516
2008-01-28,42.14898681640625
2008-01-29,42.67351150512695
2008-01-30,42.67351150512695
2008-01-31,41.36220932006836
2008-02-01,41.474613189697266
2008-02-04,41.493343353271484
2008-02-05,42.48617935180664
2008-02-06,42.56111145019531
2008-02-07,42.261383056640625
2008-02-08,41.287288665771484
2008-02-11,37.315914154052734
2008-02-12,37.44703674316406
2008-02-13,36.978721618652344
2008-02-14,37.7654914855957
2008-02-15,38.51481246948242
2008-02-18,40.27569580078125
2008-02-19,40.406837463378906
2008-02-20,38.53354263305664
2008-02-21,39.00186538696289
2008-02-22,38.23381805419922
2008-02-25,38.102684020996094
2008-02-26,38.0090217590332
2008-02-27,38.12142562866211
2008-02-28,38.271270751953125
2008-02-29,37.746761322021484
2008-03-03,36.36052322387695
2008-03-04,35.31148147583008
2008-03-05,35.536277770996094
2008-03-07,34.262447357177734
2008-03-10,33.71919250488281
2008-03-11,34.4310417175293
2008-03-12,33.73792266845703
2008-03-13,32.520286560058594
2008-03-14,33.96271896362305
2008-03-17,31.827167510986328
2008-03-18,31.71477699279785
2008-03-19,31.283918380737305
2008-03-24,30.515867233276367
2008-03-25,31.433780670166016
2008-03-26,30.946720123291016
2008-03-27,30.92799186706543
2008-03-28,32.051963806152344
2008-03-31,31.864639282226562
2008-04-01,32.78254699707031
2008-04-02,32.876216888427734
2008-04-03,32.688873291015625
2008-04-04,32.37042236328125
2008-04-07,32.838748931884766
2008-04-08,33.21340560913086
2008-04-09,33.81285095214844
2008-04-10,35.18034744262695
2008-04-11,35.19908142089844
2008-04-15,36.21066665649414
2008-04-16,36.5853271484375
2008-04-17,36.828853607177734
2008-04-21,38.9456787109375
2008-04-22,40.59415054321289
2008-04-23,39.1517219543457
2008-04-24,40.5754280090332
2008-04-25,40.23823165893555
2008-04-28,40.72528839111328
2008-04-29,41.118682861328125
2008-04-30,40.78148651123047
2008-05-02,40.68783187866211
2008-05-05,41.09994888305664
2008-05-06,40.59415054321289
2008-05-07,40.444305419921875
2008-05-08,40.313167572021484
2008-05-09,39.601318359375
2008-05-12,39.48891830444336
2008-05-13,39.3952522277832
2008-05-14,39.47018814086914
2008-05-15,40.1258430480957
2008-05-16,40.5004997253418
2008-05-20,40.631622314453125
2008-05-21,40.5754280090332
2008-05-22,40.444305419921875
2008-05-23,39.844852447509766
2008-05-26,39.67625045776367
2008-05-27,38.83326721191406
2008-05-28,39.62004089355469
2008-05-29,39.43272018432617
2008-05-30,39.02059555053711
2008-06-02,38.102684020996094
2008-06-03,38.21508026123047
2008-06-04,37.372100830078125
2008-06-05,37.57817077636719
2008-06-06,37.20350646972656
2008-06-09,36.00460433959961
2008-06-10,36.21066665649414
2008-06-11,36.772647857666016
2008-06-12,36.810115814208984
2008-06-13,37.63436508178711
2008-06-16,38.30875015258789
2008-06-17,39.245391845703125
2008-06-18,38.72087097167969
2008-06-19,38.0090217590332
2008-06-20,35.85474395751953
2008-06-23,35.4051513671875
2008-06-24,35.08668518066406
2008-06-25,36.060791015625
2008-06-26,36.117000579833984
2008-06-27,35.33021926879883
2008-06-30,34.468505859375
2008-07-01,33.307064056396484
2008-07-02,33.96271896362305
2008-07-03,33.3632698059082
2008-07-04,34.69329833984375
2008-07-07,35.33021926879883
2008-07-08,35.161617279052734
2008-07-09,35.91094207763672
2008-07-10,35.72361755371094
2008-07-11,35.89220428466797
2008-07-14,36.098270416259766
2008-07-15,35.62994384765625
2008-07-16,33.751564025878906
2008-07-17,32.525672912597656
2008-07-18,32.723392486572266
2008-07-21,32.88158416748047
2008-07-22,33.830657958984375
2008-07-23,35.096099853515625
2008-07-24,34.81927490234375
2008-07-25,34.62154769897461
2008-07-28,34.89836502075195
2008-07-29,35.629947662353516
2008-07-30,37.21174240112305
2008-07-31,37.74559783935547
2008-08-01,37.96309280395508
2008-08-04,38.55626678466797
2008-08-05,38.951717376708984
2008-08-06,38.6155891418457
2008-08-07,38.91217041015625
2008-08-08,39.46580505371094
2008-08-11,39.16920852661133
2008-08-12,39.42626190185547
2008-08-13,40.573062896728516
2008-08-14,39.979881286621094
2008-08-18,39.090126037597656
2008-08-19,38.22013854980469
2008-08-20,38.55626678466797
2008-08-21,38.02241134643555
2008-08-22,38.06195068359375
2008-08-25,38.358543395996094
2008-08-26,38.714439392089844
2008-08-27,38.29922866821289
2008-08-28,37.7851448059082
2008-08-29,37.923545837402344
2008-09-01,38.83307647705078
2008-09-02,39.287845611572266
2008-09-04,39.80193328857422
2008-09-05,39.34717559814453
2008-09-08,39.881019592285156
2008-09-09,39.979881286621094
2008-09-10,39.05057907104492
2008-09-11,38.536495208740234
2008-09-12,38.04219055175781
2008-09-15,36.71743392944336
2008-09-16,36.7965202331543
2008-09-17,35.9660758972168
2008-09-18,35.76835250854492
2008-09-19,36.8162956237793
2008-09-22,37.310604095458984
2008-09-23,36.16380310058594
2008-09-24,36.26266860961914
2008-09-25,35.867218017578125
2008-09-26,35.451995849609375
2008-09-29,34.81927490234375
2008-09-30,34.48313522338867
2008-10-01,34.95768356323242
2008-10-03,33.71202087402344
2008-10-06,32.0709114074707
2008-10-07,30.943872451782227
2008-10-08,28.353683471679688
2008-10-10,27.523242950439453
2008-10-13,29.26321792602539
2008-10-14,29.322540283203125
2008-10-15,27.938459396362305
2008-10-16,27.681427001953125
2008-10-17,27.681427001953125
2008-10-20,27.127790451049805
2008-10-21,27.602333068847656
2008-10-22,27.503469467163086
2008-10-23,26.51485252380371
2008-10-24,23.64784049987793
2008-10-27,22.698766708374023
2008-10-29,24.774877548217773
2008-10-31,25.625091552734375
2008-11-03,27.226652145385742
2008-11-04,27.246429443359375
2008-11-05,27.206878662109375
2008-11-06,26.96961784362793
2008-11-07,26.39621353149414
2008-11-10,26.79166030883789
2008-11-11,26.67302703857422
2008-11-12,26.15894317626953
2008-11-14,26.356674194335938
2008-11-17,24.893508911132812
2008-11-18,24.794652938842773
2008-11-19,24.5771484375
2008-11-20,24.5771484375
2008-11-21,23.746706008911133
2008-11-24,24.241016387939453
2008-11-25,23.489665985107422
2008-11-26,23.50943946838379
2008-11-27,23.50943946838379
2008-11-28,24.379423141479492
2008-12-01,23.885112762451172
2008-12-02,23.68738555908203
2008-12-03,23.489665985107422
2008-12-04,23.786251068115234
2008-12-05,24.537601470947266
2008-12-08,24.359651565551758
2008-12-10,23.786251068115234
2008-12-11,24.61669158935547
2008-12-12,24.49806022644043
2008-12-15,25.288957595825195
2008-12-16,26.336898803710938
2008-12-17,25.664628982543945
2008-12-18,25.447132110595703
2008-12-19,25.407596588134766
2008-12-22,25.545995712280273
2008-12-23,25.071460723876953
2008-12-24,25.071460723876953
2008-12-26,24.755098342895508
2008-12-29,24.933048248291016
2008-12-30,25.15055274963379
2008-12-31,25.48668098449707
2009-01-02,26.752117156982422
2009-01-05,27.246429443359375
2009-01-06,27.187108993530273
2009-01-07,25.229642868041992
2009-01-09,25.249422073364258
2009-01-12,25.60531234741211
2009-01-13,25.01214027404785
2009-01-14,25.684410095214844
2009-01-15,25.466909408569336
2009-01-16,25.50644874572754
2009-01-19,25.644861221313477
2009-01-20,25.269184112548828
2009-01-21,25.111005783081055
2009-01-22,24.61669158935547
2009-01-23,24.161928176879883
2009-01-27,24.379423141479492
2009-01-28,24.339879989624023
2009-01-29,24.003746032714844
2009-01-30,24.794652938842773
2009-02-02,24.893508911132812
2009-02-03,24.379423141479492
2009-02-04,24.695783615112305
2009-02-05,24.873737335205078
2009-02-06,25.170326232910156
2009-02-09,25.01214027404785
2009-02-10,25.209869384765625
2009-02-11,25.427364349365234
2009-02-12,26.317123413085938
2009-02-13,25.84258270263672
2009-02-16,25.545995712280273
2009-02-17,24.95282554626465
2009-02-18,25.130775451660156
2009-02-19,24.853961944580078
2009-02-20,24.55738067626953
2009-02-24,24.359651565551758
2009-02-25,24.41897201538086
2009-02-26,24.41897201538086
2009-02-27,24.5771484375
2009-03-02,24.043291091918945
2009-03-03,24.12238121032715
2009-03-04,24.537601470947266
2009-03-05,23.46988868713379
2009-03-06,23.410581588745117
2009-03-09,22.876720428466797
2009-03-12,23.113988876342773
2009-03-13,23.667613983154297
2009-03-16,24.41897201538086
2009-03-17,23.86534309387207
2009-03-18,24.161928176879883
2009-03-19,24.49806022644043
2009-03-20,24.12238121032715
2009-03-23,24.399198532104492
2009-03-24,24.5771484375
2009-03-25,24.49806022644043
2009-03-26,24.438743591308594
2009-03-27,24.478286743164062
2009-03-30,24.201473236083984
2009-03-31,24.5771484375
2009-04-01,24.992368698120117
2009-04-02,25.664628982543945
2009-04-06,26.238035202026367
2009-04-08,26.69279670715332
2009-04-09,26.910297393798828
2009-04-13,27.543020248413086
2009-04-15,29.045724868774414
2009-04-16,27.543020248413086
2009-04-17,27.622100830078125
2009-04-20,27.42439079284668
2009-04-21,27.285978317260742
2009-04-22,27.226652145385742
2009-04-23,27.404611587524414
2009-04-24,29.26321792602539
2009-04-27,28.729360580444336
2009-04-28,28.11642074584961
2009-04-29,28.274595260620117
2009-04-30,28.274595260620117
2009-05-04,28.412996292114258
2009-05-05,28.412996292114258
2009-05-06,28.59095573425293
2009-05-07,28.472322463989258
2009-05-08,28.23505210876465
2009-05-11,28.492094039916992
2009-05-12,30.17275619506836
2009-05-13,29.362079620361328
2009-05-14,29.421396255493164
2009-05-15,29.520265579223633
2009-05-18,32.03136444091797
2009-05-19,30.192522048950195
2009-05-20,34.36450958251953
2009-05-21,36.223114013671875
2009-05-22,36.59880065917969
2009-05-25,38.91217041015625
2009-05-26,36.36152267456055
2009-05-27,36.18357849121094
2009-05-28,35.70903015136719
2009-05-29,37.46877670288086
2009-06-01,37.62697219848633
2009-06-02,41.008052825927734
2009-06-03,41.403507232666016
2009-06-04,42.866661071777344
2009-06-05,40.909183502197266
2009-06-08,37.40946578979492
2009-06-09,37.686283111572266
2009-06-10,37.82468795776367
2009-06-11,37.903778076171875
2009-06-12,38.06195068359375
2009-06-15,37.271053314208984
2009-06-16,37.66651916503906
2009-06-17,36.77675247192383
2009-06-18,35.847434997558594
2009-06-19,36.26266860961914
2009-06-22,35.55086135864258
2009-06-23,35.17518615722656
2009-06-24,36.12425231933594
2009-06-25,36.480167388916016
2009-06-26,36.53947448730469
2009-06-29,36.9349365234375
2009-06-30,36.73720169067383
2009-07-01,36.30221176147461
2009-07-02,36.34175491333008
2009-07-03,36.65810775756836
2009-07-06,35.57062530517578
2009-07-07,35.649723052978516
2009-07-08,34.720420837402344
2009-07-09,34.404052734375
2009-07-10,33.88996505737305
2009-07-13,33.197940826416016
2009-07-14,34.30519485473633
2009-07-15,34.89836502075195
2009-07-16,35.807891845703125
2009-07-17,35.72880554199219
2009-07-20,35.9858512878418
2009-07-21,35.9660758972168
2009-07-22,35.92653274536133
2009-07-23,36.618568420410156
2009-07-24,37.23151397705078
2009-07-27,39.2680778503418
2009-07-28,38.85285186767578
2009-07-29,38.516727447509766
2009-07-30,38.714439392089844
2009-07-31,38.45740509033203
2009-08-03,38.496952056884766
2009-08-04,39.366939544677734
2009-08-05,39.70307922363281
2009-08-06,39.42626190185547
2009-08-07,38.81330871582031
2009-08-10,39.03080749511719
2009-08-11,39.40648651123047
2009-08-12,39.84147644042969
2009-08-13,41.225547790527344
2009-08-14,41.225547790527344
2009-08-17,40.893253326416016
2009-08-18,40.540184020996094
2009-08-19,40.10405349731445
2009-08-20,40.91402053833008
2009-08-21,41.01786422729492
2009-08-24,41.32939910888672
2009-08-25,41.91090774536133
2009-08-26,43.07394790649414
2009-08-27,43.53085708618164
2009-08-28,42.88703918457031
2009-08-31,42.55473709106445
2009-09-01,42.34705352783203
2009-09-02,41.74475860595703
2009-09-03,41.18400955200195
2009-09-04,41.45400619506836
2009-09-07,42.9493408203125
2009-09-08,47.62226104736328
2009-09-09,45.441558837890625
2009-09-10,43.7385368347168
2009-09-11,43.61393356323242
2009-09-14,46.56306838989258
2009-09-15,46.35538101196289
2009-09-16,45.48310470581055
2009-09-17,45.15079879760742
2009-09-18,45.088504791259766
2009-09-22,46.56306838989258
2009-09-23,45.15079879760742
2009-09-24,45.670021057128906
2009-09-25,46.583831787109375
2009-09-29,46.39690399169922
2009-09-30,45.960777282714844
2009-10-01,45.35848617553711
2009-10-05,44.73542785644531
2009-10-06,44.15391159057617
2009-10-07,44.88080978393555
2009-10-08,44.46544647216797
2009-10-09,44.23698806762695
2009-10-12,44.652347564697266
2009-10-13,44.652347564697266
2009-10-14,44.361595153808594
2009-10-15,43.96699905395508
2009-10-16,46.4592170715332
2009-10-20,46.39690399169922
2009-10-21,45.83616638183594
2009-10-22,45.04695510864258
2009-10-23,44.61082077026367
2009-10-26,44.52775192260742
2009-10-27,43.07394790649414
2009-10-28,43.38547134399414
2009-10-29,43.19855880737305
2009-10-30,43.24009704589844
2009-11-03,40.727108001708984
2009-11-04,40.91402053833008
2009-11-05,40.93478775024414
2009-11-06,41.8693733215332
2009-11-09,41.5578498840332
2009-11-10,41.47476577758789
2009-11-11,41.97321701049805
2009-11-12,41.97321701049805
2009-11-13,41.66169357299805
2009-11-16,41.620155334472656
2009-11-17,41.70323181152344
2009-11-18,41.5993766784668
2009-11-19,41.620155334472656
2009-11-20,41.82783126831055
2009-11-23,42.263980865478516
2009-11-24,43.51008224487305
2009-11-25,43.36471176147461
2009-11-26,42.4924201965332
2009-11-27,41.7239990234375
2009-11-30,42.388587951660156
2009-12-01,42.76242446899414
2009-12-02,43.07394790649414
2009-12-03,43.51008224487305
2009-12-04,43.24009704589844
2009-12-07,42.86626434326172
2009-12-08,43.28163528442383
2009-12-09,44.11237716674805
2009-12-10,44.506980895996094
2009-12-11,43.48932647705078
2009-12-14,43.925445556640625
2009-12-15,43.904693603515625
2009-12-16,43.51008224487305
2009-12-17,43.40624237060547
2009-12-18,43.51008224487305
2009-12-21,43.7385368347168
2009-12-22,44.34082794189453
2009-12-23,45.254638671875
2009-12-24,44.9223518371582
2009-12-29,45.130027770996094
2009-12-30,45.296180725097656
2009-12-31,45.130027770996094
2010-01-04,48.14146041870117
2010-01-05,49.82372283935547
2010-01-06,50.882930755615234
2010-01-07,51.526737213134766
2010-01-08,51.173675537109375
2010-01-11,50.779075622558594
2010-01-12,48.66069030761719
2010-01-13,48.43222427368164
2010-01-14,49.17991256713867
2010-01-15,51.11137008666992
2010-01-18,50.23909378051758
2010-01-19,50.197547912597656
2010-01-20,49.47066879272461
2010-01-21,50.17679214477539
2010-01-22,48.826839447021484
2010-01-25,48.01685333251953
2010-01-27,45.27541732788086
2010-01-28,45.026187896728516
2010-01-29,47.331504821777344
2010-02-01,48.74375915527344
2010-02-02,47.80916976928711
2010-02-03,48.72298812866211
2010-02-04,49.3875846862793
2010-02-05,47.78841018676758
2010-02-08,48.63990783691406
2010-02-09,48.80607604980469
2010-02-10,48.99298095703125
2010-02-11,48.99298095703125
2010-02-15,48.826839447021484
2010-02-16,48.47377014160156
2010-02-17,47.85071563720703
2010-02-18,48.20378112792969
2010-02-19,48.28684997558594
2010-02-22,47.74686813354492
2010-02-23,47.20688247680664
2010-02-24,46.43845748901367
2010-02-25,45.94001007080078
2010-02-26,46.6253662109375
2010-03-02,49.30450439453125
2010-03-03,49.3875846862793
2010-03-04,49.42912673950195
2010-03-05,49.366817474365234
2010-03-08,50.15602493286133
2010-03-09,49.24220275878906
2010-03-10,49.366817474365234
2010-03-11,48.70222473144531
2010-03-12,47.82994079589844
2010-03-15,48.183006286621094
2010-03-16,47.85071563720703
2010-03-17,47.85071563720703
2010-03-18,48.224552154541016
2010-03-19,48.07917022705078
2010-03-22,48.05839920043945
2010-03-23,48.12071228027344
2010-03-25,48.90989685058594
2010-03-26,48.51530456542969
2010-03-29,49.92756652832031
2010-03-30,49.88602828979492
2010-03-31,49.262977600097656
2010-04-01,50.79985046386719
2010-04-05,51.75519561767578
2010-04-06,51.215213775634766
2010-04-07,53.70743942260742
2010-04-08,52.52363204956055
2010-04-09,51.90058517456055
2010-04-12,51.402130126953125
2010-04-13,51.277523040771484
2010-04-15,50.7583122253418
2010-04-16,50.23909378051758
2010-04-19,50.01063537597656
2010-04-20,49.82372283935547
2010-04-21,49.96910095214844
2010-04-22,50.446781158447266
2010-04-23,50.71677017211914
2010-04-26,50.945228576660156
2010-04-27,51.8382682800293
2010-04-28,49.80295181274414
2010-04-29,50.779075622558594
2010-04-30,50.405250549316406
2010-05-03,49.96910095214844
2010-05-04,49.138362884521484
2010-05-05,48.826839447021484
2010-05-06,48.9306755065918
2010-05-07,47.559959411621094
2010-05-10,49.88602828979492
2010-05-11,49.96910095214844
2010-05-12,49.782196044921875
2010-05-13,48.6191520690918
2010-05-14,47.726112365722656
2010-05-17,47.643028259277344
2010-05-18,48.57760238647461
2010-05-19,47.18611526489258
2010-05-20,47.456111907958984
2010-05-21,46.583831787109375
2010-05-24,45.75309371948242
2010-05-25,45.026187896728516
2010-05-26,45.815399169921875
2010-05-27,47.01996612548828
2010-05-28,47.70532989501953
2010-05-31,48.05839920043945
2010-06-01,48.183006286621094
2010-06-02,48.34915542602539
2010-06-03,48.785301208496094
2010-06-04,48.556846618652344
2010-06-07,48.183006286621094
2010-06-08,48.43222427368164
2010-06-09,48.20378112792969
2010-06-10,48.24531936645508
2010-06-11,48.36992263793945
2010-06-14,48.59838104248047
2010-06-15,49.09682083129883
2010-06-16,49.01375961303711
2010-06-17,48.59838104248047
2010-06-18,48.39069366455078
2010-06-21,49.221431732177734
2010-06-22,49.07605743408203
2010-06-23,50.15602493286133
2010-06-24,50.446781158447266
2010-06-25,49.94833755493164
2010-06-28,49.740657806396484
2010-06-29,49.90679168701172
2010-06-30,51.04906463623047
2010-07-01,50.903682708740234
2010-07-02,50.25986099243164
2010-07-05,49.80295181274414
2010-07-06,49.92756652832031
2010-07-07,49.61603546142578
2010-07-08,49.989864349365234
2010-07-09,50.32215881347656
2010-07-12,50.052181243896484
2010-07-13,51.19444274902344
2010-07-14,51.29829406738281
2010-07-15,51.651363372802734
2010-07-16,51.54750442504883
2010-07-19,51.90058517456055
2010-07-20,52.232879638671875
2010-07-21,52.64825439453125
2010-07-22,53.458213806152344
2010-07-23,53.458213806152344
2010-07-26,52.75209045410156
2010-07-27,53.14668273925781
2010-07-28,52.39902877807617
2010-07-29,52.60671615600586
2010-07-30,52.8974609375
2010-08-02,53.271305084228516
2010-08-03,53.02207565307617
2010-08-04,53.74898147583008
2010-08-05,53.79051208496094
2010-08-06,54.372032165527344
2010-08-09,55.47275924682617
2010-08-10,54.912017822265625
2010-08-11,54.745872497558594
2010-08-12,53.14668273925781
2010-08-13,52.835174560546875
2010-08-16,52.60671615600586
2010-08-17,52.835174560546875
2010-08-18,53.395912170410156
2010-08-19,54.10204315185547
2010-08-20,55.1820182800293
2010-08-23,58.29729461669922
2010-08-24,57.0304069519043
2010-08-25,56.178897857666016
2010-08-26,55.84659194946289
2010-08-27,55.742759704589844
2010-08-30,56.511192321777344
2010-08-31,55.597381591796875
2010-09-01,55.16588592529297
2010-09-02,56.330909729003906
2010-09-03,57.19390106201172
2010-09-06,57.452781677246094
2010-09-07,56.697689056396484
2010-09-08,56.13673782348633
2010-09-09,57.58223342895508
2010-09-13,56.827125549316406
2010-09-14,57.08600616455078
2010-09-15,57.49592971801758
2010-09-16,63.774105072021484
2010-09-17,64.74494934082031
2010-09-20,68.08898162841797
2010-09-21,64.07613372802734
2010-09-22,61.53034210205078
2010-09-23,61.53034210205078
2010-09-24,64.18402099609375
2010-09-27,62.84640121459961
2010-09-28,61.78926467895508
2010-09-29,60.88312911987305
2010-09-30,61.853981018066406
2010-10-01,62.09128952026367
2010-10-04,60.73210525512695
2010-10-05,60.7536735534668
2010-10-06,60.7536735534668
2010-10-07,61.702945709228516
2010-10-08,61.94027328491211
2010-10-11,65.60792541503906
2010-10-12,65.99627685546875
2010-10-13,69.7502212524414
