date,adj
2011-06-14,6.343347549438477
2011-06-15,6.343347549438477
2011-06-16,6.073418140411377
2011-06-17,6.208384037017822
2011-06-20,6.228628158569336
2011-06-21,6.518802642822266
2011-06-22,6.788732528686523
2011-06-23,7.132892608642578
2011-06-24,7.132892608642578
2011-06-27,7.132892608642578
2011-06-28,7.132892608642578
2011-06-29,7.132892608642578
2011-06-30,7.132892608642578
2011-07-01,7.423066139221191
2011-07-04,7.423066139221191
2011-07-05,7.051913738250732
2011-07-06,7.092402458190918
2011-07-07,6.741494178771973
2011-07-08,6.741494178771973
2011-07-11,6.734746932983398
2011-07-12,6.734746932983398
2011-07-13,7.0181732177734375
2011-07-14,7.0181732177734375
2011-07-15,7.0181732177734375
2011-07-18,7.0181732177734375
2011-07-19,7.0181732177734375
2011-07-20,7.0181732177734375
2011-07-21,7.0181732177734375
2011-07-22,7.0181732177734375
2011-07-25,7.0181732177734375
2011-07-26,7.0181732177734375
2011-07-27,7.0181732177734375
2011-07-28,7.0181732177734375
2011-07-29,7.0181732177734375
2011-08-01,7.0181732177734375
2011-08-02,7.0181732177734375
2011-08-03,7.0181732177734375
2011-08-04,7.0181732177734375
2011-08-05,7.0181732177734375
2011-08-08,7.0181732177734375
2011-08-09,7.0181732177734375
2011-08-10,7.0181732177734375
2011-08-11,7.0181732177734375
2011-08-12,7.0181732177734375
2011-08-16,7.0181732177734375
2011-08-17,6.795479774475098
2011-08-18,6.795479774475098
2011-08-19,6.795479774475098
2011-08-22,6.795479774475098
2011-08-23,6.795479774475098
2011-08-24,6.795479774475098
2011-08-25,6.795479774475098
2011-08-26,6.464816570281982
2011-08-29,6.140901565551758
2011-08-30,6.140901565551758
2011-09-02,6.073418140411377
2011-09-05,5.776494979858398
2011-09-06,5.776494979858398
2011-09-07,5.540307521820068
2011-09-08,5.8034892082214355
2011-09-09,5.8034892082214355
2011-09-12,6.073418140411377
2011-09-13,6.073418140411377
2011-09-14,5.8034892082214355
2011-09-15,5.8034892082214355
2011-09-16,5.6820197105407715
2011-09-19,5.9384541511535645
2011-09-20,5.8034892082214355
2011-09-21,5.6955156326293945
2011-09-22,5.668523788452148
2011-09-23,5.668523788452148
2011-09-26,5.668523788452148
2011-09-27,5.668523788452148
2011-09-28,5.668523788452148
2011-09-29,5.493069171905518
2011-09-30,5.493069171905518
2011-10-03,5.493069171905518
2011-10-04,5.398594856262207
2011-10-05,5.398594856262207
2011-10-07,5.128664493560791
2011-10-10,5.128664493560791
2011-10-11,5.128664493560791
2011-10-12,5.128664493560791
2011-10-13,5.128664493560791
2011-10-14,5.128664493560791
2011-10-17,5.128664493560791
2011-10-18,5.128664493560791
2011-10-19,5.128664493560791
2011-10-20,5.128664493560791
2011-10-21,5.128664493560791
2011-10-24,5.128664493560791
2011-10-25,5.128664493560791
2011-10-28,4.993699073791504
2011-10-31,4.993699073791504
2011-11-01,4.993699073791504
2011-11-02,4.993699073791504
2011-11-03,4.993699073791504
2011-11-04,5.128664493560791
2011-11-08,5.128664493560791
2011-11-09,4.993699073791504
2011-11-11,4.993699073791504
2011-11-14,4.993699073791504
2011-11-15,5.142160415649414
2011-11-16,5.385098457336426
2011-11-17,5.398594856262207
2011-11-18,5.398594856262207
2011-11-21,5.668523788452148
2011-11-22,5.668523788452148
2011-11-23,5.668523788452148
2011-11-24,5.668523788452148
2011-11-25,5.668523788452148
2011-11-28,5.398594856262207
2011-11-29,5.263628959655762
2011-11-30,5.263628959655762
2011-12-01,5.263628959655762
2011-12-02,5.263628959655762
2011-12-05,5.263628959655762
2011-12-07,5.263628959655762
2011-12-08,5.263628959655762
2011-12-09,5.263628959655762
2011-12-12,5.128664493560791
2011-12-13,5.128664493560791
2011-12-14,5.128664493560791
2011-12-15,5.128664493560791
2011-12-16,5.128664493560791
2011-12-19,5.128664493560791
2011-12-20,4.953210830688477
2011-12-21,4.953210830688477
2011-12-22,4.953210830688477
2011-12-23,4.9127197265625
2011-12-26,4.9127197265625
2011-12-27,4.9127197265625
2011-12-28,5.1556572914123535
2011-12-29,5.1556572914123535
2011-12-30,5.1556572914123535
2012-01-02,5.1556572914123535
2012-01-03,5.128664493560791
2012-01-04,5.128664493560791
2012-01-05,5.128664493560791
2012-01-06,5.128664493560791
2012-01-09,5.128664493560791
2012-01-10,5.256880760192871
2012-01-11,5.256880760192871
2012-01-12,5.061182498931885
2012-01-13,5.290622711181641
2012-01-16,5.290622711181641
2012-01-17,5.290622711181641
2012-01-18,5.061182498931885
2012-01-19,5.061182498931885
2012-01-20,5.061182498931885
2012-01-23,4.811496257781982
2012-01-24,4.8182454109191895
2012-01-25,4.8182454109191895
2012-01-27,5.054433345794678
2012-01-30,5.054433345794678
2012-01-31,5.054433345794678
2012-02-01,5.3041181564331055
2012-02-02,5.3041181564331055
2012-02-03,5.385098457336426
2012-02-06,5.385098457336426
2012-02-07,5.385098457336426
2012-02-08,5.20964241027832
2012-02-09,5.20964241027832
2012-02-10,5.20964241027832
2012-02-13,5.452579498291016
2012-02-14,5.452579498291016
2012-02-15,5.452579498291016
2012-02-16,5.20964241027832
2012-02-17,5.216391086578369
2012-02-21,5.128664493560791
2012-02-22,5.128664493560791
2012-02-23,4.872230529785156
2012-02-24,4.872230529785156
2012-02-27,4.872230529785156
2012-02-28,4.872230529785156
2012-02-29,4.959958553314209
2012-03-01,4.959958553314209
2012-03-02,4.959958553314209
2012-03-05,4.959958553314209
2012-03-06,4.959958553314209
2012-03-07,4.959958553314209
2012-03-09,4.959958553314209
2012-03-12,4.959958553314209
2012-03-13,4.959958553314209
2012-03-14,4.959958553314209
2012-03-15,4.858734130859375
2012-03-16,4.959958553314209
2012-03-19,4.959958553314209
2012-03-20,4.858734130859375
2012-03-21,4.9262166023254395
2012-03-22,4.9262166023254395
2012-03-23,4.9262166023254395
2012-03-26,4.9262166023254395
2012-03-27,4.9262166023254395
2012-03-28,4.9262166023254395
2012-03-29,4.9262166023254395
2012-03-30,4.9262166023254395
2012-04-02,5.169153213500977
2012-04-03,5.425586223602295
2012-04-04,5.6955156326293945
2012-04-09,5.978942394256592
2012-04-10,6.27586555480957
2012-04-11,6.5862860679626465
2012-04-12,6.910200119018555
2012-04-13,7.254360675811768
2012-04-16,7.031669616699219
2012-04-17,6.896703243255615
2012-04-18,7.0181732177734375
2012-04-19,6.9034528732299805
2012-04-20,6.9034528732299805
2012-04-23,6.9034528732299805
2012-04-24,6.9034528732299805
2012-04-25,6.9034528732299805
2012-04-26,6.829221725463867
2012-04-27,6.84271764755249
2012-04-30,6.876459121704102
2012-05-02,6.7482428550720215
2012-05-03,6.7482428550720215
2012-05-04,6.680760860443115
2012-05-07,7.011423110961914
2012-05-08,7.011423110961914
2012-05-09,7.355584144592285
2012-05-10,7.719989776611328
2012-05-11,7.3488359451293945
2012-05-14,7.092402458190918
2012-05-15,6.950689792633057
2012-05-16,6.829221725463867
2012-05-17,7.078906536102295
2012-05-18,6.76848840713501
2012-05-21,6.781984329223633
2012-05-22,6.781984329223633
2012-05-23,6.781984329223633
2012-05-24,6.781984329223633
2012-05-25,6.781984329223633
2012-05-28,6.883207321166992
2012-05-29,6.883207321166992
2012-05-30,7.092402458190918
2012-05-31,7.396073341369629
2012-06-01,7.753731727600098
2012-06-04,7.369081497192383
2012-06-05,7.375829219818115
2012-06-06,7.578277111053467
2012-06-07,7.59177303314209
2012-06-08,7.652506351470947
2012-06-11,7.652506351470947
2012-06-12,7.55803108215332
2012-06-13,7.3150954246521
2012-06-14,7.085653305053711
2012-06-15,6.741494178771973
2012-06-18,7.072158336639404
2012-06-19,7.072158336639404
2012-06-20,7.423066139221191
2012-06-21,7.423066139221191
2012-06-22,7.288102149963379
2012-06-25,7.652506351470947
2012-06-26,7.692995548248291
2012-06-27,7.692995548248291
2012-06-28,7.308346748352051
2012-06-29,7.308346748352051
2012-07-02,7.55803108215332
2012-07-03,7.55803108215332
2012-07-04,7.935933589935303
2012-07-05,7.841459274291992
2012-07-06,7.841459274291992
2012-07-09,7.942681789398193
2012-07-10,7.55803108215332
2012-07-11,7.55803108215332
2012-07-12,7.55803108215332
2012-07-13,7.423066139221191
2012-07-16,7.423066139221191
2012-07-17,7.423066139221191
2012-07-18,7.423066139221191
2012-07-19,7.423066139221191
2012-07-20,7.423066139221191
2012-07-23,7.423066139221191
2012-07-24,7.423066139221191
2012-07-25,7.423066139221191
2012-07-26,7.139639854431152
2012-07-27,7.0181732177734375
2012-07-30,6.7482428550720215
2012-07-31,6.41757869720459
2012-08-01,6.100409984588623
2012-08-02,6.073418140411377
2012-08-03,5.7832441329956055
2012-08-06,5.5335588455200195
2012-08-07,5.5335588455200195
2012-08-08,5.290622711181641
2012-08-09,5.290622711181641
2012-08-10,5.108419895172119
2012-08-13,5.108419895172119
2012-08-14,4.878979206085205
2012-08-16,4.878979206085205
2012-08-17,4.878979206085205
2012-08-21,5.121916770935059
2012-08-22,5.371601581573486
2012-08-23,5.371601581573486
2012-08-24,5.6347832679748535
2012-08-27,5.6347832679748535
2012-08-28,5.904712200164795
2012-08-29,6.140901565551758
2012-08-30,6.27586555480957
2012-08-31,6.579536437988281
2012-09-03,6.7482428550720215
2012-09-04,6.7482428550720215
2012-09-05,7.0181732177734375
2012-09-06,7.369081497192383
2012-09-07,7.726739883422852
2012-09-10,7.726739883422852
2012-09-11,7.726739883422852
2012-09-12,7.740235328674316
2012-09-13,7.355584144592285
2012-09-14,7.355584144592285
2012-09-17,7.554941654205322
2012-09-18,7.651182651519775
2012-09-20,7.527442932128906
2012-09-21,7.561814785003662
2012-09-24,7.183724880218506
2012-09-25,7.541192531585693
2012-09-26,7.541192531585693
2012-09-27,7.541192531585693
2012-09-28,7.541192531585693
2012-10-01,7.836789608001709
2012-10-03,7.527442932128906
2012-10-04,7.527442932128906
2012-10-05,7.527442932128906
2012-10-08,7.527442932128906
2012-10-09,7.527442932128906
2012-10-10,7.527442932128906
2012-10-11,7.527442932128906
2012-10-12,7.527442932128906
2012-10-15,7.836789608001709
2012-10-16,7.864288330078125
2012-10-17,7.864288330078125
2012-10-18,7.864288330078125
2012-10-19,7.864288330078125
2012-10-22,7.864288330078125
2012-10-23,7.864288330078125
2012-10-25,7.864288330078125
2012-10-29,7.135604381561279
2012-10-30,7.135604381561279
2012-10-31,7.135604381561279
2012-11-01,7.135604381561279
2012-11-02,6.78501033782959
2012-11-05,7.121854782104492
2012-11-06,7.121854782104492
2012-11-07,7.156226634979248
2012-11-08,7.156226634979248
2012-11-09,6.798758506774902
2012-11-12,6.798758506774902
2012-11-15,6.860629558563232
2012-11-16,6.860629558563232
2012-11-19,6.874377727508545
2012-11-20,7.218095302581787
2012-11-21,7.218095302581787
2012-11-22,7.527442932128906
2012-11-23,7.836789608001709
2012-11-26,7.836789608001709
2012-11-27,7.8299150466918945
2012-11-29,7.8299150466918945
2012-11-30,7.8299150466918945
2012-12-03,7.8299150466918945
2012-12-04,7.8299150466918945
2012-12-05,7.8299150466918945
2012-12-06,7.8299150466918945
2012-12-07,7.8299150466918945
2012-12-10,7.8299150466918945
2012-12-11,7.8299150466918945
2012-12-12,7.8299150466918945
2012-12-13,7.8299150466918945
2012-12-14,7.6993021965026855
2012-12-17,7.3143391609191895
2012-12-18,7.135604381561279
2012-12-19,7.135604381561279
2012-12-20,7.135604381561279
2012-12-21,6.7918853759765625
2012-12-24,6.736889839172363
2012-12-26,6.736889839172363
2012-12-27,6.736889839172363
2012-12-28,6.736889839172363
2012-12-31,6.736889839172363
2013-01-01,6.736889839172363
2013-01-02,6.736889839172363
2013-01-03,6.736889839172363
2013-01-04,6.736889839172363
2013-01-07,6.736889839172363
2013-01-08,6.736889839172363
2013-01-09,6.736889839172363
2013-01-10,6.736889839172363
2013-01-11,6.736889839172363
2013-01-14,6.736889839172363
2013-01-15,6.736889839172363
2013-01-16,6.736889839172363
2013-01-17,6.736889839172363
2013-01-18,6.736889839172363
2013-01-21,6.736889839172363
2013-01-22,6.406920433044434
2013-01-23,6.406920433044434
2013-01-24,6.0906982421875
2013-01-25,6.393171310424805
2013-01-28,6.7093939781188965
2013-01-29,6.736889839172363
2013-01-30,6.874377727508545
2013-01-31,7.218095302581787
2013-02-01,7.561814785003662
2013-02-04,7.561814785003662
2013-02-05,7.561814785003662
2013-02-06,7.905534744262695
2013-02-07,7.905534744262695
2013-02-08,7.905534744262695
2013-02-11,7.905534744262695
2013-02-12,7.905534744262695
2013-02-13,7.905534744262695
2013-02-14,8.297374725341797
2013-02-15,8.297374725341797
2013-02-18,8.297374725341797
2013-02-19,8.297374725341797
2013-02-20,8.297374725341797
2013-02-21,8.297374725341797
2013-02-22,8.297374725341797
2013-02-25,8.297374725341797
2013-02-26,8.249252319335938
2013-02-27,8.249252319335938
2013-02-28,8.249252319335938
2013-03-01,8.249252319335938
2013-03-04,8.249252319335938
2013-03-05,8.249252319335938
2013-03-06,8.249252319335938
2013-03-07,8.249252319335938
2013-03-08,8.249252319335938
2013-03-11,8.647967338562012
2013-03-12,8.647967338562012
2013-03-13,8.647967338562012
2013-03-14,8.647967338562012
2013-03-15,8.647967338562012
2013-03-18,8.647967338562012
2013-03-19,9.074180603027344
2013-03-20,9.074180603027344
2013-03-21,9.074180603027344
2013-03-22,9.074180603027344
2013-03-25,9.074180603027344
2013-03-26,9.074180603027344
2013-03-28,9.074180603027344
2013-04-01,9.074180603027344
2013-04-02,9.074180603027344
2013-04-03,9.074180603027344
2013-04-04,9.074180603027344
2013-04-05,9.074180603027344
2013-04-08,9.074180603027344
2013-04-09,9.074180603027344
2013-04-10,9.074180603027344
2013-04-11,9.074180603027344
2013-04-12,9.074180603027344
2013-04-15,9.074180603027344
2013-04-16,9.074180603027344
2013-04-17,9.074180603027344
2013-04-18,9.074180603027344
2013-04-22,9.074180603027344
2013-04-23,9.074180603027344
2013-04-25,9.074180603027344
2013-04-26,9.074180603027344
2013-04-29,9.074180603027344
2013-04-30,9.074180603027344
2013-05-02,9.074180603027344
2013-05-03,9.074180603027344
2013-05-06,9.074180603027344
2013-05-07,9.074180603027344
2013-05-08,9.074180603027344
2013-05-09,9.074180603027344
2013-05-10,9.074180603027344
2013-05-13,9.074180603027344
2013-05-14,9.074180603027344
2013-05-15,9.074180603027344
2013-05-16,9.074180603027344
2013-05-17,9.074180603027344
2013-05-20,9.074180603027344
2013-05-21,9.074180603027344
2013-05-22,9.074180603027344
2013-05-23,9.074180603027344
2013-05-24,9.074180603027344
2013-05-27,9.074180603027344
2013-05-28,9.074180603027344
2013-05-29,9.074180603027344
2013-05-30,9.074180603027344
2013-05-31,9.074180603027344
2013-06-03,9.074180603027344
2013-06-04,9.074180603027344
2013-06-05,9.074180603027344
2013-06-06,9.074180603027344
2013-06-07,9.074180603027344
2013-06-10,9.074180603027344
2013-06-11,9.074180603027344
2013-06-12,9.074180603027344
2013-06-13,9.074180603027344
2013-06-14,9.074180603027344
2013-06-17,9.074180603027344
2013-06-18,9.074180603027344
2013-06-19,9.074180603027344
2013-06-20,9.074180603027344
2013-06-21,9.074180603027344
2013-06-24,9.074180603027344
2013-06-25,9.074180603027344
2013-06-26,8.936691284179688
2013-06-27,8.936691284179688
2013-06-28,8.936691284179688
2013-07-01,8.936691284179688
2013-07-02,8.936691284179688
2013-07-03,8.936691284179688
2013-07-04,8.936691284179688
2013-07-05,8.936691284179688
2013-07-08,8.936691284179688
2013-07-09,8.936691284179688
2013-07-10,8.936691284179688
2013-07-11,8.936691284179688
2013-07-12,8.936691284179688
2013-07-15,8.936691284179688
2013-07-16,8.936691284179688
2013-07-17,8.936691284179688
2013-07-18,8.936691284179688
2013-07-19,8.936691284179688
2013-07-22,8.936691284179688
2013-07-23,8.936691284179688
2013-07-24,8.936691284179688
2013-07-25,8.936691284179688
2013-07-26,8.936691284179688
2013-07-29,8.936691284179688
2013-07-30,8.936691284179688
2013-07-31,8.936691284179688
2013-08-01,8.936691284179688
2013-08-02,9.076327323913574
2013-08-05,9.076327323913574
2013-08-06,9.076327323913574
2013-08-07,9.076327323913574
2013-08-08,9.076327323913574
2013-08-12,9.076327323913574
2013-08-13,9.076327323913574
2013-08-14,9.076327323913574
2013-08-16,9.076327323913574
2013-08-19,8.622509002685547
2013-08-20,8.622509002685547
2013-08-21,8.622509002685547
2013-08-22,8.622509002685547
2013-08-23,8.622509002685547
2013-08-26,8.622509002685547
2013-08-27,8.622509002685547
2013-08-28,8.622509002685547
2013-08-29,8.622509002685547
2013-08-30,8.622509002685547
2013-09-02,8.622509002685547
2013-09-03,8.622509002685547
2013-09-04,8.622509002685547
2013-09-05,8.622509002685547
2013-09-06,8.622509002685547
2013-09-10,8.622509002685547
2013-09-11,8.622509002685547
2013-09-12,8.622509002685547
2013-09-13,8.622509002685547
2013-09-16,8.622509002685547
2013-09-17,8.622509002685547
2013-09-18,8.622509002685547
2013-09-19,8.622509002685547
2013-09-20,8.622509002685547
2013-09-23,8.622509002685547
2013-09-24,8.622509002685547
2013-09-25,8.622509002685547
2013-09-26,8.622509002685547
2013-09-27,8.622509002685547
2013-09-30,8.622509002685547
2013-10-01,8.622509002685547
