date,adj
2008-05-12,305.2239990234375
2008-05-13,307.9023132324219
2008-05-14,304.81121826171875
2008-05-15,305.57916259765625
2008-05-16,310.8013000488281
2008-05-20,311.2524719238281
2008-05-21,306.9615173339844
2008-05-22,301.8162841796875
2008-05-23,311.4060974121094
2008-05-26,303.4577331542969
2008-05-27,298.1108093261719
2008-05-28,310.81085205078125
2008-05-29,313.3547668457031
2008-05-30,323.1750183105469
2008-06-02,304.5232849121094
2008-06-03,292.6967468261719
2008-06-04,290.8248291015625
2008-06-05,299.40673828125
2008-06-06,291.39117431640625
2008-06-09,280.5341796875
2008-06-10,268.41973876953125
2008-06-11,264.5511779785156
2008-06-12,258.2251281738281
2008-06-13,263.06329345703125
2008-06-16,248.6448516845703
2008-06-17,253.4925994873047
2008-06-18,261.0857849121094
2008-06-19,262.56402587890625
2008-06-20,259.28106689453125
2008-06-23,251.3903045654297
2008-06-24,258.80108642578125
2008-06-25,260.8746032714844
2008-06-26,255.26853942871094
2008-06-27,239.81338500976562
2008-06-30,239.16061401367188
2008-07-01,230.4443359375
2008-07-02,221.02725219726562
2008-07-03,207.96243286132812
2008-07-04,208.07762145996094
2008-07-07,216.16995239257812
2008-07-08,210.6790771484375
2008-07-09,224.28150939941406
2008-07-10,225.7886199951172
2008-07-11,217.36988830566406
2008-07-14,209.8727264404297
2008-07-15,201.20443725585938
2008-07-16,201.6171875
2008-07-17,201.50198364257812
2008-07-18,201.5595703125
2008-07-21,201.5595703125
2008-07-22,234.1304931640625
2008-07-23,248.539306640625
2008-07-24,242.75083923339844
2008-07-25,241.5028839111328
2008-07-28,242.57801818847656
2008-07-29,241.14772033691406
2008-07-30,246.0530548095703
2008-07-31,245.58267211914062
2008-08-01,246.62901306152344
2008-08-04,240.63894653320312
2008-08-05,246.41781616210938
2008-08-06,251.96632385253906
2008-08-07,258.013916015625
2008-08-08,256.1708068847656
2008-08-11,259.1275329589844
2008-08-12,262.6024475097656
2008-08-13,269.610107421875
2008-08-14,261.0570068359375
2008-08-18,251.37109375
2008-08-19,249.14404296875
2008-08-20,243.41319274902344
2008-08-21,243.91236877441406
2008-08-22,249.1824188232422
2008-08-25,252.628662109375
2008-08-26,252.11026000976562
2008-08-27,256.8620300292969
2008-08-28,260.7593994140625
2008-08-29,260.8841552734375
2008-09-01,260.18341064453125
2008-09-02,260.67291259765625
2008-09-04,258.1867370605469
2008-09-05,256.61248779296875
2008-09-08,257.4955139160156
2008-09-09,251.90870666503906
2008-09-10,252.5614776611328
2008-09-11,259.7706298828125
2008-09-12,253.502197265625
2008-09-15,251.16954040527344
2008-09-16,251.67828369140625
2008-09-17,242.41485595703125
2008-09-18,245.8802490234375
2008-09-19,257.5051574707031
2008-09-22,252.3694305419922
2008-09-23,249.8544464111328
2008-09-24,252.55186462402344
2008-09-25,255.38369750976562
2008-09-26,249.97918701171875
2008-09-29,236.4344024658203
2008-09-30,242.99082946777344
2008-10-01,243.97958374023438
2008-10-03,243.63397216796875
2008-10-06,226.9309539794922
2008-10-07,220.35533142089844
2008-10-08,182.08230590820312
2008-10-10,137.79046630859375
2008-10-13,151.8056640625
2008-10-14,159.20684814453125
2008-10-15,147.01553344726562
2008-10-16,127.94145202636719
2008-10-17,120.53065490722656
2008-10-20,136.8881072998047
2008-10-21,141.91822814941406
2008-10-22,149.3482208251953
2008-10-23,159.27403259277344
2008-10-24,140.4111328125
2008-10-27,136.3505401611328
2008-10-29,143.94369506835938
2008-10-31,170.03501892089844
2008-11-03,177.30178833007812
2008-11-04,182.64871215820312
2008-11-05,165.5520782470703
2008-11-06,150.2985382080078
2008-11-07,154.3111114501953
2008-11-10,157.2101593017578
2008-11-11,150.8361053466797
2008-11-12,148.3306427001953
2008-11-14,150.183349609375
2008-11-17,149.58816528320312
2008-11-18,144.8076629638672
2008-11-19,149.5113983154297
2008-11-20,145.91160583496094
2008-11-21,134.11386108398438
2008-11-24,154.3111114501953
2008-11-25,162.29786682128906
2008-11-26,159.1588592529297
2008-11-27,159.1588592529297
2008-11-28,163.35379028320312
2008-12-01,157.5845489501953
2008-12-02,156.1734161376953
2008-12-03,163.7761688232422
2008-12-04,176.8218231201172
2008-12-05,172.87646484375
2008-12-08,172.9340057373047
2008-12-10,184.1461944580078
2008-12-11,178.54971313476562
2008-12-12,177.19619750976562
2008-12-15,176.1594696044922
2008-12-16,182.80226135253906
2008-12-17,180.65199279785156
2008-12-18,182.44708251953125
2008-12-19,186.33140563964844
2008-12-22,181.0145263671875
2008-12-23,165.95799255371094
2008-12-24,175.04383850097656
2008-12-26,171.92869567871094
2008-12-29,171.83255004882812
2008-12-30,171.88063049316406
2008-12-31,170.140380859375
2009-01-02,177.0532989501953
2009-01-05,182.90859985351562
2009-01-06,188.2831573486328
2009-01-07,174.79385375976562
2009-01-09,150.47848510742188
2009-01-12,153.97821044921875
2009-01-13,153.81471252441406
2009-01-14,153.53591918945312
2009-01-15,150.17080688476562
2009-01-16,139.38320922851562
2009-01-19,137.65255737304688
2009-01-20,141.133056640625
2009-01-21,141.6041717529297
2009-01-22,108.36640930175781
2009-01-23,92.11770629882812
2009-01-27,95.37705993652344
2009-01-28,110.16436767578125
2009-01-29,101.20352172851562
2009-01-30,114.10636138916016
2009-02-02,107.99144744873047
2009-02-03,107.80876159667969
2009-02-04,102.99185180664062
2009-02-05,109.16443634033203
2009-02-06,118.36563110351562
2009-02-09,134.75857543945312
2009-02-10,137.0948944091797
2009-02-11,140.83499145507812
2009-02-12,127.98023986816406
2009-02-13,132.29721069335938
2009-02-16,129.54745483398438
2009-02-17,119.3559341430664
2009-02-18,113.78907012939453
2009-02-19,110.02975463867188
2009-02-20,109.46248626708984
2009-02-24,106.6550064086914
2009-02-25,108.66447448730469
2009-02-26,115.39469909667969
2009-02-27,119.75013732910156
2009-03-02,115.91388702392578
2009-03-03,111.90460205078125
2009-03-04,109.67401885986328
2009-03-05,107.8760757446289
2009-03-06,111.6738510131836
2009-03-09,115.048583984375
2009-03-12,115.75045776367188
2009-03-13,122.15380096435547
2009-03-16,129.17247009277344
2009-03-17,136.00845336914062
2009-03-18,131.96072387695312
2009-03-19,128.4898223876953
2009-03-20,124.62474060058594
2009-03-23,123.6152114868164
2009-03-24,124.34591674804688
2009-03-25,131.89340209960938
2009-03-26,127.297607421875
2009-03-27,130.49929809570312
2009-03-30,124.26900482177734
2009-03-31,124.7881851196289
2009-04-01,131.47039794921875
2009-04-02,133.5278778076172
2009-04-06,127.7494888305664
2009-04-08,131.2972869873047
2009-04-09,135.86424255371094
2009-04-13,137.9698486328125
2009-04-15,145.6326904296875
2009-04-16,135.65274047851562
2009-04-17,139.9793243408203
2009-04-20,140.35427856445312
2009-04-21,139.4697265625
2009-04-22,136.30653381347656
2009-04-23,137.5083465576172
2009-04-24,140.1138916015625
2009-04-27,142.41180419921875
2009-04-28,137.8352508544922
2009-04-29,136.20074462890625
2009-04-30,135.78732299804688
2009-05-04,140.73887634277344
2009-05-05,140.44078063964844
2009-05-06,132.8356475830078
2009-05-07,137.31607055664062
2009-05-08,128.45140075683594
2009-05-11,124.99971771240234
2009-05-12,127.22071075439453
2009-05-13,128.68212890625
2009-05-14,128.47059631347656
2009-05-15,129.9031982421875
2009-05-18,145.87306213378906
2009-05-19,149.930419921875
2009-05-20,166.46759033203125
2009-05-21,159.9488983154297
2009-05-22,158.4297637939453
2009-05-25,170.8518524169922
2009-05-26,159.89120483398438
2009-05-27,167.34251403808594
2009-05-28,163.87164306640625
2009-05-29,161.11224365234375
2009-06-01,169.04434204101562
2009-06-02,178.88006591796875
2009-06-03,188.5331573486328
2009-06-04,182.03367614746094
2009-06-05,179.37042236328125
2009-06-08,166.32339477539062
2009-06-09,169.2270050048828
2009-06-10,177.7743682861328
2009-06-11,175.38035583496094
2009-06-12,169.53466796875
2009-06-15,170.015380859375
2009-06-16,179.77420043945312
2009-06-17,164.60235595703125
2009-06-18,163.64088439941406
2009-06-19,160.8622589111328
2009-06-22,160.16041564941406
2009-06-23,158.10287475585938
2009-06-24,165.51571655273438
2009-06-25,177.11097717285156
2009-06-26,178.61085510253906
2009-06-29,176.35140991210938
2009-06-30,167.62132263183594
2009-07-01,168.70779418945312
2009-07-02,166.02529907226562
2009-07-03,170.17884826660156
2009-07-06,159.76620483398438
2009-07-07,167.64059448242188
2009-07-08,163.3524627685547
2009-07-09,171.14991760253906
2009-07-10,163.6312713623047
2009-07-13,163.4293670654297
2009-07-14,165.41961669921875
2009-07-15,167.86170959472656
2009-07-16,176.9379119873047
2009-07-17,177.28402709960938
2009-07-20,179.54347229003906
2009-07-21,185.51412963867188
2009-07-22,176.0918426513672
2009-07-23,179.13003540039062
2009-07-24,183.78353881835938
2009-07-27,180.9087677001953
2009-07-28,186.75445556640625
2009-07-29,180.14920043945312
2009-07-30,185.3314971923828
2009-07-31,195.75375366210938
2009-08-03,202.70510864257812
2009-08-04,200.20529174804688
2009-08-05,197.2728271484375
2009-08-06,192.29246520996094
2009-08-07,178.11090087890625
2009-08-10,169.86154174804688
2009-08-11,167.61172485351562
2009-08-12,166.21763610839844
2009-08-13,174.80345153808594
2009-08-14,172.2459716796875
2009-08-17,161.90066528320312
2009-08-18,167.34251403808594
2009-08-19,165.2946014404297
2009-08-20,167.3617706298828
2009-08-21,171.6402587890625
2009-08-24,179.4473419189453
2009-08-25,178.69737243652344
2009-08-26,175.31301879882812
2009-08-27,185.8218231201172
2009-08-28,183.61045837402344
2009-08-31,184.0719757080078
2009-09-01,182.1201629638672
2009-09-02,180.12997436523438
2009-09-03,177.14944458007812
2009-09-04,173.47665405273438
2009-09-07,177.38018798828125
2009-09-08,173.50550842285156
2009-09-09,173.12091064453125
2009-09-10,169.4192657470703
2009-09-11,168.48666381835938
2009-09-14,166.32339477539062
2009-09-15,170.87106323242188
2009-09-16,170.62109375
2009-09-17,170.6018829345703
2009-09-18,174.94769287109375
2009-09-22,175.5547332763672
2009-09-23,175.2849578857422
2009-09-24,177.6938934326172
2009-09-25,176.00762939453125
2009-09-29,174.57188415527344
2009-09-30,176.2967071533203
2009-10-01,178.55148315429688
2009-10-05,175.83416748046875
2009-10-06,174.0226593017578
2009-10-07,175.29458618164062
2009-10-08,175.31385803222656
2009-10-09,175.85345458984375
2009-10-12,176.4701385498047
2009-10-13,176.373779296875
2009-10-14,177.6360626220703
2009-10-15,190.22042846679688
2009-10-16,197.07150268554688
2009-10-20,200.9354705810547
2009-10-21,196.42588806152344
2009-10-22,193.14010620117188
2009-10-23,195.7803192138672
2009-10-26,201.0510711669922
2009-10-27,192.8895263671875
2009-10-28,193.0244598388672
2009-10-29,192.7257537841797
2009-10-30,206.0424041748047
2009-11-03,192.80284118652344
2009-11-04,202.650634765625
2009-11-05,210.2725372314453
2009-11-06,206.63021850585938
2009-11-09,212.69113159179688
2009-11-10,222.982177734375
2009-11-11,231.59658813476562
2009-11-12,223.82049560546875
2009-11-13,224.44680786132812
2009-11-16,224.1384735107422
2009-11-17,222.03785705566406
2009-11-18,225.16949462890625
2009-11-19,231.39422607421875
2009-11-20,230.60411071777344
2009-11-23,231.5098419189453
2009-11-24,237.75387573242188
2009-11-25,235.11367797851562
2009-11-26,231.644775390625
2009-11-27,236.64573669433594
2009-11-30,243.7377166748047
2009-12-01,244.34475708007812
2009-12-02,250.82000732421875
2009-12-03,267.4514465332031
2009-12-04,259.89697265625
2009-12-07,261.63140869140625
2009-12-08,270.4674377441406
2009-12-09,264.7245178222656
2009-12-10,266.7094421386719
2009-12-11,261.8819274902344
2009-12-14,254.34669494628906
2009-12-15,242.36941528320312
2009-12-16,250.83932495117188
2009-12-17,243.37155151367188
2009-12-18,236.53013610839844
2009-12-21,235.66293334960938
2009-12-22,238.2742156982422
2009-12-23,244.20986938476562
2009-12-24,249.731201171875
2009-12-29,248.2665252685547
2009-12-30,246.55136108398438
2009-12-31,242.88011169433594
2010-01-04,253.9613037109375
2010-01-05,257.20855712890625
2010-01-06,266.8251037597656
2010-01-07,262.87445068359375
2010-01-08,259.6367492675781
2010-01-11,262.1517028808594
2010-01-12,262.0457458496094
2010-01-13,255.45480346679688
2010-01-14,255.10797119140625
2010-01-15,245.25050354003906
2010-01-18,246.18519592285156
2010-01-19,246.22372436523438
2010-01-20,243.91114807128906
2010-01-21,235.24856567382812
2010-01-22,248.29544067382812
2010-01-25,240.80844116210938
2010-01-27,232.6083221435547
2010-01-28,243.65098571777344
2010-01-29,237.9947509765625
2010-02-01,241.90689086914062
2010-02-02,241.48292541503906
2010-02-03,247.85218811035156
2010-02-04,247.592041015625
2010-02-05,239.3148651123047
2010-02-08,245.68414306640625
2010-02-09,246.55136108398438
2010-02-10,246.26229858398438
2010-02-11,250.84889221191406
2010-02-15,247.8040313720703
2010-02-16,252.11123657226562
2010-02-17,258.9526062011719
2010-02-18,257.28564453125
2010-02-19,257.86376953125
2010-02-22,256.3702392578125
2010-02-23,252.28466796875
2010-02-24,257.78668212890625
2010-02-25,252.3617401123047
2010-02-26,260.96649169921875
2010-03-02,266.8925476074219
2010-03-03,278.60968017578125
2010-03-04,278.8602294921875
2010-03-05,286.9928283691406
2010-03-08,284.6609802246094
2010-03-09,283.0132141113281
2010-03-10,282.36761474609375
2010-03-11,276.17181396484375
2010-03-12,273.52197265625
2010-03-15,274.7843017578125
2010-03-16,273.705078125
2010-03-17,264.6377868652344
2010-03-18,258.56719970703125
2010-03-19,264.7052307128906
2010-03-22,257.4494323730469
2010-03-23,261.3037109375
2010-03-25,255.00198364257812
2010-03-26,258.6346740722656
2010-03-29,259.0875549316406
2010-03-30,258.5382995605469
2010-03-31,254.65504455566406
2010-04-01,257.3145446777344
2010-04-05,265.1581115722656
2010-04-06,256.31243896484375
2010-04-07,257.2374572753906
2010-04-08,257.78668212890625
2010-04-09,260.4557800292969
2010-04-12,257.1796875
2010-04-13,256.45697021484375
2010-04-15,245.45286560058594
2010-04-16,237.59007263183594
2010-04-19,234.23680114746094
2010-04-20,240.4037322998047
2010-04-21,243.52572631835938
2010-04-22,238.4669189453125
2010-04-23,241.03005981445312
2010-04-26,236.1157989501953
2010-04-27,234.31390380859375
2010-04-28,232.53125
2010-04-29,233.42738342285156
2010-04-30,242.34051513671875
2010-05-03,248.83506774902344
2010-05-04,240.3844451904297
2010-05-05,244.9036407470703
2010-05-06,239.8062744140625
2010-05-07,234.36207580566406
2010-05-10,238.55364990234375
2010-05-11,236.934814453125
2010-05-12,240.18206787109375
2010-05-13,237.0311737060547
2010-05-14,236.36630249023438
2010-05-17,237.61898803710938
2010-05-18,233.73573303222656
2010-05-19,231.46168518066406
2010-05-20,229.62127685546875
2010-05-21,223.83975219726562
2010-05-24,225.68020629882812
2010-05-25,211.4481201171875
2010-05-26,221.80662536621094
2010-05-27,224.2733612060547
2010-05-28,231.5773162841797
2010-05-31,235.88453674316406
2010-06-01,231.35568237304688
2010-06-02,234.3717041015625
2010-06-03,234.94020080566406
2010-06-04,238.34164428710938
2010-06-07,235.47982788085938
2010-06-08,237.0022735595703
2010-06-09,236.12542724609375
2010-06-10,233.73573303222656
2010-06-11,235.34490966796875
2010-06-14,236.8192138671875
2010-06-15,242.118896484375
2010-06-16,241.72381591796875
2010-06-17,238.5343780517578
2010-06-18,243.4197235107422
2010-06-21,244.16168212890625
2010-06-22,242.29232788085938
2010-06-23,244.74945068359375
2010-06-24,249.11447143554688
2010-06-25,250.1358642578125
2010-06-28,252.69898986816406
2010-06-29,250.5020294189453
2010-06-30,252.5063018798828
2010-07-01,248.4881591796875
2010-07-02,245.24087524414062
2010-07-05,246.05030822753906
2010-07-06,245.6359405517578
2010-07-07,246.29119873046875
2010-07-08,248.3243408203125
2010-07-09,248.91217041015625
2010-07-12,252.00521850585938
2010-07-13,251.66795349121094
2010-07-14,253.4120635986328
2010-07-15,258.6828308105469
2010-07-16,263.74163818359375
2010-07-19,271.3924865722656
2010-07-20,269.301513671875
2010-07-21,266.6033935546875
2010-07-22,266.2469177246094
2010-07-23,264.01141357421875
2010-07-26,265.71697998046875
2010-07-27,265.4085998535156
2010-07-28,272.6355285644531
2010-07-29,277.9447937011719
2010-07-30,266.91180419921875
2010-08-02,271.0647888183594
2010-08-03,275.92132568359375
2010-08-04,277.5786437988281
2010-08-05,280.4693603515625
2010-08-06,275.2660827636719
2010-08-09,281.3943786621094
2010-08-10,278.5133361816406
2010-08-11,274.9095764160156
2010-08-12,272.452392578125
2010-08-13,273.1462097167969
2010-08-16,270.6119689941406
2010-08-17,270.0337829589844
2010-08-18,271.3249816894531
2010-08-19,276.62469482421875
2010-08-20,275.69964599609375
2010-08-23,273.0401611328125
2010-08-24,269.118408203125
2010-08-25,265.0520935058594
2010-08-26,268.5113525390625
2010-08-27,266.3432922363281
2010-08-30,268.95465087890625
2010-08-31,276.0561218261719
2010-09-01,299.23992919921875
2010-09-02,292.5816345214844
2010-09-03,292.494873046875
2010-09-06,294.4027404785156
2010-09-07,294.5184326171875
2010-09-08,292.89959716796875
2010-09-09,299.4422912597656
2010-09-13,312.9709777832031
2010-09-14,308.21087646484375
2010-09-15,310.292236328125
2010-09-16,308.7119140625
2010-09-17,313.337158203125
2010-09-20,313.5201721191406
2010-09-21,309.2546691894531
2010-09-22,302.7694091796875
2010-09-23,304.1784362792969
2010-09-24,309.10986328125
2010-09-27,302.4412841796875
2010-09-28,307.15081787109375
2010-09-29,308.9554748535156
2010-09-30,303.6766052246094
2010-10-01,308.68524169921875
2010-10-04,322.572509765625
2010-10-05,314.1378173828125
2010-10-06,316.3575134277344
2010-10-07,308.3377685546875
2010-10-08,304.2652893066406
2010-10-11,305.7321472167969
2010-10-12,295.9174499511719
2010-10-13,301.4955139160156
2010-10-14,300.26019287109375
2010-10-15,294.8365783691406
2010-10-18,296.71844482421875
2010-10-19,303.4931945800781
2010-10-20,300.7041931152344
2010-10-21,307.006103515625
