date,adj
2020-12-21,3.886814832687378
2020-12-22,4.0307722091674805
2020-12-23,4.592199802398682
2020-12-24,4.659379959106445
2020-12-28,4.5778045654296875
2020-12-29,4.620992183685303
2020-12-30,4.544214725494385
2020-12-31,4.448243618011475
2021-01-01,4.5154242515563965
2021-01-04,4.448243618011475
2021-01-05,4.563408374786377
2021-01-06,4.3810648918151855
2021-01-07,4.611394882202148
2021-01-08,4.5154242515563965
2021-01-11,4.4146552085876465
2021-01-12,4.510624885559082
2021-01-13,4.443446159362793
2021-01-14,5.254399299621582
2021-01-15,4.654581069946289
2021-01-18,4.505826950073242
2021-01-19,4.5154242515563965
2021-01-20,4.4818339347839355
2021-01-21,4.347475528717041
2021-01-22,4.347475528717041
2021-01-25,4.347475528717041
2021-01-27,4.3810648918151855
2021-01-28,4.400259017944336
2021-01-29,4.419453144073486
2021-02-01,4.429050445556641
2021-02-02,4.409855842590332
2021-02-03,4.433849334716797
2021-02-04,4.4386467933654785
2021-02-05,4.457840442657471
2021-02-08,4.409855842590332
2021-02-09,4.419453144073486
2021-02-10,4.462640285491943
2021-02-11,4.462640285491943
2021-02-12,4.539417266845703
2021-02-15,4.443446159362793
2021-02-16,4.424252033233643
2021-02-17,4.453043460845947
2021-02-18,4.405057430267334
2021-02-19,4.453043460845947
2021-02-22,4.443446159362793
2021-02-23,4.424252033233643
2021-02-24,4.424252033233643
2021-02-25,4.4386467933654785
2021-02-26,4.4146552085876465
2021-03-01,4.347475528717041
2021-03-02,4.630588531494141
2021-03-03,4.376266002655029
2021-03-04,4.448243618011475
2021-03-05,4.409855842590332
2021-03-08,4.457840442657471
2021-03-09,4.429050445556641
2021-03-10,4.453043460845947
2021-03-12,4.385863780975342
2021-03-15,4.361871242523193
2021-03-16,4.270698070526123
2021-03-17,4.246706008911133
2021-03-18,4.443446159362793
2021-03-19,4.486632823944092
2021-03-22,4.424252033233643
2021-03-23,4.501027584075928
2021-03-24,4.328281402587891
2021-03-25,4.323482036590576
2021-03-26,4.3810648918151855
2021-03-30,4.424252033233643
2021-03-31,4.39546012878418
2021-04-01,4.4386467933654785
2021-04-05,4.4146552085876465
2021-04-06,4.352273941040039
2021-04-07,4.361871242523193
2021-04-08,4.544214725494385
2021-04-09,4.419453144073486
2021-04-12,4.304287433624268
2021-04-13,4.361871242523193
2021-04-15,4.318683624267578
2021-04-16,4.4146552085876465
2021-04-19,4.4146552085876465
2021-04-20,4.4146552085876465
2021-04-22,4.457840442657471
2021-04-23,4.462640285491943
2021-04-26,4.505826950073242
2021-04-27,4.472237586975098
2021-04-28,4.4818339347839355
2021-04-29,4.424252033233643
2021-04-30,4.4146552085876465
2021-05-03,4.462640285491943
2021-05-04,4.462640285491943
2021-05-05,4.4818339347839355
2021-05-06,4.501027584075928
2021-05-07,4.510624885559082
2021-05-10,4.510624885559082
2021-05-11,4.5154242515563965
2021-05-12,4.486632823944092
2021-05-14,4.467438220977783
2021-05-17,4.501027584075928
2021-05-18,4.510624885559082
2021-05-19,4.5154242515563965
2021-05-20,4.52022123336792
2021-05-21,4.491430759429932
2021-05-24,4.625789165496826
2021-05-25,4.52022123336792
2021-05-26,4.534617900848389
2021-05-27,4.5154242515563965
2021-05-28,4.486632823944092
2021-05-31,4.5154242515563965
2021-06-01,4.529818534851074
2021-06-02,4.510624885559082
2021-06-03,4.486632823944092
2021-06-04,4.323482036590576
2021-06-07,4.491430759429932
2021-06-08,4.52022123336792
2021-06-09,4.510624885559082
2021-06-10,4.702566623687744
2021-06-11,4.529818534851074
2021-06-14,4.525021076202393
2021-06-15,4.678574085235596
2021-06-16,4.534617900848389
2021-06-17,4.553811550140381
2021-06-18,4.510624885559082
2021-06-21,4.486632823944092
2021-06-22,4.5154242515563965
2021-06-23,4.496230125427246
2021-06-24,4.534617900848389
2021-06-25,4.553811550140381
2021-06-28,4.5778045654296875
2021-06-29,4.659379959106445
2021-06-30,4.611394882202148
2021-07-01,4.822530269622803
2021-07-02,5.388758182525635
2021-07-05,5.216010093688965
2021-07-06,5.3791608810424805
2021-07-07,5.172824382781982
2021-07-08,5.134435176849365
2021-07-09,5.4223480224609375
2021-07-12,5.508720397949219
2021-07-13,5.494326114654541
2021-07-14,5.254399299621582
2021-07-15,5.403152942657471
2021-07-16,5.407951831817627
2021-07-19,5.475130081176758
2021-07-20,5.211212158203125
2021-07-22,5.398355007171631
2021-07-23,5.407951831817627
2021-07-26,5.292787075042725
2021-07-27,5.374362468719482
2021-07-28,5.4223480224609375
2021-07-29,5.36476469039917
2021-07-30,5.311981201171875
2021-08-02,5.297585964202881
2021-08-03,5.134435176849365
2021-08-04,5.120039463043213
2021-08-05,5.18242073059082
2021-08-06,5.206413269042969
2021-08-09,5.1392340660095215
2021-08-10,5.1008453369140625
2021-08-11,4.923299789428711
2021-08-12,5.148830890655518
2021-08-13,5.192018032073975
2021-08-16,5.062457084655762
2021-08-17,4.8993072509765625
2021-08-18,4.8993072509765625
2021-08-20,4.851321697235107
2021-08-23,4.769745826721191
2021-08-24,4.78414249420166
2021-08-25,4.889709949493408
2021-08-26,4.889709949493408
2021-08-27,4.817731857299805
2021-08-30,4.870515823364258
2021-08-31,4.846522808074951
2021-09-01,4.8561201095581055
2021-09-02,4.841724395751953
2021-09-03,4.827328681945801
2021-09-06,4.8033366203308105
2021-09-07,4.846522808074951
2021-09-08,4.7793426513671875
2021-09-09,4.8033366203308105
2021-09-13,4.942493915557861
2021-09-14,4.923299789428711
2021-09-15,4.928098201751709
2021-09-16,5.055337905883789
2021-09-17,4.996612548828125
2021-09-20,4.94767427444458
2021-09-21,5.055337905883789
2021-09-22,5.006400108337402
2021-09-23,5.030869483947754
2021-09-24,4.991717338562012
2021-09-27,5.089595317840576
2021-09-28,5.050445079803467
2021-09-29,4.967248916625977
2021-09-30,4.962355136871338
2021-10-01,5.006400108337402
2021-10-04,4.97703742980957
2021-10-05,5.011293888092041
2021-10-06,4.981930255889893
2021-10-07,4.996612548828125
2021-10-08,5.0161871910095215
2021-10-11,5.906867027282715
2021-10-12,6.156452655792236
2021-10-13,5.9117608070373535
2021-10-14,6.122196674346924
2021-10-18,6.704563140869141
2021-10-19,6.817121505737305
2021-10-20,6.5773234367370605
2021-10-21,6.851378440856934
2021-10-22,6.851378440856934
2021-10-25,7.145008563995361
2021-10-26,7.247779369354248
2021-10-27,8.696355819702148
2021-10-28,8.529966354370117
2021-10-29,8.53486156463623
2021-11-01,8.608268737792969
2021-11-02,9.024245262145996
2021-11-03,9.469584465026855
2021-11-04,9.885558128356934
2021-11-08,9.978544235229492
2021-11-09,9.865984916687012
2021-11-10,9.724063873291016
2021-11-11,9.357024192810059
2021-11-12,9.479371070861816
2021-11-15,9.513628005981445
2021-11-16,9.454900741577148
2021-11-17,9.308087348937988
2021-11-18,9.386388778686523
2021-11-22,9.205316543579102
2021-11-23,9.454900741577148
2021-11-24,9.635973930358887
2021-11-25,9.670230865478516
2021-11-26,9.410858154296875
2021-11-29,9.38149356842041
2021-11-30,9.3961763381958
2021-12-01,9.68980598449707
2021-12-02,9.640869140625
2021-12-03,9.552778244018555
2021-12-06,9.5870361328125
2021-12-07,9.650655746459961
2021-12-08,9.704489707946777
2021-12-09,10.05195140838623
2021-12-10,10.379838943481445
2021-12-13,10.580487251281738
2021-12-14,11.10902214050293
2021-12-15,11.554360389709473
2021-12-16,11.456482887268066
2021-12-17,11.598403930664062
2021-12-20,11.020930290222168
2021-12-21,11.471165657043457
2021-12-22,11.20689868927002
2021-12-23,11.182428359985352
2021-12-24,11.079657554626465
2021-12-27,11.226472854614258
2021-12-28,11.45158863067627
2021-12-29,12.024170875549316
2021-12-30,12.136727333068848
2021-12-31,12.024170875549316
2022-01-03,12.038850784301758
2022-01-04,11.980125427246094
2022-01-05,12.22970962524414
2022-01-06,12.043744087219238
2022-01-07,12.645687103271484
2022-01-10,12.94421100616455
2022-01-11,13.565729141235352
2022-01-12,13.272098541259766
2022-01-13,13.580411911010742
2022-01-14,13.639138221740723
2022-01-17,13.878935813903809
2022-01-18,13.878935813903809
2022-01-19,14.079582214355469
2022-01-20,14.084477424621582
2022-01-21,14.15788459777832
2022-01-24,13.981705665588379
2022-01-25,13.639138221740723
2022-01-27,13.888723373413086
2022-01-28,14.578755378723145
2022-01-31,14.80387020111084
2022-02-01,14.666844367980957
2022-02-02,14.843023300170898
2022-02-03,14.76961612701416
2022-02-04,14.392788887023926
2022-02-07,14.81855297088623
2022-02-08,14.72067642211914
2022-02-09,14.9751558303833
2022-02-10,14.838129043579102
2022-02-11,15.082820892333984
2022-02-14,14.378108024597168
2022-02-15,14.989837646484375
2022-02-16,15.254106521606445
2022-02-17,16.012651443481445
2022-02-18,16.448204040527344
2022-02-21,16.237768173217773
2022-02-22,15.430283546447754
2022-02-23,16.198617935180664
2022-02-24,15.391133308410645
2022-02-25,15.841365814208984
2022-02-28,16.546079635620117
2022-03-02,17.373138427734375
2022-03-03,18.239349365234375
2022-03-04,19.14960479736328
2022-03-07,18.195302963256836
2022-03-08,19.100666046142578
2022-03-09,20.05496597290039
2022-03-10,20.559030532836914
2022-03-11,21.023942947387695
2022-03-14,20.61286163330078
2022-03-15,21.136505126953125
2022-03-16,21.415449142456055
2022-03-17,21.2294864654541
2022-03-21,21.743337631225586
2022-03-22,21.68950843811035
2022-03-23,21.802066802978516
2022-03-24,21.919517517089844
2022-03-25,21.185443878173828
2022-03-28,20.436683654785156
2022-03-29,20.36817169189453
2022-03-30,20.304548263549805
2022-03-31,20.891813278198242
2022-04-01,21.86079216003418
2022-04-04,20.926069259643555
2022-04-05,21.376300811767578
2022-04-06,21.572053909301758
2022-04-07,21.469282150268555
2022-04-08,21.606311798095703
2022-04-11,21.59652328491211
2022-04-12,22.0956974029541
2022-04-13,22.585081100463867
2022-04-18,22.888500213623047
2022-04-19,22.550823211669922
2022-04-20,22.046756744384766
2022-04-21,22.276769638061523
2022-04-22,22.17399787902832
2022-04-25,21.611204147338867
2022-04-26,21.136505126953125
2022-04-27,20.588390350341797
2022-04-28,21.244169235229492
2022-04-29,21.59652328491211
2022-05-02,22.13484764099121
2022-05-04,21.479074478149414
2022-05-05,21.454605102539062
2022-05-06,20.39263916015625
2022-05-09,19.374717712402344
2022-05-10,18.410633087158203
2022-05-11,17.490591049194336
2022-05-12,16.619489669799805
2022-05-13,17.44654655456543
2022-05-16,18.312753677368164
2022-05-17,19.227903366088867
2022-05-18,20.182205200195312
2022-05-19,19.25237274169922
2022-05-20,20.20667266845703
2022-05-23,20.671588897705078
2022-05-24,19.638988494873047
2022-05-25,18.890228271484375
2022-05-26,19.16917610168457
2022-05-27,19.991342544555664
2022-05-30,20.700950622558594
2022-05-31,21.01905059814453
2022-06-01,21.131607055664062
2022-06-02,21.0728816986084
2022-06-03,21.116926193237305
2022-06-06,21.15118408203125
2022-06-07,21.136505126953125
2022-06-08,21.11203384399414
2022-06-09,21.39098358154297
2022-06-10,21.278423309326172
2022-06-13,20.216459274291992
2022-06-14,19.208330154418945
2022-06-15,18.958742141723633
2022-06-16,18.03380584716797
2022-06-17,18.811927795410156
2022-06-20,17.872310638427734
2022-06-21,16.98162841796875
2022-06-22,16.13499641418457
2022-06-23,15.332406044006348
2022-06-24,16.095844268798828
2022-06-27,16.8984375
2022-06-28,17.740177154541016
2022-06-29,18.621068954467773
2022-06-30,17.701025009155273
2022-07-01,16.94737434387207
2022-07-04,17.794010162353516
2022-07-05,18.131683349609375
2022-07-06,17.226322174072266
2022-07-07,17.35845947265625
2022-07-08,17.83805274963379
2022-07-11,17.86252212524414
2022-07-12,17.94571876525879
2022-07-13,18.048490524291992
2022-07-14,18.13705825805664
2022-07-15,17.708972930908203
2022-07-18,17.930397033691406
2022-07-19,18.063249588012695
2022-07-20,17.99436378479004
2022-07-21,17.2956485748291
2022-07-22,17.802459716796875
2022-07-25,17.841827392578125
2022-07-26,17.72373390197754
2022-07-27,17.669607162475586
2022-07-28,17.339933395385742
2022-07-29,17.349775314331055
2022-08-01,17.891033172607422
2022-08-02,17.99436378479004
2022-08-03,17.78278160095215
2022-08-04,17.72373390197754
2022-08-05,17.8221435546875
2022-08-08,17.70405387878418
2022-08-10,19.41639518737793
2022-08-11,19.687023162841797
2022-08-12,20.366058349609375
2022-08-16,20.056062698364258
2022-08-17,21.079532623291016
2022-08-18,23.151073455810547
2022-08-19,23.593921661376953
2022-08-22,24.012168884277344
2022-08-23,22.65902328491211
2022-08-24,22.88044548034668
2022-08-25,22.216176986694336
2022-08-26,22.339187622070312
2022-08-29,21.379684448242188
2022-08-30,22.36379051208496
2022-09-01,22.117765426635742
2022-09-02,21.330480575561523
2022-09-05,22.486804962158203
2022-09-06,22.068559646606445
2022-09-07,21.576507568359375
2022-09-08,21.650314331054688
2022-09-09,21.551904678344727
2022-09-12,21.97014617919922
2022-09-13,22.191570281982422
2022-09-14,21.674915313720703
2022-09-15,21.355083465576172
2022-09-16,20.592403411865234
2022-09-19,20.3709774017334
2022-09-20,20.961442947387695
2022-09-21,20.764619827270508
2022-09-22,20.666210174560547
2022-09-23,18.697999954223633
2022-09-26,16.82819938659668
2022-09-27,17.074222564697266
2022-09-28,18.72260284423828
2022-09-29,17.861509323120117
2022-09-30,17.886110305786133
2022-10-03,17.959917068481445
2022-10-04,17.91071319580078
2022-10-06,16.655981063842773
2022-10-07,17.2956485748291
2022-10-10,17.8369083404541
2022-10-11,18.205947875976562
2022-10-12,18.132137298583984
2022-10-13,17.271047592163086
2022-10-14,18.59958839416504
2022-10-17,18.205947875976562
2022-10-18,14.564756393432617
2022-10-19,15.721080780029297
2022-10-20,15.499656677246094
2022-10-21,15.450450897216797
2022-10-24,15.942503929138184
2022-10-25,16.18853187561035
2022-10-27,15.844093322753906
2022-10-28,15.868697166442871
2022-10-31,16.557571411132812
2022-11-01,16.926607131958008
2022-11-02,16.237735748291016
2022-11-03,16.483760833740234
2022-11-04,15.967107772827148
2022-11-07,16.237735748291016
2022-11-09,16.262338638305664
2022-11-10,16.33614730834961
2022-11-11,15.794888496398926
2022-11-14,15.696476936340332
2022-11-15,15.794888496398926
2022-11-16,15.54886245727539
2022-11-17,15.647273063659668
2022-11-18,15.524258613586426
2022-11-21,15.229026794433594
2022-11-22,15.327439308166504
2022-11-23,15.056809425354004
2022-11-24,15.524258613586426
2022-11-25,15.401246070861816
2022-11-28,15.327439308166504
2022-11-29,15.229026794433594
2022-11-30,15.450450897216797
2022-12-01,15.1060152053833
2022-12-02,15.721080780029297
2022-12-05,16.016311645507812
2022-12-06,15.917901039123535
2022-12-07,16.33614730834961
2022-12-08,16.286943435668945
2022-12-09,15.573466300964355
2022-12-12,17.738494873046875
2022-12-13,18.45197105407715
2022-12-14,18.476573944091797
2022-12-15,18.10753631591797
2022-12-16,18.08293342590332
2022-12-19,18.35356330871582
2022-12-20,17.984521865844727
2022-12-21,17.172636032104492
2022-12-22,16.360750198364258
2022-12-23,16.18853187561035
2022-12-26,16.70518684387207
2022-12-27,15.770286560058594
2022-12-28,16.237735748291016
2022-12-29,16.090120315551758
2022-12-30,15.450450897216797
2023-01-02,15.770286560058594
2023-01-03,17.394058227539062
2023-01-04,17.36945343017578
2023-01-05,16.680583953857422
2023-01-06,16.483760833740234
2023-01-09,16.877405166625977
2023-01-10,16.655981063842773
2023-01-11,15.967107772827148
2023-01-12,16.016311645507812
2023-01-13,16.311542510986328
2023-01-16,16.139324188232422
2023-01-17,15.917901039123535
2023-01-18,16.090120315551758
2023-01-19,15.967107772827148
2023-01-20,16.04091453552246
2023-01-23,16.631378173828125
2023-01-24,16.114723205566406
2023-01-25,15.967107772827148
2023-01-27,15.081412315368652
2023-01-30,15.376643180847168
2023-01-31,16.237735748291016
2023-02-01,15.032206535339355
2023-02-02,14.933794975280762
2023-02-03,14.95839786529541
2023-02-06,14.884591102600098
2023-02-07,14.78618049621582
2023-02-08,14.933794975280762
2023-02-09,15.302835464477539
2023-02-10,12.252108573913574
2023-02-13,12.276712417602539
2023-02-14,12.842572212219238
2023-02-15,11.169593811035156
2023-02-16,11.809261322021484
2023-02-17,10.652938842773438
2023-02-20,10.923567771911621
2023-02-21,10.308502197265625
2023-02-22,10.23469352722168
2023-02-23,10.628335952758789
2023-02-24,10.579130172729492
2023-02-27,8.660126686096191
2023-02-28,9.152178764343262
2023-03-01,9.029165267944336
2023-03-02,8.389496803283691
2023-03-03,8.85694694519043
2023-03-06,8.364893913269043
2023-03-08,8.02045726776123
2023-03-09,8.094265937805176
2023-03-10,8.02045726776123
2023-03-13,7.946649551391602
2023-03-14,7.700623035430908
2023-03-15,7.528404712677002
2023-03-16,7.577609062194824
2023-03-17,7.577609062194824
2023-03-20,7.380788803100586
2023-03-21,7.085556507110596
2023-03-22,6.839529991149902
2023-03-23,6.249067783355713
2023-03-24,5.953836441040039
2023-03-27,6.199862957000732
2023-03-28,6.495094299316406
2023-03-29,6.81492805480957
2023-03-31,7.134762763977051
2023-04-03,7.479198455810547
2023-04-05,7.848238468170166
2023-04-06,8.217276573181152
2023-04-10,8.610919952392578
2023-04-11,9.029165267944336
2023-04-12,9.47201156616211
2023-04-13,9.914859771728516
2023-04-17,10.406911849975586
2023-04-18,10.825156211853027
2023-04-19,11.366415023803711
2023-04-20,11.932275772094727
2023-04-21,12.522738456726074
2023-04-24,11.907672882080078
2023-04-25,11.366415023803711
2023-04-26,11.83386516571045
2023-04-27,12.424327850341797
2023-04-28,12.940983772277832
2023-05-02,13.482239723205566
2023-05-03,13.62985610961914
2023-05-04,13.433036804199219
2023-05-05,13.039393424987793
2023-05-08,12.399725914001465
2023-05-09,12.399725914001465
2023-05-10,12.030685424804688
2023-05-11,12.104493141174316
2023-05-12,11.514031410217285
2023-05-15,11.464824676513672
2023-05-16,11.563234329223633
2023-05-17,11.44022274017334
2023-05-18,10.874361991882324
2023-05-19,10.480721473693848
2023-05-22,10.751348495483398
2023-05-23,11.268004417419434
2023-05-24,11.095785140991211
2023-05-25,10.800554275512695
2023-05-26,10.94817066192627
2023-05-29,10.94817066192627
2023-05-30,11.071183204650879
2023-05-31,10.579130172729492
2023-06-01,10.308502197265625
2023-06-02,10.28389835357666
2023-06-05,10.16088581085205
2023-06-06,10.382309913635254
2023-06-07,10.23469352722168
2023-06-08,10.333105087280273
2023-06-09,10.333105087280273
2023-06-12,10.382309913635254
2023-06-13,9.890256881713867
2023-06-14,9.644229888916016
2023-06-15,10.037872314453125
2023-06-16,9.890256881713867
2023-06-19,10.136281967163086
2023-06-20,9.644229888916016
2023-06-21,9.47201156616211
2023-06-22,9.545819282531738
2023-06-23,9.250588417053223
2023-06-26,9.47201156616211
2023-06-27,9.644229888916016
2023-06-28,9.545819282531738
2023-06-30,9.767244338989258
2023-07-03,9.521218299865723
2023-07-04,9.102972984313965
2023-07-05,9.275190353393555
2023-07-06,9.250588417053223
2023-07-07,9.348999977111816
2023-07-10,9.225985527038574
2023-07-11,9.225985527038574
2023-07-12,8.95535659790039
2023-07-13,8.684725761413574
2023-07-14,8.561715126037598
2023-07-17,8.635523796081543
2023-07-18,8.832343101501465
2023-07-19,8.979958534240723
2023-07-20,8.684725761413574
2023-07-21,8.463303565979004
2023-07-24,8.660126686096191
2023-07-25,9.053768157958984
2023-07-26,8.90615177154541
2023-07-27,8.95535659790039
2023-07-28,8.95535659790039
2023-07-31,9.127575874328613
2023-08-01,9.004561424255371
2023-08-02,8.881549835205078
2023-08-03,8.832343101501465
2023-08-04,8.85694694519043
2023-08-07,9.029165267944336
2023-08-08,9.088274955749512
2023-08-09,8.768092155456543
2023-08-10,8.84197998046875
2023-08-11,8.768092155456543
2023-08-14,8.595686912536621
2023-08-16,9.014387130737305
2023-08-17,9.21142292022705
2023-08-18,9.260682106018066
2023-08-21,9.60549545288086
2023-08-22,10.04882526397705
2023-08-23,10.02419662475586
2023-08-24,9.827160835266113
2023-08-25,9.630125999450684
