date,adj
2025-12-03,99.5199966430664
2025-12-04,99.94000244140625
2025-12-05,95.04000091552734
2025-12-08,91.41000366210938
2025-12-09,96.75
2025-12-10,93.45999908447266
2025-12-11,93.91999816894531
2025-12-12,95.12999725341797
2025-12-15,95.83000183105469
2025-12-16,94.5999984741211
2025-12-17,92.0999984741211
2025-12-18,91.66000366210938
2025-12-19,93.62999725341797
2025-12-22,94.61000061035156
2025-12-23,96.33000183105469
2025-12-24,100.58000183105469
2025-12-26,97.47000122070312
2025-12-29,94.80999755859375
2025-12-30,95.08999633789062
2025-12-31,96.05999755859375
2026-01-01,96.12999725341797
2026-01-02,97.52999877929688
2026-01-05,93.68000030517578
2026-01-06,94.16000366210938
2026-01-07,95.06999969482422
2026-01-08,92.5999984741211
2026-01-09,92.08000183105469
2026-01-12,90.54000091552734
2026-01-13,89.5199966430664
2026-01-14,89.75
2026-01-16,93.25
2026-01-19,93.27999877929688
2026-01-20,88.56999969482422
2026-01-21,83.9800033569336
2026-01-22,86.62000274658203
2026-01-23,86.2300033569336
2026-01-27,82.30000305175781
2026-01-28,88.27999877929688
2026-01-29,90.41999816894531
2026-01-30,90.66000366210938
2026-02-02,88.23999786376953
2026-02-03,91.63999938964844
2026-02-04,92.91000366210938
2026-02-05,91.8499984741211
2026-02-06,91.54000091552734
2026-02-09,95.58000183105469
2026-02-10,97.51000213623047
2026-02-11,95.70999908447266
2026-02-12,98.5
2026-02-13,100.12000274658203
2026-02-16,96.4000015258789
2026-02-17,97.25
2026-02-18,102.55999755859375
2026-02-19,102.69000244140625
2026-02-20,103.8499984741211
2026-02-23,102.0999984741211
2026-02-24,97.33999633789062
2026-02-25,101.16000366210938
2026-02-26,100.79000091552734
2026-02-27,99.88999938964844
2026-03-02,97.18000030517578
2026-03-04,94.08000183105469
2026-03-05,95.44999694824219
2026-03-06,94.69999694824219
2026-03-09,89.5199966430664
2026-03-10,93.33999633789062
2026-03-11,91.44999694824219
2026-03-12,91.62000274658203
2026-03-13,89.18000030517578
2026-03-16,87.16999816894531
2026-03-17,88.16000366210938
2026-03-18,92.75
2026-03-19,90.41000366210938
2026-03-20,94.4800033569336
2026-03-23,90.94000244140625
2026-03-24,94.37000274658203
2026-03-25,95.29000091552734
2026-03-27,93.44000244140625
2026-03-30,90.44999694824219
2026-04-01,100.86000061035156
2026-04-02,100.87000274658203
2026-04-06,107.37999725341797
2026-04-07,112.7300033569336
2026-04-08,114.25
2026-04-09,111.98999786376953
2026-04-10,112.20999908447266
2026-04-13,115.41000366210938
2026-04-15,117.37000274658203
2026-04-16,116.43000030517578
2026-04-17,122.01000213623047
2026-04-20,120.05000305175781
2026-04-21,119.91999816894531
2026-04-22,120.66999816894531
2026-04-23,119.2699966430664
2026-04-24,118.13999938964844
2026-04-27,122.5999984741211
2026-04-28,120.30999755859375
2026-04-29,120.62999725341797
2026-04-30,118.70999908447266
2026-05-01,118.70999908447266
2026-05-04,121.94000244140625
2026-05-05,121.25
2026-05-06,121.33999633789062
2026-05-07,129.0
2026-05-08,129.57000732421875
2026-05-11,129.1300048828125
2026-05-12,113.81999969482422
2026-05-13,113.98999786376953
2026-05-14,113.55000305175781
2026-05-15,111.06999969482422
2026-05-18,106.77999877929688
2026-05-19,109.97000122070312
2026-05-20,109.47000122070312
2026-05-21,108.25
2026-05-22,106.51000213623047
2026-05-25,107.41999816894531
2026-05-26,106.83999633789062
2026-05-27,106.83000183105469
2026-05-28,106.83000183105469
2026-05-29,104.05999755859375
2026-06-01,102.30000305175781
2026-06-02,104.56999969482422
2026-06-03,105.62999725341797
2026-06-04,105.55999755859375
2026-06-05,105.70999908447266
2026-06-08,106.66000366210938
2026-06-09,106.36000061035156
2026-06-10,104.75
2026-06-11,103.79000091552734
2026-06-12,108.44000244140625
2026-06-15,109.16999816894531
2026-06-16,106.2300033569336
2026-06-17,107.63999938964844
2026-06-18,108.16999816894531
2026-06-19,109.63999938964844
2026-06-22,112.80999755859375
2026-06-23,110.30999755859375
2026-06-24,112.80999755859375
2026-06-25,110.69000244140625
2026-06-26,110.69000244140625
2026-06-29,110.55000305175781
2026-06-30,108.45999908447266
2026-07-01,109.54000091552734
2026-07-02,115.2699966430664
2026-07-03,115.04000091552734
2026-07-06,114.6500015258789
2026-07-07,112.88999938964844
2026-07-08,114.37999725341797
2026-07-09,119.19000244140625
2026-07-10,118.6500015258789
2026-07-13,120.91999816894531
2026-07-14,122.20999908447266
2026-07-15,120.54000091552734
2026-07-16,120.61000061035156
2026-07-17,118.95999908447266
2026-07-20,118.87999725341797
2026-07-21,118.20999908447266
2026-07-22,116.16999816894531
2026-07-23,115.25
2026-07-24,115.91999816894531
2026-07-27,121.69000244140625
2026-07-28,119.79000091552734
2026-07-29,115.80999755859375
2026-07-30,115.63999938964844
