date,adj
2013-08-20,20.51986312866211
2013-08-21,20.69085693359375
2013-08-22,20.30611228942871
2013-08-23,20.26336097717285
2013-08-26,20.60536003112793
2013-08-27,20.477109909057617
2013-08-28,20.348857879638672
2013-08-29,21.24660301208496
2013-08-30,21.374853134155273
2013-09-02,21.374853134155273
2013-09-03,21.03285789489746
2013-09-04,21.588603973388672
2013-09-05,21.759601593017578
2013-09-06,23.29859161376953
2013-09-10,22.455406188964844
2013-09-11,22.943565368652344
2013-09-12,23.076698303222656
2013-09-13,23.476104736328125
2013-09-16,23.96426010131836
2013-09-17,23.65361785888672
2013-09-18,22.854806900024414
2013-09-19,22.854806900024414
2013-09-20,22.677295684814453
2013-09-23,22.544160842895508
2013-09-24,23.431724548339844
2013-09-25,23.742372512817383
2013-09-26,23.697996139526367
2013-09-27,23.52048110961914
2013-09-30,22.987943649291992
2013-10-01,23.65361785888672
2013-10-03,23.697996139526367
2013-10-04,23.25421142578125
2013-10-07,25.118099212646484
2013-10-08,24.851829528808594
2013-10-09,24.896211624145508
2013-10-10,25.428747177124023
2013-10-11,25.517507553100586
2013-10-14,25.91691017150879
2013-10-15,25.739397048950195
2013-10-17,25.029346466064453
2013-10-18,24.763078689575195
2013-10-21,26.493825912475586
2013-10-22,26.449447631835938
2013-10-23,25.872529983520508
2013-10-24,26.449447631835938
2013-10-25,26.138803482055664
2013-10-28,26.40506935119629
2013-10-29,26.493825912475586
2013-10-30,27.381393432617188
2013-10-31,27.55890464782715
2013-11-01,27.47014808654785
2013-11-05,30.532245635986328
2013-11-06,30.443496704101562
2013-11-07,29.866575241088867
2013-11-08,31.331052780151367
2013-11-11,32.79553985595703
2013-11-12,33.63872528076172
2013-11-13,32.21862030029297
2013-11-14,33.239322662353516
2013-11-18,35.23634719848633
2013-11-19,35.01445770263672
2013-11-20,34.79256820678711
2013-11-21,33.46121597290039
2013-11-22,33.194950103759766
2013-11-25,33.2837028503418
2013-11-26,32.83991622924805
2013-11-27,33.416831970214844
2013-11-28,33.2837028503418
2013-11-29,33.06180191040039
2013-12-02,33.46121597290039
2013-12-03,33.63872528076172
2013-12-04,33.194950103759766
2013-12-05,33.81624221801758
2013-12-06,32.92866897583008
2013-12-09,33.10618591308594
2013-12-10,32.6180305480957
2013-12-11,32.39613723754883
2013-12-12,31.99673080444336
2013-12-13,32.17424392700195
2013-12-16,31.90797233581543
2013-12-17,31.90797233581543
2013-12-18,31.597328186035156
2013-12-19,32.39613723754883
2013-12-20,32.83991622924805
2013-12-23,33.94937515258789
2013-12-24,32.973052978515625
2013-12-26,34.437538146972656
2013-12-27,36.12390899658203
2013-12-30,37.05585861206055
2013-12-31,37.322120666503906
2014-01-01,37.36650085449219
2014-01-02,39.05287170410156
2014-01-03,39.407901763916016
2014-01-06,40.38422393798828
2014-01-07,39.80731201171875
2014-01-08,39.18601608276367
2014-01-09,38.96411895751953
2014-01-10,37.899044036865234
2014-01-13,39.05287170410156
2014-01-14,38.52033615112305
2014-01-15,39.05287170410156
2014-01-16,39.05287170410156
2014-01-17,39.141624450683594
2014-01-20,39.05287170410156
2014-01-21,39.05287170410156
2014-01-22,39.05287170410156
2014-01-23,39.23039245605469
2014-01-24,39.141624450683594
2014-01-27,38.209686279296875
2014-01-28,39.05287170410156
2014-01-29,39.09725570678711
2014-01-30,39.05287170410156
2014-01-31,39.4522819519043
2014-02-03,40.29546356201172
2014-02-04,40.16233825683594
2014-02-05,40.25108337402344
2014-02-06,40.02919387817383
2014-02-07,39.98481750488281
2014-02-10,40.16233825683594
2014-02-11,40.20670700073242
2014-02-12,39.05287170410156
2014-02-13,39.98481750488281
2014-02-14,40.02919387817383
2014-02-17,39.98481750488281
2014-02-18,39.98481750488281
2014-02-19,39.98481750488281
2014-02-20,39.9404411315918
2014-02-21,40.02919387817383
2014-02-24,40.20670700073242
2014-02-25,42.203731536865234
2014-02-26,43.1800651550293
2014-02-28,43.31319046020508
2014-03-03,43.890106201171875
2014-03-04,44.99956512451172
2014-03-05,47.12971878051758
2014-03-06,49.48177719116211
2014-03-07,48.8604736328125
2014-03-10,48.01728439331055
2014-03-11,47.66225814819336
2014-03-12,47.706634521484375
2014-03-13,47.79539108276367
2014-03-14,48.4610710144043
2014-03-18,46.55280303955078
2014-03-19,46.06464385986328
2014-03-20,45.75398635864258
2014-03-21,46.1090202331543
2014-03-24,45.31021499633789
2014-03-25,46.06464385986328
2014-03-26,46.774696350097656
2014-03-27,48.19479751586914
2014-03-28,52.233219146728516
2014-03-31,55.694725036621094
2014-04-01,55.87223815917969
2014-04-02,57.159210205078125
2014-04-03,56.27165222167969
2014-04-04,56.626670837402344
2014-04-07,60.753849029541016
2014-04-09,59.20061111450195
2014-04-10,57.159210205078125
2014-04-11,57.69175338745117
2014-04-15,57.203582763671875
2014-04-16,55.56159210205078
2014-04-17,56.715431213378906
2014-04-21,56.75981140136719
2014-04-22,56.04975509643555
2014-04-23,55.78348159790039
2014-04-24,55.78348159790039
2014-04-25,54.097103118896484
2014-04-28,54.097103118896484
2014-04-29,55.38407897949219
2014-04-30,55.07342529296875
2014-05-02,53.87521743774414
2014-05-05,53.96397399902344
2014-05-06,55.029056549072266
2014-05-07,54.585262298583984
2014-05-08,55.07342529296875
2014-05-09,55.694725036621094
2014-05-12,55.87223815917969
2014-05-13,55.9166145324707
2014-05-14,55.9166145324707
2014-05-15,56.31602478027344
2014-05-16,58.046783447265625
2014-05-19,59.4224967956543
2014-05-20,66.47864532470703
2014-05-21,65.50231170654297
2014-05-22,64.2153549194336
2014-05-23,63.638431549072266
2014-05-26,60.487579345703125
2014-05-27,60.13255310058594
2014-05-28,59.4224967956543
2014-05-29,60.08816909790039
2014-05-30,58.84558868408203
2014-06-02,61.10887145996094
2014-06-03,62.08518600463867
2014-06-04,62.17395782470703
2014-06-05,65.3248062133789
2014-06-06,69.80701446533203
2014-06-09,73.5347900390625
2014-06-10,70.91648864746094
2014-06-11,69.45198059082031
2014-06-12,69.2301025390625
2014-06-13,68.56442260742188
2014-06-16,69.2301025390625
2014-06-17,70.02891540527344
2014-06-18,69.14134979248047
2014-06-19,66.16799926757812
2014-06-20,66.47864532470703
2014-06-23,68.65319061279297
2014-06-24,68.38691711425781
2014-06-25,71.93717193603516
2014-06-26,73.62353515625
2014-06-27,75.70932006835938
2014-06-30,79.48148345947266
2014-07-01,83.2092514038086
2014-07-02,80.63533020019531
2014-07-03,81.30097961425781
2014-07-04,82.67671203613281
2014-07-07,82.14417266845703
2014-07-08,77.88386535644531
2014-07-09,78.5495376586914
2014-07-10,78.68267059326172
2014-07-11,76.375
2014-07-14,77.39570617675781
2014-07-15,79.08207702636719
2014-07-16,81.92229461669922
2014-07-17,80.54655456542969
2014-07-18,80.59092712402344
2014-07-21,78.5495376586914
2014-07-22,79.96963500976562
2014-07-23,78.86017608642578
2014-07-24,84.3187255859375
2014-07-25,85.20628356933594
2014-07-28,82.18856048583984
2014-07-30,85.07315063476562
2014-07-31,83.8305435180664
2014-08-01,81.30097961425781
2014-08-04,80.05838775634766
2014-08-05,78.99332427978516
2014-08-06,76.5969009399414
2014-08-07,76.375
2014-08-08,73.57916259765625
2014-08-11,72.33659362792969
2014-08-12,78.46078491210938
2014-08-13,78.2388916015625
2014-08-14,77.08505249023438
2014-08-18,79.12645721435547
2014-08-19,74.95489501953125
2014-08-20,78.32765197753906
2014-08-21,75.53180694580078
2014-08-22,77.92823791503906
2014-08-25,78.63829803466797
2014-08-26,76.90753936767578
2014-08-27,76.951904296875
2014-08-28,77.92823791503906
2014-09-01,77.3513412475586
2014-09-02,77.0406723022461
2014-09-03,78.15013122558594
2014-09-04,78.15013122558594
2014-09-05,85.78319549560547
2014-09-08,88.75652313232422
2014-09-09,87.54315948486328
2014-09-10,85.47592163085938
2014-09-11,85.47592163085938
2014-09-12,87.27352142333984
2014-09-15,84.7119369506836
2014-09-16,83.13904571533203
2014-09-17,80.17298889160156
2014-09-18,80.57745361328125
2014-09-19,80.66732025146484
2014-09-22,85.52085876464844
2014-09-23,81.88069915771484
2014-09-24,79.18431091308594
2014-09-25,78.37538146972656
2014-09-26,78.37538146972656
2014-09-29,81.34143829345703
2014-09-30,79.31912994384766
2014-10-01,82.06047821044922
2014-10-07,78.82478332519531
2014-10-08,78.19563293457031
2014-10-09,77.65634155273438
2014-10-10,77.29682922363281
2014-10-13,79.00455474853516
2014-10-14,79.99322509765625
2014-10-15,79.99322509765625
2014-10-16,75.45429992675781
2014-10-17,75.94863891601562
2014-10-20,78.77985382080078
2014-10-21,79.00455474853516
2014-10-22,78.6450424194336
2014-10-27,86.01519012451172
2014-10-28,85.3410873413086
2014-10-29,84.80181884765625
2014-10-30,85.74555969238281
2014-10-31,88.39702606201172
2014-11-03,90.1946029663086
2014-11-05,89.92498016357422
2014-11-07,90.86871337890625
2014-11-10,91.09342193603516
2014-11-11,91.0484848022461
2014-11-12,92.2618637084961
2014-11-13,87.18363952636719
2014-11-14,87.27352142333984
2014-11-17,87.45327758789062
2014-11-18,87.54315948486328
2014-11-19,89.2059326171875
2014-11-20,91.5877456665039
2014-11-21,94.73356628417969
2014-11-24,96.7109146118164
2014-11-25,93.11572265625
2014-11-26,91.45292663574219
2014-11-27,91.6326904296875
2014-11-28,91.81246185302734
2014-12-01,92.48656463623047
2014-12-02,93.07078552246094
2014-12-03,93.20559692382812
2014-12-04,91.18329620361328
2014-12-05,90.3743896484375
2014-12-08,90.86871337890625
2014-12-09,88.891357421875
2014-12-10,88.75652313232422
2014-12-11,89.92498016357422
2014-12-12,88.08243560791016
2014-12-15,84.93663787841797
2014-12-16,81.79084014892578
2014-12-17,78.73490905761719
2014-12-18,82.41999053955078
2014-12-19,84.03783416748047
2014-12-22,84.3524169921875
2014-12-23,83.18397521972656
2014-12-24,83.85807800292969
2014-12-26,84.08277893066406
2014-12-29,82.95928955078125
2014-12-30,82.77950286865234
2014-12-31,85.38603210449219
2015-01-01,85.65568542480469
2015-01-02,86.06013488769531
2015-01-05,84.6220703125
2015-01-06,82.2851791381836
2015-01-07,81.02685546875
2015-01-08,82.64469909667969
2015-01-09,84.7119369506836
2015-01-12,85.61073303222656
2015-01-13,86.28484344482422
2015-01-14,86.464599609375
2015-01-15,88.12738037109375
2015-01-16,89.11604309082031
2015-01-19,89.7901611328125
2015-01-20,90.82379150390625
2015-01-21,90.77885437011719
2015-01-22,91.54280853271484
2015-01-23,90.86871337890625
2015-01-27,90.73390197753906
2015-01-28,90.77885437011719
2015-01-29,90.77885437011719
2015-01-30,90.9585952758789
2015-02-02,95.45259857177734
2015-02-03,98.91299438476562
2015-02-04,101.11503601074219
2015-02-05,99.81179809570312
2015-02-06,100.6656265258789
2015-02-09,103.85639190673828
2015-02-10,105.56410217285156
2015-02-11,103.45191955566406
2015-02-12,103.54179382324219
2015-02-13,99.31743621826172
2015-02-16,94.3291015625
2015-02-18,92.53147888183594
2015-02-19,91.273193359375
2015-02-20,91.5877456665039
2015-02-23,88.2172622680664
2015-02-24,89.7901611328125
2015-02-25,89.83509826660156
2015-02-26,87.76786804199219
2015-02-27,88.30713653564453
2015-03-02,88.08243560791016
2015-03-03,88.39702606201172
2015-03-04,87.67797088623047
2015-03-05,86.5095443725586
2015-03-09,86.86904907226562
2015-03-10,86.2398910522461
2015-03-11,87.09375762939453
2015-03-12,85.97026062011719
2015-03-13,84.6669921875
2015-03-16,84.84676361083984
2015-03-17,83.58843994140625
2015-03-18,83.09408569335938
2015-03-19,82.33010864257812
2015-03-20,82.41999053955078
2015-03-23,78.60009002685547
2015-03-24,80.53252410888672
2015-03-25,83.4985580444336
2015-03-26,81.47625732421875
2015-03-27,79.00455474853516
2015-03-30,78.42034912109375
2015-03-31,78.10574340820312
2015-04-01,76.93730926513672
2015-04-06,76.8474349975586
2015-04-07,77.38671112060547
2015-04-08,78.9596176147461
2015-04-09,82.95928955078125
2015-04-10,86.95893859863281
2015-04-13,90.50920104980469
2015-04-15,90.1946029663086
2015-04-16,88.44196319580078
2015-04-17,85.16134643554688
2015-04-20,79.63372802734375
2015-04-21,79.09442138671875
2015-04-22,78.91468048095703
2015-04-23,79.63372802734375
2015-04-24,78.6450424194336
2015-04-27,78.33045196533203
2015-04-28,80.57745361328125
2015-04-29,78.55513763427734
2015-04-30,79.40901184082031
2015-05-04,81.83578491210938
2015-05-05,82.5548095703125
2015-05-06,79.36408233642578
2015-05-07,79.63372802734375
2015-05-08,80.12804412841797
2015-05-11,79.94829559326172
2015-05-12,80.84709930419922
2015-05-13,80.62238311767578
2015-05-14,81.25155639648438
2015-05-15,80.89202880859375
2015-05-18,79.99322509765625
2015-05-19,80.93696594238281
2015-05-20,81.07179260253906
2015-05-21,80.89202880859375
2015-05-22,81.29650115966797
2015-05-25,80.08311462402344
2015-05-26,80.75720977783203
2015-05-27,80.89202880859375
2015-05-28,80.89202880859375
2015-05-29,79.04949188232422
2015-06-01,78.6450424194336
2015-06-02,76.66767120361328
2015-06-03,76.2632064819336
2015-06-04,76.21826171875
2015-06-05,76.8474349975586
2015-06-08,76.30815887451172
2015-06-09,76.4429702758789
2015-06-10,80.44261932373047
2015-06-11,79.58877563476562
2015-06-12,79.81346893310547
2015-06-15,80.84709930419922
2015-06-16,79.09442138671875
2015-06-17,79.18431091308594
2015-06-18,79.00455474853516
2015-06-19,76.2632064819336
2015-06-22,77.47659301757812
2015-06-23,77.97093200683594
2015-06-24,79.22926330566406
2015-06-25,79.31912994384766
2015-06-26,78.28551483154297
2015-06-29,80.89202880859375
2015-06-30,80.30781555175781
2015-07-01,80.89202880859375
2015-07-02,81.52118682861328
2015-07-03,81.29650115966797
2015-07-06,80.89202880859375
2015-07-07,80.98190307617188
2015-07-08,80.75720977783203
2015-07-09,80.17298889160156
2015-07-10,80.12804412841797
2015-07-13,84.44229125976562
2015-07-14,83.94795227050781
2015-07-15,81.07179260253906
2015-07-16,80.89202880859375
2015-07-17,83.58843994140625
2015-07-20,82.37506103515625
2015-07-21,81.34143829345703
2015-07-22,81.79084014892578
2015-07-23,81.43130493164062
2015-07-24,80.93696594238281
2015-07-27,79.99322509765625
2015-07-28,79.40901184082031
2015-07-29,78.73490905761719
2015-07-30,78.01587677001953
2015-07-31,81.02685546875
2015-08-03,81.20661163330078
2015-08-04,80.84709930419922
2015-08-05,79.99322509765625
2015-08-06,79.99322509765625
2015-08-07,79.58877563476562
2015-08-10,79.81346893310547
2015-08-11,78.19563293457031
2015-08-12,78.19563293457031
2015-08-13,78.19563293457031
2015-08-14,77.52153015136719
2015-08-17,77.34176635742188
2015-08-18,77.7012710571289
2015-08-19,80.89202880859375
2015-08-20,80.84709930419922
2015-08-21,80.4875717163086
2015-08-24,75.22958374023438
2015-08-25,75.0498275756836
2015-08-26,75.13970947265625
2015-08-27,74.7352523803711
2015-08-28,74.69031524658203
2015-08-31,75.0498275756836
2015-09-01,73.70162963867188
2015-09-02,71.94896697998047
2015-09-03,72.75788116455078
2015-09-04,74.9072494506836
2015-09-07,75.91331481933594
2015-09-08,74.0840835571289
2015-09-09,73.76397705078125
2015-09-10,76.46209716796875
2015-09-11,75.09017181396484
2015-09-14,74.5414047241211
2015-09-15,74.72432708740234
2015-09-16,73.16946411132812
2015-09-18,73.39812469482422
2015-09-21,73.76397705078125
2015-09-22,73.76397705078125
2015-09-23,73.53532409667969
2015-09-24,72.9865493774414
2015-09-28,73.16946411132812
2015-09-29,72.8036117553711
2015-09-30,72.71215057373047
2015-10-01,73.85543060302734
2015-10-05,74.17554473876953
2015-10-06,77.1480484008789
2015-10-07,75.63893127441406
2015-10-08,75.22735595703125
2015-10-09,74.5871353149414
2015-10-12,73.80970001220703
2015-10-13,73.71823120117188
2015-10-14,73.16946411132812
2015-10-15,73.4438705444336
2015-10-16,73.85543060302734
2015-10-19,73.6725082397461
2015-10-20,75.91331481933594
2015-10-21,76.69074249267578
2015-10-23,76.23343658447266
2015-10-26,74.5871353149414
2015-10-27,74.31273651123047
2015-10-28,73.80970001220703
2015-10-29,73.26092529296875
2015-10-30,73.21520233154297
2015-11-02,73.16946411132812
2015-11-03,72.39202117919922
2015-11-04,73.85543060302734
2015-11-05,73.12374877929688
2015-11-06,71.3859634399414
2015-11-09,71.15731048583984
2015-11-10,72.43777465820312
2015-11-13,71.84327697753906
2015-11-16,71.111572265625
2015-11-17,70.42562103271484
2015-11-18,69.41952514648438
2015-11-19,69.60244750976562
2015-11-20,70.4713363647461
2015-11-23,71.29450225830078
2015-11-24,70.51707458496094
2015-11-26,70.24269104003906
2015-11-27,72.30058288574219
2015-11-30,72.43777465820312
2015-12-01,73.4438705444336
2015-12-02,72.25485229492188
2015-12-03,73.07801055908203
2015-12-04,73.12374877929688
2015-12-07,72.43777465820312
2015-12-08,71.66035461425781
2015-12-09,71.29450225830078
2015-12-10,72.9408187866211
2015-12-11,73.71823120117188
2015-12-14,73.4438705444336
2015-12-15,72.75788116455078
2015-12-16,72.66642761230469
2015-12-17,75.09017181396484
2015-12-18,73.6725082397461
2015-12-21,75.36456298828125
2015-12-22,74.99871063232422
2015-12-23,77.19379425048828
2015-12-24,74.63285064697266
2015-12-28,74.9072494506836
2015-12-29,75.82186126708984
