date,adj
2008-12-19,110.04691314697266
2008-12-22,111.02947998046875
2008-12-23,105.281494140625
2008-12-24,102.67769622802734
2008-12-26,106.95184326171875
2008-12-29,103.02159881591797
2008-12-30,123.65538787841797
2008-12-31,132.4001922607422
2009-01-02,133.53013610839844
2009-01-05,133.431884765625
2009-01-06,127.92952728271484
2009-01-07,115.45100402832031
2009-01-09,113.19110870361328
2009-01-12,108.72045135498047
2009-01-13,104.34805297851562
2009-01-14,104.15154266357422
2009-01-15,98.60006713867188
2009-01-16,102.62857055664062
2009-01-19,107.44312286376953
2009-01-20,102.33380126953125
2009-01-21,99.6808853149414
2009-01-22,99.09134674072266
2009-01-23,98.60006713867188
2009-01-27,94.47331237792969
2009-01-28,90.49393463134766
2009-01-29,84.64769744873047
2009-01-30,91.23085021972656
2009-02-02,93.93289184570312
2009-02-03,89.02009582519531
2009-02-04,86.76020812988281
2009-02-05,84.50031280517578
2009-02-06,87.54624938964844
2009-02-09,90.00265502929688
2009-02-10,89.06922149658203
2009-02-11,91.27999114990234
2009-02-12,92.75382995605469
2009-02-13,98.20704650878906
2009-02-16,92.50818634033203
2009-02-17,88.67619323730469
2009-02-18,87.34973907470703
2009-02-19,86.21979522705078
2009-02-20,86.4654312133789
2009-02-24,85.92501831054688
2009-02-25,87.05496978759766
2009-02-26,86.31804656982422
2009-02-27,88.13578033447266
2009-03-02,85.04071807861328
2009-03-03,84.5494384765625
2009-03-04,83.61599731445312
2009-03-05,81.55262756347656
2009-03-06,81.79825592041016
2009-03-09,81.55262756347656
2009-03-12,82.33867645263672
2009-03-13,81.9947738647461
2009-03-16,87.447998046875
2009-03-17,89.41311645507812
2009-03-18,86.95671081542969
2009-03-19,90.248291015625
2009-03-20,90.29742431640625
2009-03-23,92.06602478027344
2009-03-24,93.3433609008789
2009-03-25,95.25935363769531
2009-03-26,95.89801788330078
2009-03-27,94.71894836425781
2009-03-30,94.96459197998047
2009-03-31,93.93289184570312
2009-04-01,99.04222869873047
2009-04-02,101.49862670898438
2009-04-06,105.96928405761719
2009-04-08,115.89315032958984
2009-04-09,116.08966827392578
2009-04-13,139.32725524902344
2009-04-15,138.14817810058594
2009-04-16,125.62051391601562
2009-04-17,118.93910217285156
2009-04-20,127.34000396728516
2009-04-21,132.8914794921875
2009-04-22,130.63157653808594
2009-04-23,131.56500244140625
2009-04-24,136.232177734375
2009-04-27,129.8946533203125
2009-04-28,123.11498260498047
2009-04-29,117.61263275146484
2009-04-30,117.90740203857422
2009-05-04,121.34637451171875
2009-05-05,125.32575225830078
2009-05-06,122.32893371582031
2009-05-07,126.7504653930664
2009-05-08,127.63475799560547
2009-05-11,124.49057006835938
2009-05-12,123.8519058227539
2009-05-13,125.86616516113281
2009-05-14,126.50482177734375
2009-05-15,140.60458374023438
2009-05-18,140.60458374023438
2009-05-19,161.48402404785156
2009-05-20,193.7120361328125
2009-05-21,180.93873596191406
2009-05-22,190.56784057617188
2009-05-25,209.6295623779297
2009-05-26,216.5565948486328
2009-05-27,230.95114135742188
2009-05-28,215.96707153320312
2009-05-29,216.21270751953125
2009-06-01,233.9970703125
2009-06-02,225.59617614746094
2009-06-03,236.15872192382812
2009-06-04,259.789306640625
2009-06-05,266.667236328125
2009-06-08,241.61192321777344
2009-06-09,241.21890258789062
2009-06-10,233.55491638183594
2009-06-11,232.52322387695312
2009-06-12,225.6944122314453
2009-06-15,203.53765869140625
2009-06-16,223.09063720703125
2009-06-17,212.13507080078125
2009-06-18,199.11611938476562
2009-06-19,194.59634399414062
2009-06-22,193.76116943359375
2009-06-23,197.05274963378906
2009-06-24,201.0812530517578
2009-06-25,201.57252502441406
2009-06-26,205.404541015625
2009-06-29,205.25714111328125
2009-06-30,197.4949188232422
2009-07-01,193.61380004882812
2009-07-02,194.44895935058594
2009-07-03,197.1018829345703
2009-07-06,193.4663848876953
2009-07-07,194.2033233642578
2009-07-08,184.37770080566406
2009-07-09,179.66140747070312
2009-07-10,178.8753662109375
2009-07-13,168.95147705078125
2009-07-14,176.2715606689453
2009-07-15,186.2445831298828
2009-07-16,186.4410858154297
2009-07-17,191.0591278076172
2009-07-20,205.404541015625
2009-07-21,204.9132537841797
2009-07-22,211.643798828125
2009-07-23,210.51385498046875
2009-07-24,216.01620483398438
2009-07-27,216.0653076171875
2009-07-28,216.7531280517578
2009-07-29,219.16038513183594
2009-07-30,219.01300048828125
2009-07-31,223.9749298095703
2009-08-03,226.9717559814453
2009-08-04,226.7261199951172
2009-08-05,224.36798095703125
2009-08-06,222.0589599609375
2009-08-07,216.21270751953125
2009-08-10,212.72462463378906
2009-08-11,213.2158966064453
2009-08-12,219.89732360839844
2009-08-13,227.36477661132812
2009-08-14,220.73248291015625
2009-08-17,216.99876403808594
2009-08-18,210.02256774902344
2009-08-19,210.51385498046875
2009-08-20,220.73248291015625
2009-08-21,216.70399475097656
2009-08-24,222.89413452148438
2009-08-25,254.48348999023438
2009-08-26,287.6449279785156
2009-08-27,277.47540283203125
2009-08-28,272.46435546875
2009-08-31,262.2456970214844
2009-09-01,256.7433776855469
2009-09-02,252.911376953125
2009-09-03,253.7547607421875
2009-09-04,249.2898712158203
2009-09-07,270.5229187011719
2009-09-08,271.8127746582031
2009-09-09,261.54351806640625
2009-09-10,257.02899169921875
2009-09-11,260.6505432128906
2009-09-14,258.1700439453125
2009-09-15,259.6087341308594
2009-09-16,267.2486572265625
2009-09-17,259.2614440917969
2009-09-18,270.0764465332031
2009-09-22,271.8127746582031
2009-09-23,261.64276123046875
2009-09-24,259.2614440917969
2009-09-25,260.3528747558594
2009-09-29,259.2614440917969
2009-09-30,253.7547607421875
2009-10-01,255.0446014404297
2009-10-05,251.8695831298828
2009-10-06,244.27926635742188
2009-10-07,247.9503936767578
2009-10-08,250.82777404785156
2009-10-09,248.0
2009-10-12,247.90078735351562
2009-10-13,249.73635864257812
2009-10-14,248.94259643554688
2009-10-15,262.13885498046875
2009-10-16,281.0898132324219
2009-10-20,287.9360046386719
2009-10-21,282.87579345703125
2009-10-22,277.12103271484375
2009-10-23,272.7553405761719
2009-10-26,265.2146301269531
2009-10-27,255.2926483154297
2009-10-28,252.51451110839844
2009-10-29,262.5853271484375
2009-10-30,253.25865173339844
2009-11-03,234.8037567138672
2009-11-04,235.0518035888672
2009-11-05,246.36288452148438
2009-11-06,248.4464874267578
2009-11-09,250.5301055908203
2009-11-10,246.41249084472656
2009-11-11,252.76255798339844
2009-11-12,256.4833068847656
2009-11-13,252.31607055664062
2009-11-16,252.56411743164062
2009-11-17,251.27426147460938
2009-11-18,252.06802368164062
2009-11-19,253.5563201904297
2009-11-20,256.33447265625
2009-11-23,255.83837890625
2009-11-24,265.7107238769531
2009-11-25,263.8255615234375
2009-11-26,255.2926483154297
2009-11-27,245.2218475341797
2009-11-30,256.28485107421875
2009-12-01,258.8149719238281
2009-12-02,256.4337158203125
2009-12-03,264.1728515625
2009-12-04,276.4761047363281
2009-12-07,275.73193359375
2009-12-08,273.9460144042969
2009-12-09,276.7241516113281
2009-12-10,279.5023193359375
2009-12-11,267.843994140625
2009-12-14,273.30108642578125
2009-12-15,262.3372802734375
2009-12-16,262.38690185546875
2009-12-17,269.2330627441406
2009-12-18,261.89080810546875
2009-12-21,259.4103088378906
2009-12-22,259.3110656738281
2009-12-23,270.1756286621094
2009-12-24,269.7291564941406
2009-12-29,269.9772033691406
2009-12-30,268.3896789550781
2009-12-31,271.4158935546875
2010-01-04,278.60931396484375
2010-01-05,290.7637634277344
2010-01-06,340.968994140625
2010-01-07,325.09381103515625
2010-01-08,339.28228759765625
2010-01-11,346.1284484863281
2010-01-12,349.8987731933594
2010-01-13,344.59051513671875
2010-01-14,336.60333251953125
2010-01-15,334.76776123046875
2010-01-18,343.4991149902344
2010-01-19,343.5487060546875
2010-01-20,391.4718933105469
2010-01-21,364.4841003417969
2010-01-22,354.5621337890625
2010-01-25,353.6691589355469
2010-01-27,328.76495361328125
2010-01-28,321.9187927246094
2010-01-29,319.7855529785156
2010-02-01,315.4695129394531
2010-02-02,308.9209899902344
2010-02-03,310.4093017578125
2010-02-04,307.4822998046875
2010-02-05,294.5837097167969
2010-02-08,298.7509765625
2010-02-09,297.2626647949219
2010-02-10,296.4192810058594
2010-02-11,295.7247314453125
2010-02-15,293.2442321777344
2010-02-16,290.61492919921875
2010-02-17,293.8891906738281
2010-02-18,308.02801513671875
2010-02-19,306.4901123046875
2010-02-22,302.1740417480469
2010-02-23,297.4610900878906
2010-02-24,292.9961853027344
2010-02-25,292.69854736328125
2010-02-26,290.3172912597656
2010-03-02,298.1556396484375
2010-03-03,306.5893249511719
2010-03-04,307.1846618652344
2010-03-05,312.3937072753906
2010-03-08,314.17962646484375
2010-03-09,311.2030334472656
2010-03-10,311.84796142578125
2010-03-11,306.0932312011719
2010-03-12,303.2158508300781
2010-03-15,300.8841857910156
2010-03-16,307.53192138671875
2010-03-17,303.9599914550781
2010-03-18,303.86077880859375
2010-03-19,303.2158508300781
2010-03-22,301.7275695800781
2010-03-23,303.2158508300781
2010-03-25,308.4744873046875
2010-03-26,322.811767578125
2010-03-29,331.146240234375
2010-03-30,336.0576477050781
2010-03-31,323.7047424316406
2010-04-01,337.69476318359375
2010-04-05,336.0576477050781
2010-04-06,350.4941101074219
2010-04-07,356.00079345703125
2010-04-08,343.3006591796875
2010-04-09,339.1334228515625
2010-04-12,335.85919189453125
2010-04-13,334.42047119140625
2010-04-15,330.2036437988281
2010-04-16,325.2426452636719
2010-04-19,315.3206481933594
2010-04-20,321.1746520996094
2010-04-21,335.3134765625
2010-04-22,333.7755432128906
2010-04-23,329.9059753417969
2010-04-26,335.8095703125
2010-04-27,329.4098815917969
2010-04-28,325.3915100097656
2010-04-29,327.8223571777344
2010-04-30,326.5821228027344
2010-05-03,318.396484375
2010-05-04,309.6155090332031
2010-05-05,313.53472900390625
2010-05-06,311.4510803222656
2010-05-07,301.52911376953125
2010-05-10,307.6311340332031
2010-05-11,311.10382080078125
2010-05-12,309.8635559082031
2010-05-13,313.0386047363281
2010-05-14,305.9939880371094
2010-05-17,306.04364013671875
2010-05-18,304.8033752441406
2010-05-19,295.4270935058594
2010-05-20,285.1082458496094
2010-05-21,278.162841796875
2010-05-24,279.10540771484375
2010-05-25,273.54913330078125
2010-05-26,275.0870361328125
2010-05-27,280.2464599609375
2010-05-28,288.03521728515625
2010-05-31,289.77154541015625
2010-06-01,284.5625
2010-06-02,288.8785705566406
2010-06-03,325.2426452636719
2010-06-04,301.8267822265625
2010-06-07,290.11883544921875
2010-06-08,282.52850341796875
2010-06-09,283.37188720703125
2010-06-10,285.5050964355469
2010-06-11,286.497314453125
2010-06-14,294.6829528808594
2010-06-15,289.3250732421875
2010-06-16,288.6305236816406
2010-06-17,286.19964599609375
2010-06-18,288.03521728515625
2010-06-21,297.2130432128906
2010-06-22,289.27545166015625
2010-06-23,289.52349853515625
2010-06-24,290.9621887207031
2010-06-25,290.0692138671875
2010-06-28,301.52911376953125
2010-06-29,297.808349609375
2010-06-30,295.03021240234375
2010-07-01,294.2364501953125
2010-07-02,294.2364501953125
2010-07-05,289.9700012207031
2010-07-06,292.8473815917969
2010-07-07,297.312255859375
2010-07-08,298.8005676269531
2010-07-09,300.1400451660156
2010-07-12,294.53411865234375
2010-07-13,294.2364501953125
2010-07-14,293.4923095703125
2010-07-15,296.61773681640625
2010-07-16,296.568115234375
2010-07-19,295.87359619140625
2010-07-20,296.4192810058594
2010-07-21,323.10943603515625
2010-07-22,315.2214660644531
2010-07-23,308.82177734375
2010-07-26,306.04364013671875
2010-07-27,306.29168701171875
2010-07-28,303.86077880859375
2010-07-29,310.6573486328125
2010-07-30,306.8373718261719
2010-08-02,314.9734191894531
2010-08-03,313.68353271484375
2010-08-04,310.11163330078125
2010-08-05,307.2342529296875
2010-08-06,310.6573486328125
2010-08-09,313.237060546875
2010-08-10,312.34405517578125
2010-08-11,312.44329833984375
2010-08-12,309.2682800292969
2010-08-13,312.09600830078125
2010-08-16,296.1712341308594
2010-08-17,292.94659423828125
2010-08-18,324.44891357421875
2010-08-19,312.989013671875
2010-08-20,314.03082275390625
2010-08-23,311.996826171875
2010-08-24,311.7983703613281
2010-08-25,309.8635559082031
2010-08-26,314.8245544433594
2010-08-27,309.7643737792969
2010-08-30,309.2682800292969
2010-08-31,307.2342529296875
2010-09-01,309.3674621582031
2010-09-02,313.53472900390625
2010-09-03,311.8975830078125
2010-09-06,308.3752746582031
2010-09-07,308.27606201171875
2010-09-08,312.59210205078125
2010-09-09,320.2320556640625
2010-09-13,319.8351745605469
2010-09-14,321.819580078125
2010-09-15,317.95001220703125
2010-09-16,315.5
2010-09-17,320.95001220703125
2010-09-20,335.6499938964844
2010-09-21,337.45001220703125
2010-09-22,324.95001220703125
2010-09-23,322.1499938964844
2010-09-24,321.6499938964844
2010-09-27,324.79998779296875
2010-09-28,321.8999938964844
2010-09-29,319.04998779296875
2010-09-30,322.20001220703125
2010-10-01,323.8500061035156
2010-10-04,326.04998779296875
2010-10-05,325.6000061035156
2010-10-06,327.29998779296875
2010-10-07,325.8999938964844
2010-10-08,318.6499938964844
2010-10-11,323.75
2010-10-12,322.25
2010-10-13,321.04998779296875
2010-10-14,320.79998779296875
2010-10-15,318.1499938964844
2010-10-18,311.6000061035156
2010-10-19,313.04998779296875
2010-10-20,309.0
2010-10-21,313.29998779296875
2010-10-22,311.75
2010-10-25,311.45001220703125
2010-10-26,313.79998779296875
2010-10-27,308.1000061035156
2010-10-28,301.6499938964844
2010-10-29,294.3999938964844
2010-11-01,292.75
2010-11-02,294.54998779296875
2010-11-03,296.75
2010-11-04,295.6499938964844
2010-11-08,303.0
2010-11-09,299.5
2010-11-10,300.25
2010-11-11,304.29998779296875
2010-11-12,295.70001220703125
2010-11-15,294.0
2010-11-16,310.1499938964844
2010-11-18,314.25
2010-11-19,305.6000061035156
2010-11-22,312.20001220703125
2010-11-23,321.79998779296875
2010-11-24,324.20001220703125
2010-11-25,306.8500061035156
2010-11-26,291.95001220703125
2010-11-29,282.45001220703125
2010-11-30,287.95001220703125
2010-12-01,298.95001220703125
2010-12-02,298.20001220703125
2010-12-03,285.95001220703125
2010-12-06,279.54998779296875
2010-12-07,269.3999938964844
2010-12-08,261.04998779296875
2010-12-09,244.85000610351562
2010-12-10,261.6499938964844
2010-12-13,266.79998779296875
2010-12-14,267.8500061035156
2010-12-15,263.79998779296875
2010-12-16,273.75
2010-12-20,270.54998779296875
2010-12-21,268.3500061035156
2010-12-22,269.6000061035156
2010-12-23,263.95001220703125
2010-12-24,268.0
2010-12-27,269.3500061035156
2010-12-28,266.3500061035156
2010-12-29,271.6499938964844
2010-12-30,267.45001220703125
2010-12-31,271.04998779296875
2011-01-03,276.6000061035156
2011-01-04,276.70001220703125
2011-01-05,276.95001220703125
2011-01-06,272.29998779296875
2011-01-07,267.29998779296875
2011-01-10,262.6000061035156
2011-01-11,253.64999389648438
2011-01-12,255.10000610351562
2011-01-13,252.14999389648438
2011-01-14,250.89999389648438
2011-01-17,246.1999969482422
2011-01-18,236.1999969482422
2011-01-19,243.6999969482422
2011-01-20,240.6999969482422
2011-01-21,236.39999389648438
2011-01-24,253.0500030517578
2011-01-25,258.3500061035156
2011-01-27,248.64999389648438
2011-01-28,237.4499969482422
2011-01-31,227.0500030517578
2011-02-01,230.39999389648438
2011-02-02,229.3000030517578
2011-02-03,237.89999389648438
2011-02-04,221.39999389648438
2011-02-07,211.89999389648438
2011-02-08,201.14999389648438
2011-02-09,188.3000030517578
2011-02-10,180.9499969482422
2011-02-11,189.39999389648438
2011-02-14,203.10000610351562
2011-02-15,199.0
2011-02-16,200.6999969482422
2011-02-17,203.4499969482422
2011-02-18,195.10000610351562
2011-02-21,196.85000610351562
2011-02-22,197.1999969482422
2011-02-23,196.9499969482422
2011-02-24,191.85000610351562
2011-02-25,190.0500030517578
2011-02-28,198.25
2011-03-01,212.0
2011-03-03,210.1999969482422
2011-03-04,204.8000030517578
2011-03-07,198.10000610351562
2011-03-08,198.4499969482422
2011-03-09,202.4499969482422
2011-03-10,200.14999389648438
2011-03-11,196.85000610351562
2011-03-14,197.3000030517578
2011-03-15,191.5
2011-03-16,194.0500030517578
2011-03-17,197.39999389648438
2011-03-18,197.60000610351562
2011-03-21,196.5
2011-03-22,197.35000610351562
2011-03-23,197.35000610351562
2011-03-24,198.0
2011-03-25,200.5
2011-03-28,203.35000610351562
2011-03-29,206.5
2011-03-30,207.6999969482422
2011-03-31,205.85000610351562
2011-04-01,209.8000030517578
2011-04-04,219.0500030517578
2011-04-05,217.6999969482422
2011-04-06,230.14999389648438
2011-04-07,227.64999389648438
2011-04-08,223.14999389648438
2011-04-11,216.8000030517578
2011-04-13,217.35000610351562
2011-04-15,217.0
2011-04-18,218.35000610351562
2011-04-19,216.0
2011-04-20,216.10000610351562
2011-04-21,217.10000610351562
2011-04-25,218.5500030517578
2011-04-26,213.10000610351562
2011-04-27,217.5500030517578
2011-04-28,211.14999389648438
2011-04-29,207.75
2011-05-02,211.6999969482422
2011-05-03,198.0500030517578
2011-05-04,197.1999969482422
2011-05-05,197.5
2011-05-06,199.89999389648438
2011-05-09,196.9499969482422
2011-05-10,195.9499969482422
2011-05-11,195.6999969482422
2011-05-12,200.9499969482422
2011-05-13,200.9499969482422
2011-05-16,195.5500030517578
2011-05-17,192.64999389648438
2011-05-18,191.25
2011-05-19,186.6999969482422
2011-05-20,186.85000610351562
2011-05-23,180.60000610351562
2011-05-24,176.10000610351562
2011-05-25,175.0
2011-05-26,174.85000610351562
2011-05-27,174.6999969482422
2011-05-30,171.1999969482422
2011-05-31,173.85000610351562
2011-06-01,173.9499969482422
2011-06-02,171.14999389648438
2011-06-03,171.10000610351562
2011-06-06,173.89999389648438
2011-06-07,174.5
2011-06-08,174.1999969482422
2011-06-09,177.0
2011-06-10,176.0500030517578
2011-06-13,173.3000030517578
2011-06-14,173.89999389648438
2011-06-15,171.6999969482422
2011-06-16,173.5
2011-06-17,172.9499969482422
2011-06-20,166.3000030517578
