date,adj
2024-11-14,336.79998779296875
2024-11-18,332.0
2024-11-19,325.5
2024-11-21,322.0
2024-11-22,325.0
2024-11-25,328.0
2024-11-26,335.0
2024-11-27,335.0
2024-11-28,335.0
2024-11-29,335.0
2024-12-02,318.5
2024-12-03,307.5
2024-12-04,319.0
2024-12-05,315.0
2024-12-06,314.79998779296875
2024-12-09,314.79998779296875
2024-12-10,308.0
2024-12-11,322.0
2024-12-12,329.5
2024-12-13,314.5
2024-12-16,314.5
2024-12-17,314.5
2024-12-18,306.0
2024-12-19,306.0
2024-12-20,304.0
2024-12-23,304.0
2024-12-24,305.0
2024-12-26,319.0
2024-12-27,319.0
2024-12-30,303.04998779296875
2024-12-31,287.95001220703125
2025-01-01,302.29998779296875
2025-01-02,317.3999938964844
2025-01-03,321.0
2025-01-06,312.6000061035156
2025-01-07,312.0
2025-01-08,312.0
2025-01-09,312.0
2025-01-10,305.6499938964844
2025-01-13,303.6000061035156
2025-01-14,303.1000061035156
2025-01-15,313.70001220703125
2025-01-16,313.70001220703125
2025-01-17,313.70001220703125
2025-01-20,300.75
2025-01-21,300.75
2025-01-22,300.75
2025-01-23,300.75
2025-01-24,301.0
2025-01-27,295.0
2025-01-28,286.0
2025-01-29,300.29998779296875
2025-01-30,295.0
2025-01-31,282.0
2025-02-01,296.1000061035156
2025-02-03,296.1000061035156
2025-02-04,296.1000061035156
2025-02-05,296.1000061035156
2025-02-06,282.0
2025-02-07,282.0
2025-02-10,282.0
2025-02-11,279.0
2025-02-12,265.1000061035156
2025-02-13,265.1000061035156
2025-02-14,254.0
2025-02-17,254.0
2025-02-18,254.0
2025-02-19,254.0
2025-02-20,254.0
2025-02-21,254.0
2025-02-24,245.5
2025-02-25,245.5
2025-02-27,245.5
2025-02-28,233.25
2025-03-03,223.0
2025-03-04,211.85000610351562
2025-03-05,212.0
2025-03-06,212.0
2025-03-07,215.0
2025-03-10,220.0
2025-03-11,220.0
2025-03-12,211.0
2025-03-13,218.0
2025-03-17,220.0
2025-03-18,220.0
2025-03-19,216.0
2025-03-20,216.0
2025-03-21,216.0
2025-03-24,209.14999389648438
2025-03-25,208.0
2025-03-26,209.10000610351562
2025-03-27,200.0
2025-03-28,196.0
2025-04-01,190.64999389648438
2025-04-02,209.0
2025-04-03,250.8000030517578
2025-04-04,232.6999969482422
2025-04-07,222.25
2025-04-08,250.0
2025-04-09,260.0
2025-04-11,254.0
2025-04-15,246.64999389648438
2025-04-16,248.5
2025-04-17,247.0
2025-04-21,247.1999969482422
2025-04-22,251.0
2025-04-23,240.0
2025-04-24,249.0
2025-04-25,249.0
2025-04-28,249.0
2025-04-29,249.0
2025-04-30,240.0
2025-05-02,240.0
2025-05-05,220.5
2025-05-06,226.0
2025-05-07,220.0
2025-05-08,205.5
2025-05-09,200.0
2025-05-12,200.0
2025-05-13,200.0
2025-05-14,200.0500030517578
2025-05-15,200.0500030517578
2025-05-16,200.0500030517578
2025-05-19,197.5500030517578
2025-05-20,197.5500030517578
2025-05-21,200.0
2025-05-22,192.0
2025-05-23,190.0
2025-05-26,190.0
2025-05-27,190.0
2025-05-28,190.0
2025-05-29,195.10000610351562
2025-05-30,195.10000610351562
2025-06-02,221.75
2025-06-03,203.0
2025-06-04,203.0
2025-06-05,203.0
2025-06-06,203.0
2025-06-09,203.0
2025-06-10,196.5
2025-06-11,196.5
2025-06-12,190.0
2025-06-13,190.0
2025-06-16,190.0
2025-06-17,190.0
2025-06-18,190.0
2025-06-19,191.35000610351562
2025-06-20,191.35000610351562
2025-06-23,191.35000610351562
2025-06-24,186.0500030517578
2025-06-25,188.0
2025-06-26,191.0
2025-06-27,204.9499969482422
2025-06-30,191.5
2025-07-01,191.5
2025-07-02,184.0
2025-07-03,182.5
2025-07-04,182.5
2025-07-07,173.25
2025-07-08,170.0
2025-07-09,170.0
2025-07-10,170.0
2025-07-11,170.0
2025-07-14,170.0
2025-07-15,176.0
2025-07-16,170.0
2025-07-17,166.0
2025-07-18,166.0
2025-07-21,166.0
2025-07-22,176.0
2025-07-23,176.0
2025-07-24,211.0
2025-07-25,220.0
2025-07-28,205.0
2025-07-29,205.0
2025-07-30,205.0
2025-07-31,187.0
2025-08-01,184.5
2025-08-04,177.0
2025-08-05,180.5500030517578
2025-08-06,180.0
2025-08-07,180.0
2025-08-08,180.0
2025-08-11,171.0
2025-08-12,171.0
2025-08-13,171.0
2025-08-14,171.0
2025-08-18,174.0
2025-08-19,174.0
2025-08-20,174.0
2025-08-21,174.0
2025-08-22,185.5
2025-08-25,191.10000610351562
2025-08-26,197.0
2025-08-28,196.0
2025-08-29,211.89999389648438
2025-09-01,220.0
2025-09-02,216.0
2025-09-03,216.0
2025-09-04,204.0
2025-09-05,211.9499969482422
2025-09-08,202.5
2025-09-09,195.75
2025-09-10,210.39999389648438
2025-09-11,206.89999389648438
2025-09-12,206.0
2025-09-15,210.89999389648438
2025-09-16,204.0
2025-09-17,204.6999969482422
2025-09-18,203.0
2025-09-19,203.0
2025-09-22,193.64999389648438
2025-09-23,193.64999389648438
2025-09-24,193.64999389648438
2025-09-25,193.64999389648438
2025-09-26,190.0
2025-09-29,190.0
2025-09-30,204.0
2025-10-01,200.0
2025-10-03,200.0
2025-10-06,195.0
2025-10-07,207.4499969482422
2025-10-08,200.0
2025-10-09,191.0
2025-10-10,204.5
2025-10-13,208.4499969482422
2025-10-14,205.0
2025-10-15,205.0
2025-10-16,190.0
2025-10-17,185.0
2025-10-20,200.0
2025-10-21,200.0
2025-10-23,209.0
2025-10-24,210.0
2025-10-27,205.9499969482422
2025-10-28,196.0500030517578
2025-10-29,209.9499969482422
2025-10-30,199.0
2025-10-31,192.75
2025-11-03,197.0
2025-11-04,199.0
2025-11-06,197.0
2025-11-07,195.0
2025-11-10,189.89999389648438
2025-11-11,191.0
2025-11-12,191.0
2025-11-13,191.0
2025-11-14,191.0
2025-11-17,191.0
2025-11-18,191.0
2025-11-19,191.0
2025-11-20,191.0
2025-11-21,175.0
2025-11-24,175.0
2025-11-25,175.10000610351562
2025-11-26,175.10000610351562
2025-11-27,185.0
2025-11-28,185.0
2025-12-01,180.0
2025-12-02,180.0
2025-12-03,180.0
2025-12-04,175.0
2025-12-05,182.0
2025-12-08,175.0
2025-12-09,165.0
2025-12-10,165.0
2025-12-11,177.0
2025-12-12,171.10000610351562
2025-12-15,180.0
2025-12-16,180.0
2025-12-17,172.0
2025-12-18,172.0
2025-12-19,172.0
2025-12-22,172.0
2025-12-23,172.0
2025-12-24,159.1999969482422
2025-12-26,158.0
2025-12-29,155.0
2025-12-30,156.0500030517578
2025-12-31,156.0500030517578
2026-01-01,156.0500030517578
2026-01-02,156.0500030517578
2026-01-05,156.0500030517578
2026-01-06,145.0
2026-01-07,145.0
2026-01-08,141.0
2026-01-09,141.0
2026-01-12,141.9499969482422
2026-01-13,145.0
2026-01-14,170.8000030517578
2026-01-16,199.0
2026-01-19,198.0
2026-01-20,178.1999969482422
2026-01-21,170.0
2026-01-22,155.0500030517578
2026-01-23,155.0500030517578
2026-01-27,155.0500030517578
2026-01-28,155.0500030517578
2026-01-29,155.0500030517578
2026-01-30,155.0500030517578
2026-02-02,154.64999389648438
2026-02-03,154.64999389648438
2026-02-04,154.64999389648438
2026-02-05,154.64999389648438
2026-02-06,153.0
2026-02-09,153.0
2026-02-10,160.64999389648438
2026-02-11,153.0
2026-02-12,153.0
2026-02-13,153.0
2026-02-16,149.60000610351562
2026-02-17,149.60000610351562
2026-02-18,145.3000030517578
2026-02-19,145.3000030517578
2026-02-20,145.3000030517578
2026-02-23,137.0
2026-02-24,143.85000610351562
2026-02-25,143.85000610351562
2026-02-26,143.85000610351562
2026-02-27,143.4499969482422
2026-03-02,137.0500030517578
2026-03-04,137.0500030517578
2026-03-05,130.89999389648438
2026-03-06,137.39999389648438
2026-03-09,144.25
2026-03-10,144.25
2026-03-11,151.4499969482422
2026-03-12,151.4499969482422
2026-03-13,143.89999389648438
2026-03-16,143.89999389648438
2026-03-17,143.89999389648438
2026-03-18,143.89999389648438
2026-03-19,143.89999389648438
2026-03-20,143.89999389648438
2026-03-23,143.89999389648438
2026-03-24,151.0500030517578
2026-03-25,151.0500030517578
2026-03-27,144.0
2026-03-30,136.8000030517578
2026-04-01,143.60000610351562
2026-04-02,143.60000610351562
2026-04-06,136.4499969482422
2026-04-07,142.0
2026-04-08,149.10000610351562
2026-04-09,149.10000610351562
2026-04-10,149.10000610351562
2026-04-13,155.0
2026-04-15,162.75
2026-04-16,155.0
2026-04-17,155.0
2026-04-20,155.0
2026-04-21,155.0
2026-04-22,155.0
2026-04-23,155.0
2026-04-24,155.0
2026-04-27,155.0
2026-04-28,155.0
2026-04-29,155.0
2026-04-30,147.5
2026-05-04,147.5
2026-05-05,154.8000030517578
2026-05-06,147.64999389648438
2026-05-07,147.64999389648438
2026-05-08,147.64999389648438
2026-05-11,149.0
2026-05-12,149.0
2026-05-13,149.0
2026-05-14,149.0
2026-05-15,141.5500030517578
2026-05-18,134.5
2026-05-19,134.5
2026-05-20,134.5
2026-05-21,128.0
2026-05-22,134.39999389648438
2026-05-25,134.39999389648438
2026-05-26,134.39999389648438
2026-05-27,127.69999694824219
2026-05-28,127.69999694824219
2026-05-29,131.89999389648438
2026-06-01,131.89999389648438
2026-06-02,131.89999389648438
2026-06-03,131.89999389648438
2026-06-04,131.89999389648438
2026-06-05,131.89999389648438
2026-06-08,131.89999389648438
2026-06-09,131.89999389648438
2026-06-10,131.89999389648438
2026-06-11,131.89999389648438
2026-06-12,131.89999389648438
2026-06-15,131.89999389648438
2026-06-16,125.3499984741211
2026-06-17,125.3499984741211
2026-06-18,125.3499984741211
2026-06-19,125.3499984741211
2026-06-22,119.0999984741211
2026-06-23,119.0999984741211
2026-06-24,119.0999984741211
2026-06-25,119.0999984741211
2026-06-26,119.0999984741211
2026-06-29,113.1500015258789
2026-06-30,108.44999694824219
2026-07-01,113.1500015258789
2026-07-02,110.0
2026-07-03,104.5
2026-07-06,99.30000305175781
2026-07-07,100.9000015258789
2026-07-08,100.9000015258789
2026-07-09,100.9000015258789
2026-07-10,100.9000015258789
2026-07-13,100.9000015258789
2026-07-14,98.0
2026-07-15,102.9000015258789
2026-07-16,102.9000015258789
2026-07-17,102.9000015258789
2026-07-20,102.9000015258789
2026-07-21,102.9000015258789
2026-07-22,102.9000015258789
2026-07-23,108.0
2026-07-24,108.0
2026-07-27,108.0
2026-07-28,113.4000015258789
2026-07-29,119.05000305175781
