date,adj
2017-01-04,5.193909168243408
2017-01-05,5.2574286460876465
2017-01-06,5.472415924072266
2017-01-09,5.555479526519775
2017-01-10,5.496847152709961
2017-01-11,5.4186692237854
2017-01-12,5.60434103012085
2017-01-13,5.716720104217529
2017-01-16,5.785125732421875
2017-01-17,5.8486456871032715
2017-01-18,6.092948913574219
2017-01-19,5.887732982635498
2017-01-20,6.058746814727783
2017-01-23,5.965911388397217
2017-01-24,6.063632488250732
2017-01-25,6.092948913574219
2017-01-27,5.975683689117432
2017-01-30,6.141809940338135
2017-01-31,6.117379665374756
2017-02-01,5.980568885803223
2017-02-02,5.970796585083008
2017-02-03,5.985455513000488
2017-02-06,6.102721691131592
2017-02-07,6.4496331214904785
2017-02-08,6.395886421203613
2017-02-09,6.307936191558838
2017-02-10,6.210214138031006
2017-02-13,6.2151007652282715
2017-02-14,6.22976016998291
2017-02-15,6.200442790985107
2017-02-16,6.2981648445129395
2017-02-17,6.234646320343018
2017-02-20,6.327481269836426
2017-02-21,6.322594165802002
2017-02-22,6.273734092712402
2017-02-23,6.288392066955566
2017-02-27,6.317708969116211
2017-02-28,6.332366466522217
2017-03-01,6.2981648445129395
2017-03-02,6.4496331214904785
2017-03-03,6.376342296600342
2017-03-06,6.34213924407959
2017-03-07,6.195556640625
2017-03-08,6.312823295593262
2017-03-09,6.195556640625
2017-03-10,6.156468868255615
2017-03-14,6.254190444946289
2017-03-15,6.254190444946289
2017-03-16,6.288392066955566
2017-03-17,6.244417667388916
2017-03-20,6.268847942352295
2017-03-21,6.288392066955566
2017-03-22,6.166240692138672
2017-03-23,6.254190444946289
2017-03-24,6.4838361740112305
2017-03-27,6.327481269836426
2017-03-28,6.3519110679626465
2017-03-29,6.400772571563721
2017-03-30,6.664621353149414
2017-03-31,6.723254203796387
2017-04-03,7.392648220062256
2017-04-05,7.5294575691223145
2017-04-06,7.627179145812988
2017-04-07,7.690699100494385
2017-04-10,7.734673500061035
2017-04-11,7.754217147827148
2017-04-12,7.7639899253845215
2017-04-13,7.822623252868652
2017-04-17,7.930117130279541
2017-04-18,7.974091529846191
2017-04-19,8.057156562805176
2017-04-20,8.110902786254883
2017-04-21,8.189080238342285
2017-04-24,8.355208396911621
2017-04-25,8.384523391723633
2017-04-26,8.091358184814453
2017-04-27,7.993638515472412
2017-04-28,7.974091529846191
2017-05-02,7.651609897613525
2017-05-03,7.720015525817871
2017-05-04,8.159765243530273
2017-05-05,8.233054161071777
2017-05-08,8.29168701171875
2017-05-09,8.623939514160156
2017-05-10,8.868247032165527
2017-05-11,9.122323036193848
2017-05-12,9.05880355834961
2017-05-15,8.804727554321289
2017-05-16,8.682574272155762
2017-05-17,8.975739479064941
2017-05-18,8.760750770568848
2017-05-19,8.707002639770508
2017-05-22,8.496902465820312
2017-05-23,8.36497974395752
2017-05-24,8.316118240356445
2017-05-25,8.340548515319824
2017-05-26,8.4675874710083
2017-05-29,8.413839340209961
2017-05-30,8.325891494750977
2017-05-31,8.34543514251709
2017-06-01,8.834043502807617
2017-06-02,8.858474731445312
2017-06-05,8.912220001220703
2017-06-06,8.540878295898438
2017-06-07,8.321002960205078
2017-06-08,8.29168701171875
2017-06-09,8.369864463806152
2017-06-12,8.482243537902832
2017-06-13,8.555536270141602
2017-06-14,8.482243537902832
2017-06-15,8.43338394165039
2017-06-16,8.335662841796875
2017-06-19,8.335662841796875
2017-06-20,8.404067993164062
2017-06-21,8.41872501373291
2017-06-22,8.428498268127441
2017-06-23,8.448042869567871
2017-06-27,8.404067993164062
2017-06-28,8.316118240356445
2017-06-29,8.2868013381958
2017-06-30,8.233054161071777
2017-07-03,8.233054161071777
2017-07-04,8.008295059204102
2017-07-05,8.149991035461426
2017-07-06,7.969205856323242
2017-07-07,7.944774627685547
2017-07-10,8.2868013381958
2017-07-11,8.208622932434082
2017-07-12,8.951309204101562
2017-07-13,9.07346248626709
2017-07-14,8.917106628417969
2017-07-17,8.94642448425293
2017-07-18,8.75097942352295
2017-07-19,8.682574272155762
2017-07-20,8.663030624389648
2017-07-21,8.76563835144043
2017-07-24,8.69723129272461
2017-07-25,8.43338394165039
2017-07-26,8.501788139343262
2017-07-27,8.658143043518066
2017-07-28,8.584853172302246
2017-07-31,8.614168167114258
2017-08-01,8.638599395751953
2017-08-02,8.667916297912598
2017-08-03,8.638599395751953
2017-08-04,8.5604248046875
2017-08-07,8.780296325683594
2017-08-08,8.648372650146484
2017-08-09,8.69234848022461
2017-08-10,8.448042869567871
2017-08-11,8.48713207244873
2017-08-14,8.223282814025879
2017-08-16,7.993638515472412
2017-08-17,8.272144317626953
2017-08-18,8.247712135314941
2017-08-21,8.228168487548828
2017-08-22,8.262371063232422
2017-08-23,8.057156562805176
2017-08-24,8.05226993560791
2017-08-28,8.14510440826416
2017-08-29,8.03272533416748
2017-08-30,8.1060152053833
2017-08-31,8.189080238342285
2017-09-01,8.086471557617188
2017-09-04,7.969205856323242
2017-09-05,7.856826305389404
2017-09-06,8.03761100769043
2017-09-07,8.169535636901855
2017-09-08,8.194039344787598
2017-09-11,8.2577486038208
2017-09-12,8.262648582458496
2017-09-13,8.159734725952148
2017-09-14,8.03231430053711
2017-09-15,8.203840255737305
2017-09-18,8.233243942260742
2017-09-19,8.159734725952148
2017-09-20,8.174437522888184
2017-09-21,8.208741188049316
2017-09-22,8.184239387512207
2017-09-25,7.890192985534668
2017-09-26,7.6549577713012695
2017-09-27,7.718667507171631
2017-09-28,7.836285591125488
2017-09-29,8.463581085205078
2017-10-03,8.826233863830566
2017-10-04,9.267300605773926
2017-10-05,9.497634887695312
2017-10-06,9.585847854614258
2017-10-09,9.487835884094238
2017-10-10,10.365066528320312
2017-10-11,10.154335975646973
2017-10-12,10.134734153747559
2017-10-13,9.95340633392334
2017-10-16,9.92400074005127
2017-10-17,9.634857177734375
2017-10-18,9.47313117980957
2017-10-19,9.74267292022705
2017-10-23,9.605452537536621
2017-10-24,9.629955291748047
2017-10-25,9.5270414352417
2017-10-26,9.63975715637207
2017-10-27,9.61035442352295
2017-10-30,10.26705265045166
2017-10-31,10.472885131835938
2017-11-01,10.183740615844727
2017-11-02,10.262151718139648
2017-11-03,10.193540573120117
2017-11-06,10.242547988891602
2017-11-07,9.664261817932129
2017-11-08,9.370216369628906
2017-11-09,9.497634887695312
2017-11-10,9.845588684082031
2017-11-13,10.169037818908691
2017-11-14,10.14453411102295
2017-11-15,9.850488662719727
2017-11-16,10.355264663696289
2017-11-17,10.330761909484863
2017-11-20,10.673815727233887
2017-11-21,11.23740005493164
2017-11-22,11.913700103759766
2017-11-23,12.041121482849121
2017-11-24,11.634358406066895
2017-11-27,11.281508445739746
2017-11-28,11.2962064743042
2017-11-29,11.286407470703125
2017-11-30,11.384420394897461
2017-12-01,11.404025077819824
2017-12-04,11.658863067626953
2017-12-05,11.74217700958252
2017-12-06,11.590252876281738
2017-12-07,11.874495506286621
2017-12-08,11.89900016784668
2017-12-11,12.02151870727539
2017-12-12,11.89900016784668
2017-12-13,11.658863067626953
2017-12-14,11.702970504760742
2017-12-15,11.943105697631836
2017-12-18,12.02151870727539
2017-12-19,13.03597354888916
2017-12-20,13.7808837890625
2017-12-21,13.824992179870605
2017-12-22,13.609358787536621
2017-12-26,14.246454238891602
2017-12-27,13.962211608886719
2017-12-28,13.927906036376953
2017-12-29,13.839693069458008
2018-01-01,13.604456901550293
2018-01-02,13.614259719848633
2018-01-03,13.648565292358398
2018-01-04,14.172944068908691
2018-01-05,14.677720069885254
2018-01-08,14.898253440856934
2018-01-09,14.726727485656738
2018-01-10,14.457185745239258
2018-01-11,14.53559684753418
2018-01-12,14.226851463317871
2018-01-15,13.790684700012207
2018-01-16,13.481938362121582
2018-01-17,13.540748596191406
2018-01-18,13.354519844055176
2018-01-19,13.344717979431152
2018-01-22,13.369222640991211
2018-01-23,13.271206855773926
2018-01-24,13.236902236938477
2018-01-25,13.251604080200195
2018-01-29,13.21729850769043
2018-01-30,13.065375328063965
2018-01-31,13.271206855773926
2018-02-01,13.369222640991211
2018-02-02,12.119532585144043
2018-02-05,11.864693641662598
2018-02-06,11.306010246276855
2018-02-07,11.15408706665039
2018-02-08,13.383923530578613
2018-02-09,12.913453102111816
2018-02-12,14.050426483154297
2018-02-14,13.903402328491211
2018-02-15,13.795586585998535
2018-02-16,13.540748596191406
2018-02-19,13.491740226745605
2018-02-20,13.21729850769043
2018-02-21,13.281009674072266
2018-02-22,13.153589248657227
2018-02-23,13.13398551940918
2018-02-26,13.751479148864746
2018-02-27,16.50079345703125
2018-02-28,16.187145233154297
2018-03-01,16.196949005126953
2018-03-05,16.667421340942383
2018-03-06,16.682125091552734
2018-03-07,16.319469451904297
2018-03-08,16.520395278930664
2018-03-09,15.858796119689941
2018-03-12,16.089134216308594
2018-03-13,16.388078689575195
2018-03-14,16.143043518066406
2018-03-15,16.853649139404297
2018-03-16,16.716426849365234
2018-03-19,16.358673095703125
2018-03-20,16.138141632080078
2018-03-21,17.157495498657227
2018-03-22,16.922256469726562
2018-03-23,16.427284240722656
2018-03-26,16.187145233154297
2018-03-27,16.182247161865234
2018-03-28,15.986217498779297
2018-04-02,16.667421340942383
2018-04-03,16.936962127685547
2018-04-04,16.706628799438477
2018-04-05,17.912208557128906
2018-04-06,18.328771591186523
2018-04-09,17.956315994262695
2018-04-10,17.701478958129883
2018-04-11,17.642669677734375
2018-04-12,17.382930755615234
2018-04-13,17.03987693786621
2018-04-16,17.074180603027344
2018-04-17,17.01537322998047
2018-04-18,17.128089904785156
2018-04-19,17.137893676757812
2018-04-20,17.5495548248291
2018-04-23,17.417234420776367
2018-04-24,17.181997299194336
2018-04-25,16.569406509399414
2018-04-26,16.221452713012695
2018-04-27,16.138141632080078
2018-04-30,16.804641723632812
2018-05-02,16.53019905090332
2018-05-03,16.49099349975586
2018-05-04,16.309667587280273
2018-05-07,16.48609161376953
2018-05-08,16.309667587280273
2018-05-09,16.113636016845703
2018-05-10,16.09403419494629
2018-05-11,15.961710929870605
2018-05-14,16.397878646850586
2018-05-15,16.20185089111328
2018-05-16,15.27561092376709
2018-05-17,13.624059677124023
2018-05-18,13.972012519836426
2018-05-21,14.285660743713379
2018-05-22,13.42313003540039
2018-05-23,13.325115203857422
2018-05-24,11.565750122070312
2018-05-25,11.27170467376709
2018-05-28,11.595152854919434
2018-05-29,11.820588111877441
2018-05-30,11.634358406066895
2018-05-31,11.423626899719238
2018-06-01,11.448132514953613
2018-06-04,11.658863067626953
2018-06-05,11.232499122619629
2018-06-06,10.78162956237793
2018-06-07,11.315811157226562
2018-06-08,11.389321327209473
2018-06-11,11.36482048034668
2018-06-12,11.355018615722656
2018-06-13,11.595152854919434
2018-06-14,11.448132514953613
2018-06-15,11.536345481872559
2018-06-18,12.090127944946289
2018-06-19,13.33981704711914
2018-06-20,14.261157989501953
2018-06-21,14.182745933532715
2018-06-22,13.084980010986328
2018-06-25,12.957559585571289
2018-06-26,12.447881698608398
2018-06-27,11.555948257446289
2018-06-28,11.320712089538574
2018-06-29,9.056570053100586
2018-07-02,8.689014434814453
2018-07-03,8.448877334594727
2018-07-04,7.757873058319092
2018-07-05,7.904895305633545
2018-07-06,8.439075469970703
2018-07-09,9.046767234802246
2018-07-10,9.419224739074707
2018-07-11,9.61035442352295
2018-07-12,9.884794235229492
2018-07-13,10.374868392944336
2018-07-16,9.860291481018066
2018-07-17,9.370216369628906
2018-07-18,9.174186706542969
2018-07-19,8.845836639404297
2018-07-20,8.473381996154785
2018-07-23,8.894845962524414
2018-07-24,8.453779220581055
2018-07-25,8.355762481689453
2018-07-26,8.527288436889648
2018-07-27,8.6596097946167
2018-07-30,8.644906997680664
2018-07-31,8.39496898651123
2018-08-01,8.380268096923828
2018-08-02,8.517486572265625
2018-08-03,8.791929244995117
2018-08-06,8.934050559997559
2018-08-07,9.193790435791016
2018-08-08,8.507686614990234
2018-08-09,8.777226448059082
2018-08-10,8.89974594116211
2018-08-13,8.610601425170898
2018-08-14,8.537090301513672
2018-08-16,8.640006065368652
2018-08-17,8.434175491333008
2018-08-20,8.370467185974121
2018-08-21,8.252848625183105
2018-08-23,8.247947692871094
2018-08-24,7.885292053222656
2018-08-27,7.816681385040283
2018-08-28,7.699064254760742
2018-08-29,7.9440999031066895
2018-08-30,7.924499034881592
2018-08-31,8.135231018066406
2018-09-03,7.9637041091918945
2018-09-04,7.890192985534668
2018-09-05,7.821582794189453
2018-09-06,7.743171215057373
2018-09-07,7.708866119384766
2018-09-10,7.59614896774292
2018-09-11,7.576545715332031
2018-09-12,7.488332271575928
2018-09-14,7.493233680725098
2018-09-17,7.640255451202393
2018-09-18,7.35111141204834
2018-09-19,7.346194267272949
2018-09-21,7.124924182891846
2018-09-24,7.0069122314453125
2018-09-25,6.692215919494629
2018-09-26,6.7364702224731445
2018-09-27,6.461111068725586
2018-09-28,6.249674320220947
2018-10-01,6.057906627655029
2018-10-03,5.531773567199707
2018-10-04,5.015474319458008
2018-10-05,4.779451370239258
2018-10-08,4.548346996307373
2018-10-09,4.386081218719482
2018-10-10,4.469672203063965
2018-10-11,4.3959150314331055
2018-10-12,4.612269401550293
2018-10-15,4.813871383666992
2018-10-16,5.049893856048584
2018-10-17,5.246579647064209
2018-10-19,5.3547563552856445
2018-10-22,5.1187334060668945
2018-10-23,4.917130947113037
2018-10-24,4.7499494552612305
2018-10-25,4.715529441833496
2018-10-26,4.607351779937744
2018-10-29,4.612269401550293
2018-10-30,4.405750751495361
2018-10-31,4.366413593292236
2018-11-01,4.474589824676514
2018-11-02,4.641772747039795
2018-11-05,4.867959976196289
2018-11-06,5.03514289855957
2018-11-07,5.11381721496582
2018-11-09,4.985971450805664
2018-11-12,4.990888595581055
2018-11-13,4.926966190338135
2018-11-14,4.715529441833496
2018-11-15,4.6712751388549805
2018-11-16,4.7499494552612305
2018-11-19,4.902380466461182
2018-11-20,4.922048091888428
2018-11-21,4.922048091888428
2018-11-22,4.985971450805664
2018-11-26,4.764700412750244
2018-11-27,4.690943717956543
2018-11-28,4.577849388122559
2018-11-29,4.597517967224121
2018-11-30,4.607351779937744
2018-12-03,4.592601299285889
2018-12-04,4.459837913513184
2018-12-05,4.346744537353516
2018-12-06,4.228733062744141
2018-12-07,3.982877016067505
2018-12-10,3.7026004791259766
2018-12-11,3.628843069076538
2018-12-12,3.6239261627197266
2018-12-13,3.6583456993103027
2018-12-14,3.4911632537841797
2018-12-17,3.8402798175811768
2018-12-18,3.92878794670105
2018-12-19,3.8599483966827393
2018-12-20,3.653428554534912
2018-12-21,3.7173514366149902
2018-12-24,3.5845890045166016
2018-12-26,3.6239261627197266
2018-12-27,3.4567437171936035
2018-12-28,3.540334463119507
2018-12-31,3.4911632537841797
2019-01-01,3.540334463119507
2019-01-02,3.5600032806396484
2019-01-03,3.525583505630493
2019-01-04,3.4714949131011963
2019-01-07,3.5354175567626953
2019-01-08,3.486246347427368
2019-01-09,3.3633182048797607
2019-01-10,3.525583505630493
2019-01-11,3.4665780067443848
2019-01-14,3.397737979888916
2019-01-15,3.3485665321350098
2019-01-16,3.397737979888916
2019-01-17,3.3928208351135254
2019-01-18,3.4321579933166504
2019-01-21,3.373152256011963
2019-01-22,3.2846436500549316
2019-01-23,3.097792863845825
2019-01-24,2.9502789974212646
2019-01-25,2.920776128768921
2019-01-28,2.866687297821045
2019-01-29,2.8076822757720947
2019-01-30,2.8076822757720947
2019-01-31,2.8470189571380615
2019-02-01,2.8470189571380615
2019-02-04,2.906024217605591
2019-02-05,2.817516565322876
2019-02-06,2.6798367500305176
2019-02-07,2.5765767097473145
2019-02-08,2.5765767097473145
2019-02-11,2.4634830951690674
2019-02-12,2.453648805618286
2019-02-14,2.5913283824920654
2019-02-15,2.684753894805908
2019-02-18,2.6503336429595947
2019-02-19,2.6404998302459717
2019-02-20,2.7093396186828613
2019-02-21,2.6257481575012207
2019-02-22,2.7437591552734375
2019-02-25,2.6896705627441406
2019-02-26,2.8224334716796875
2019-02-27,2.8125994205474854
2019-02-28,2.8961904048919678
2019-03-01,2.9650306701660156
2019-03-05,3.112544059753418
2019-03-06,3.2649757862091064
2019-03-07,3.4272408485412598
2019-03-08,3.5944228172302246
2019-03-11,3.72226881980896
2019-03-12,3.6730971336364746
2019-03-13,3.5305001735687256
2019-03-14,3.614091396331787
2019-03-15,3.692765712738037
2019-03-18,3.737020492553711
2019-03-19,3.6386775970458984
2019-03-20,3.5845890045166016
2019-03-22,3.5845890045166016
2019-03-25,3.446909189224243
2019-03-26,3.4026553630828857
2019-03-27,3.2502241134643555
2019-03-28,3.255141019821167
2019-04-01,3.309229612350464
2019-04-02,3.3682351112365723
2019-04-03,3.3682351112365723
2019-04-04,3.4174065589904785
2019-04-05,3.515748977661133
2019-04-08,3.437074661254883
2019-04-09,3.4321579933166504
2019-04-10,3.604257106781006
2019-04-11,3.4911632537841797
2019-04-12,3.540334463119507
2019-04-15,3.540334463119507
2019-04-16,3.5993406772613525
2019-04-18,3.6337602138519287
2019-04-22,3.4419920444488525
2019-04-23,3.4419920444488525
2019-04-24,3.3387322425842285
2019-04-25,3.2010529041290283
2019-04-26,3.2502241134643555
2019-04-30,3.127295970916748
2019-05-02,3.137129783630371
2019-05-03,3.097792863845825
2019-05-06,3.0535387992858887
2019-05-07,2.9551963806152344
2019-05-08,2.974864959716797
2019-05-09,2.960113048553467
2019-05-10,2.9256932735443115
2019-05-13,2.856853723526001
2019-05-14,2.974864959716797
2019-05-15,2.7683451175689697
2019-05-16,2.7683451175689697
2019-05-17,2.8519363403320312
2019-05-20,2.792930841445923
2019-05-21,2.753593683242798
2019-05-22,2.7585110664367676
2019-05-23,2.7585110664367676
2019-05-24,3.0289533138275146
2019-05-27,3.3288981914520264
2019-05-28,3.6583456993103027
2019-05-29,3.8402798175811768
2019-05-30,3.6485114097595215
2019-05-31,3.4665780067443848
2019-06-03,3.294477939605713
2019-06-04,3.1322126388549805
2019-06-06,3.0191187858581543
2019-06-07,2.8716049194335938
2019-06-10,2.881438970565796
2019-06-11,2.817516565322876
2019-06-12,2.9355275630950928
2019-06-13,2.9994499683380127
2019-06-14,2.906024217605591
2019-06-17,3.009284257888794
2019-06-18,2.9306106567382812
2019-06-19,2.8961904048919678
2019-06-20,2.8716049194335938
2019-06-21,2.7290079593658447
2019-06-24,2.7437591552734375
2019-06-25,2.866687297821045
2019-06-26,2.8076822757720947
2019-06-27,2.684753894805908
2019-06-28,2.7191741466522217
2019-07-01,2.7093396186828613
2019-07-02,2.842101812362671
2019-07-03,2.7683451175689697
2019-07-04,2.8863558769226074
2019-07-05,2.8863558769226074
2019-07-08,2.866687297821045
2019-07-09,2.8322677612304688
2019-07-10,2.7978479862213135
2019-07-11,2.827350378036499
2019-07-12,2.8224334716796875
2019-07-15,2.8470189571380615
2019-07-16,2.8470189571380615
2019-07-17,2.8076822757720947
2019-07-18,2.763427734375
2019-07-19,2.7486765384674072
2019-07-22,2.753593683242798
2019-07-23,2.763427734375
2019-07-24,2.7830963134765625
2019-07-25,2.684753894805908
2019-07-26,2.5618255138397217
2019-07-29,2.55690860748291
2019-07-30,2.55690860748291
2019-07-31,2.4339799880981445
2019-08-01,2.350389003753662
2019-08-02,2.325803279876709
2019-08-05,2.3995602130889893
2019-08-06,2.3356375694274902
2019-08-07,2.5470738410949707
2019-08-08,2.5224883556365967
2019-08-09,2.5126540660858154
2019-08-13,2.4044768810272217
2019-08-14,2.507737159729004
2019-08-16,2.5274055004119873
2019-08-19,2.5519912242889404
2019-08-20,2.601162910461426
2019-08-21,2.443814277648926
2019-08-22,2.325803279876709
2019-08-23,2.3356375694274902
2019-08-26,2.2913830280303955
2019-08-27,2.2520458698272705
2019-08-28,2.4388973712921143
2019-08-29,2.2667977809906006
2019-08-30,2.3798916339874268
2019-09-03,2.2520458698272705
2019-09-04,2.325803279876709
2019-09-05,2.4388973712921143
2019-09-06,2.3553059101104736
2019-09-09,2.3061347007751465
2019-09-11,2.492985725402832
2019-09-12,2.48315167427063
2019-09-13,2.4979028701782227
2019-09-16,2.586411237716675
2019-09-17,2.48315167427063
2019-09-18,2.5028202533721924
2019-09-19,2.3798916339874268
2019-09-20,2.48315167427063
2019-09-23,2.674919366836548
2019-09-24,2.6060798168182373
2019-09-25,2.5470738410949707
2019-09-26,2.5372397899627686
2019-09-27,2.5765767097473145
2019-09-30,2.414311408996582
2019-10-01,2.4339799880981445
2019-10-03,2.4634830951690674
2019-10-04,2.4979028701782227
2019-10-07,2.4880688190460205
2019-10-09,2.4880688190460205
2019-10-10,2.453648805618286
2019-10-11,2.4782345294952393
2019-10-14,2.5814943313598633
2019-10-15,2.596245527267456
2019-10-16,2.3553059101104736
2019-10-17,2.2963006496429443
2019-10-18,2.350389003753662
2019-10-22,2.4339799880981445
2019-10-23,2.237294912338257
2019-10-24,2.2077925205230713
2019-10-25,2.26188063621521
2019-10-27,2.414311408996582
2019-10-29,2.3946428298950195
2019-10-30,2.350389003753662
2019-10-31,2.3700571060180664
2019-11-01,2.453648805618286
2019-11-04,2.3798916339874268
2019-11-05,2.2077925205230713
2019-11-06,2.325803279876709
2019-11-07,2.3946428298950195
2019-11-08,2.3602232933044434
2019-11-11,2.3700571060180664
2019-11-13,2.3848090171813965
2019-11-14,2.4339799880981445
2019-11-15,2.414311408996582
2019-11-18,2.419229030609131
2019-11-19,2.4093945026397705
2019-11-20,2.350389003753662
2019-11-21,2.340554714202881
2019-11-22,2.3602232933044434
2019-11-25,2.8322677612304688
2019-11-26,3.397737979888916
2019-11-27,3.737020492553711
2019-11-28,3.737020492553711
2019-11-29,3.7173514366149902
2019-12-02,3.7517712116241455
2019-12-03,3.6632630825042725
2019-12-04,3.6386775970458984
2019-12-05,3.8156940937042236
2019-12-06,3.628843069076538
2019-12-09,3.5993406772613525
2019-12-10,3.589505910873413
2019-12-11,3.525583505630493
2019-12-12,3.4911632537841797
2019-12-13,3.486246347427368
2019-12-16,3.4665780067443848
2019-12-17,3.4665780067443848
2019-12-18,3.515748977661133
2019-12-19,3.6780145168304443
2019-12-20,3.6878488063812256
2019-12-23,3.6878488063812256
2019-12-24,3.614091396331787
2019-12-26,3.653428554534912
2019-12-27,3.5649209022521973
2019-12-30,3.515748977661133
2019-12-31,3.4419920444488525
2020-01-01,3.4174065589904785
2020-01-02,3.4665780067443848
2020-01-03,3.4665780067443848
2020-01-06,3.515748977661133
2020-01-07,3.4419920444488525
2020-01-08,3.4174065589904785
2020-01-09,3.412489175796509
2020-01-10,3.2748098373413086
2020-01-13,3.343649387359619
2020-01-14,3.412489175796509
2020-01-15,3.4419920444488525
2020-01-16,3.540334463119507
2020-01-17,3.540334463119507
2020-01-20,3.668179988861084
2020-01-21,3.7812743186950684
2020-01-22,3.737020492553711
2020-01-23,3.8304452896118164
2020-01-24,3.7124342918395996
2020-01-27,3.884533405303955
2020-01-28,3.7616055011749268
2020-01-29,3.7124342918395996
2020-01-30,3.7124342918395996
2020-01-31,3.6878488063812256
2020-02-03,3.6780145168304443
2020-02-04,3.7419373989105225
2020-02-05,3.6632630825042725
2020-02-06,3.6632630825042725
2020-02-07,3.6485114097595215
2020-02-10,3.737020492553711
2020-02-11,3.614091396331787
2020-02-12,3.5649209022521973
2020-02-13,3.4911632537841797
2020-02-14,3.3928208351135254
2020-02-17,3.4419920444488525
2020-02-18,3.3682351112365723
2020-02-19,3.3682351112365723
2020-02-20,3.3682351112365723
2020-02-24,3.5305001735687256
2020-02-25,3.451826333999634
2020-02-26,3.451826333999634
2020-02-27,3.5944228172302246
2020-02-28,3.4174065589904785
2020-03-02,3.2502241134643555
2020-03-03,3.2502241134643555
2020-03-04,3.0928759574890137
2020-03-05,2.9896159172058105
2020-03-06,3.0437045097351074
2020-03-09,3.0191187858581543
2020-03-11,3.0289533138275146
2020-03-12,3.0289533138275146
2020-03-13,2.9994499683380127
2020-03-16,2.960113048553467
2020-03-17,3.0043673515319824
2020-03-18,2.856853723526001
2020-03-19,2.856853723526001
2020-03-20,2.9502789974212646
2020-03-23,2.9502789974212646
2020-03-24,2.9502789974212646
2020-03-25,2.9502789974212646
2020-03-26,2.9502789974212646
2020-03-27,2.802765130996704
2020-03-30,2.802765130996704
2020-03-31,2.802765130996704
2020-04-01,2.802765130996704
2020-04-03,2.9404444694519043
2020-04-07,2.9355275630950928
2020-04-08,2.9256932735443115
2020-04-09,3.20596981048584
2020-04-13,2.8863558769226074
2020-04-15,2.778179407119751
2020-04-16,2.6159138679504395
2020-04-17,2.763427734375
2020-04-20,2.969947576522827
2020-04-21,2.945361614227295
2020-04-22,2.9404444694519043
2020-04-23,2.9502789974212646
2020-04-24,3.033870220184326
2020-04-27,3.0043673515319824
2020-04-28,2.9502789974212646
2020-04-29,2.945361614227295
2020-04-30,2.8961904048919678
2020-05-04,2.8470189571380615
2020-05-05,2.8076822757720947
2020-05-06,2.9011075496673584
2020-05-07,2.7683451175689697
2020-05-08,2.6306653022766113
2020-05-11,2.6552512645721436
2020-05-12,2.6060798168182373
2020-05-13,2.6552512645721436
2020-05-14,2.55690860748291
2020-05-15,2.55690860748291
2020-05-18,2.453648805618286
2020-05-19,2.3848090171813965
2020-05-20,2.3602232933044434
2020-05-21,2.4733176231384277
2020-05-22,2.429063081741333
2020-05-26,2.443814277648926
2020-05-27,2.453648805618286
