date,adj
2021-08-26,8.947383880615234
2021-08-27,8.947383880615234
2021-08-30,8.947383880615234
2021-08-31,8.947383880615234
2021-09-01,8.947383880615234
2021-09-02,8.947383880615234
2021-09-03,8.947383880615234
2021-09-06,8.947383880615234
2021-09-07,9.245630264282227
2021-09-08,9.245630264282227
2021-09-09,9.936566352844238
2021-09-13,9.692998886108398
2021-09-14,9.692998886108398
2021-09-15,9.44446086883545
2021-09-16,9.44446086883545
2021-09-17,9.44446086883545
2021-09-20,9.593583106994629
2021-09-21,9.643291473388672
2021-09-22,9.643291473388672
2021-09-23,9.725309371948242
2021-09-24,10.602649688720703
2021-09-27,9.99124526977539
2021-09-28,9.99124526977539
2021-09-29,9.99124526977539
2021-09-30,9.99124526977539
2021-10-01,9.941537857055664
2021-10-04,9.692998886108398
2021-10-05,9.692998886108398
2021-10-06,9.692998886108398
2021-10-07,9.99124526977539
2021-10-08,10.406304359436035
2021-10-11,10.406304359436035
2021-10-12,10.339198112487793
2021-10-13,10.40133285522461
2021-10-14,10.848703384399414
2021-10-18,10.637444496154785
2021-10-19,10.388906478881836
2021-10-20,10.339198112487793
2021-10-21,10.339198112487793
2021-10-22,10.339198112487793
2021-10-25,10.339198112487793
2021-10-26,10.289491653442383
2021-10-27,10.388906478881836
2021-10-28,10.388906478881836
2021-10-29,10.388906478881836
2021-11-01,10.23978328704834
2021-11-02,10.23978328704834
2021-11-03,10.23978328704834
2021-11-04,10.23978328704834
2021-11-08,10.23978328704834
2021-11-09,10.23978328704834
2021-11-10,10.23978328704834
2021-11-11,10.23978328704834
2021-11-12,10.23978328704834
2021-11-15,10.14036750793457
2021-11-16,10.14036750793457
2021-11-17,10.23978328704834
2021-11-18,10.438613891601562
2021-11-22,10.438613891601562
2021-11-23,10.538029670715332
2021-11-24,10.538029670715332
2021-11-25,10.786568641662598
2021-11-26,10.786568641662598
2021-11-29,10.786568641662598
2021-11-30,10.786568641662598
2021-12-01,10.784082412719727
2021-12-02,10.784082412719727
2021-12-03,10.784082412719727
2021-12-06,10.784082412719727
2021-12-07,10.784082412719727
2021-12-08,10.786568641662598
2021-12-09,10.784082412719727
2021-12-10,11.432767868041992
2021-12-13,11.432767868041992
2021-12-14,11.432767868041992
2021-12-15,11.432767868041992
2021-12-16,11.432767868041992
2021-12-17,10.687152862548828
2021-12-20,10.687152862548828
2021-12-21,10.687152862548828
2021-12-22,10.438613891601562
2021-12-23,10.438613891601562
2021-12-24,10.438613891601562
2021-12-27,10.438613891601562
2021-12-28,10.438613891601562
2021-12-29,10.438613891601562
2021-12-30,10.438613891601562
2021-12-31,10.438613891601562
2022-01-03,10.296947479248047
2022-01-04,10.687152862548828
2022-01-05,10.687152862548828
2022-01-06,10.687152862548828
2022-01-07,10.687152862548828
2022-01-10,11.23393726348877
2022-01-11,11.681306838989258
2022-01-12,12.178382873535156
2022-01-13,12.675459861755371
2022-01-14,12.675459861755371
2022-01-17,13.818737030029297
2022-01-18,15.160844802856445
2022-01-19,15.595787048339844
2022-01-20,15.595787048339844
2022-01-21,15.608213424682617
2022-01-24,14.415228843688965
2022-01-25,14.415228843688965
2022-01-27,14.415228843688965
2022-01-28,13.943005561828613
2022-01-31,13.91318130493164
2022-02-01,13.91318130493164
2022-02-02,13.91318130493164
2022-02-03,13.91318130493164
2022-02-04,13.91318130493164
2022-02-07,13.91318130493164
2022-02-08,13.91318130493164
2022-02-09,13.91318130493164
2022-02-10,13.91318130493164
2022-02-11,13.91318130493164
2022-02-14,13.91318130493164
2022-02-15,13.91318130493164
2022-02-16,13.91318130493164
2022-02-17,15.160844802856445
2022-02-18,15.160844802856445
2022-02-21,15.160844802856445
2022-02-22,15.160844802856445
2022-02-23,15.160844802856445
2022-02-24,13.696952819824219
2022-02-25,13.696952819824219
2022-02-28,13.696952819824219
2022-03-02,13.696952819824219
2022-03-03,13.696952819824219
2022-03-04,13.696952819824219
2022-03-07,13.696952819824219
2022-03-08,13.696952819824219
2022-03-09,13.696952819824219
2022-03-10,13.696952819824219
2022-03-11,13.696952819824219
2022-03-14,13.696952819824219
2022-03-15,13.696952819824219
2022-03-16,13.696952819824219
2022-03-17,13.696952819824219
2022-03-21,13.696952819824219
2022-03-22,13.696952819824219
2022-03-23,13.696952819824219
2022-03-24,13.696952819824219
2022-03-25,13.696952819824219
2022-03-28,13.696952819824219
2022-03-29,13.696952819824219
2022-03-30,13.696952819824219
2022-03-31,13.696952819824219
2022-04-01,14.91230583190918
2022-04-04,14.91230583190918
2022-04-05,14.91230583190918
2022-04-06,14.91230583190918
2022-04-07,16.20470428466797
2022-04-08,16.52780532836914
2022-04-11,15.409382820129395
2022-04-12,15.409382820129395
2022-04-13,15.113622665405273
2022-04-18,15.309967041015625
2022-04-19,15.309967041015625
2022-04-20,15.533652305603027
2022-04-21,15.90645980834961
2022-04-22,16.801197052001953
2022-04-25,15.409382820129395
2022-04-26,15.409382820129395
2022-04-27,15.409382820129395
2022-04-28,15.409382820129395
2022-04-29,15.409382820129395
2022-05-02,15.409382820129395
2022-05-04,15.409382820129395
2022-05-05,15.409382820129395
2022-05-06,15.409382820129395
2022-05-09,15.409382820129395
2022-05-10,15.95616626739502
2022-05-11,15.95616626739502
2022-05-12,15.95616626739502
2022-05-13,16.154998779296875
2022-05-16,16.403535842895508
2022-05-17,16.403535842895508
2022-05-18,16.403535842895508
2022-05-19,16.403535842895508
2022-05-20,16.403535842895508
2022-05-23,16.403535842895508
2022-05-24,16.403535842895508
2022-05-25,16.403535842895508
2022-05-26,16.403535842895508
2022-05-27,15.90645980834961
2022-05-30,15.90645980834961
2022-05-31,16.66947364807129
2022-06-01,16.90061378479004
2022-06-02,16.90061378479004
2022-06-03,16.90061378479004
2022-06-06,16.90061378479004
2022-06-07,16.90061378479004
2022-06-08,16.90061378479004
2022-06-09,17.024883270263672
2022-06-10,17.024883270263672
2022-06-13,16.55265998840332
2022-06-14,17.149152755737305
2022-06-15,16.776344299316406
2022-06-16,16.776344299316406
2022-06-17,16.776344299316406
2022-06-20,16.776344299316406
2022-06-21,16.776344299316406
2022-06-22,16.776344299316406
2022-06-23,16.776344299316406
2022-06-24,16.776344299316406
2022-06-27,16.652074813842773
2022-06-28,16.652074813842773
2022-06-29,16.652074813842773
2022-06-30,16.652074813842773
2022-07-01,16.652074813842773
2022-07-04,16.652074813842773
2022-07-05,16.304121017456055
2022-07-06,16.304121017456055
2022-07-07,16.304121017456055
2022-07-08,16.304121017456055
2022-07-11,16.304121017456055
2022-07-12,16.304121017456055
2022-07-13,16.304121017456055
2022-07-14,16.304121017456055
2022-07-15,16.304121017456055
2022-07-18,16.304121017456055
2022-07-19,16.304121017456055
2022-07-20,16.304121017456055
2022-07-21,16.304121017456055
2022-07-22,16.90061378479004
2022-07-25,16.90061378479004
2022-07-26,17.149152755737305
2022-07-27,17.149152755737305
2022-07-28,17.74564552307129
2022-07-29,17.397689819335938
2022-08-01,16.90061378479004
2022-08-02,16.90061378479004
2022-08-03,16.90061378479004
2022-08-04,16.90061378479004
2022-08-05,16.90061378479004
2022-08-08,17.397689819335938
2022-08-10,17.89476776123047
2022-08-11,17.89476776123047
2022-08-12,19.883075714111328
2022-08-16,21.374305725097656
2022-08-17,21.374305725097656
2022-08-18,23.014657974243164
2022-08-19,22.671676635742188
2022-08-22,22.671676635742188
2022-08-23,22.671676635742188
2022-08-24,20.877227783203125
2022-08-25,21.12576675415039
2022-08-26,21.12576675415039
2022-08-29,21.12576675415039
2022-08-30,21.12576675415039
2022-09-01,20.081905364990234
2022-09-02,20.081905364990234
2022-09-05,20.380151748657227
2022-09-06,20.380151748657227
2022-09-07,20.380151748657227
2022-09-08,20.380151748657227
2022-09-09,20.380151748657227
2022-09-12,20.380151748657227
2022-09-13,20.380151748657227
2022-09-14,20.380151748657227
2022-09-15,20.380151748657227
2022-09-16,20.121671676635742
2022-09-19,20.121671676635742
2022-09-20,20.121671676635742
2022-09-21,20.121671676635742
2022-09-22,20.121671676635742
2022-09-23,20.121671676635742
2022-09-26,19.385997772216797
2022-09-27,19.385997772216797
2022-09-28,19.385997772216797
2022-09-29,19.385997772216797
2022-09-30,19.385997772216797
2022-10-03,19.385997772216797
2022-10-04,18.615530014038086
2022-10-06,17.298274993896484
2022-10-07,17.298274993896484
2022-10-10,17.298274993896484
2022-10-11,17.298274993896484
2022-10-12,16.72166633605957
2022-10-13,16.72166633605957
2022-10-14,17.89476776123047
2022-10-17,17.89476776123047
2022-10-18,17.89476776123047
2022-10-19,17.89476776123047
2022-10-20,17.89476776123047
2022-10-21,17.89476776123047
2022-10-24,17.89476776123047
2022-10-25,17.89476776123047
2022-10-27,17.0049991607666
2022-10-28,17.0049991607666
2022-10-31,17.0049991607666
2022-11-01,17.0049991607666
2022-11-02,17.0049991607666
2022-11-03,17.0049991607666
2022-11-04,17.0049991607666
2022-11-07,17.0049991607666
2022-11-09,17.0049991607666
2022-11-10,17.0049991607666
2022-11-11,17.0049991607666
2022-11-14,17.0049991607666
2022-11-15,17.0049991607666
2022-11-16,17.0049991607666
2022-11-17,17.0049991607666
2022-11-18,17.0049991607666
2022-11-21,17.104999542236328
2022-11-22,17.104999542236328
2022-11-23,17.104999542236328
2022-11-24,17.104999542236328
2022-11-25,17.899999618530273
2022-11-28,17.899999618530273
2022-11-29,17.899999618530273
2022-11-30,17.899999618530273
2022-12-01,17.899999618530273
2022-12-02,17.899999618530273
2022-12-05,17.5
2022-12-06,17.5
2022-12-07,17.5
2022-12-08,17.5
2022-12-09,17.5
2022-12-12,17.5
2022-12-13,17.5
2022-12-14,19.0
2022-12-15,19.809999465942383
2022-12-16,23.770000457763672
2022-12-19,25.46500015258789
2022-12-20,26.0
2022-12-21,25.46500015258789
2022-12-22,22.920000076293945
2022-12-23,22.920000076293945
2022-12-26,22.920000076293945
2022-12-27,22.920000076293945
2022-12-28,22.920000076293945
2022-12-29,22.920000076293945
2022-12-30,22.920000076293945
2023-01-02,22.920000076293945
2023-01-03,22.920000076293945
2023-01-04,22.920000076293945
2023-01-05,22.920000076293945
2023-01-06,22.920000076293945
2023-01-09,22.920000076293945
2023-01-10,22.399999618530273
2023-01-11,22.399999618530273
2023-01-12,22.399999618530273
2023-01-13,22.399999618530273
2023-01-16,22.399999618530273
2023-01-17,22.399999618530273
2023-01-18,22.399999618530273
2023-01-19,22.399999618530273
2023-01-20,22.399999618530273
2023-01-23,22.399999618530273
2023-01-24,22.399999618530273
2023-01-25,22.399999618530273
2023-01-27,22.399999618530273
2023-01-30,22.399999618530273
2023-01-31,22.399999618530273
2023-02-01,22.399999618530273
2023-02-02,22.399999618530273
2023-02-03,22.399999618530273
2023-02-06,22.399999618530273
2023-02-07,22.399999618530273
2023-02-08,22.399999618530273
2023-02-09,22.399999618530273
2023-02-10,22.399999618530273
2023-02-13,22.399999618530273
2023-02-14,22.399999618530273
2023-02-15,22.399999618530273
2023-02-16,22.399999618530273
2023-02-17,22.399999618530273
2023-02-20,22.399999618530273
2023-02-21,22.399999618530273
2023-02-22,22.399999618530273
2023-02-23,22.399999618530273
2023-02-24,22.399999618530273
2023-02-27,23.645000457763672
2023-02-28,23.645000457763672
2023-03-01,23.975000381469727
2023-03-02,23.975000381469727
2023-03-03,23.975000381469727
2023-03-06,23.975000381469727
2023-03-08,23.975000381469727
2023-03-09,23.975000381469727
2023-03-10,23.975000381469727
2023-03-13,23.975000381469727
2023-03-14,23.975000381469727
2023-03-15,23.975000381469727
2023-03-16,23.975000381469727
2023-03-17,23.975000381469727
2023-03-20,23.975000381469727
2023-03-21,23.975000381469727
2023-03-22,23.975000381469727
2023-03-23,23.975000381469727
2023-03-24,23.975000381469727
2023-03-27,23.975000381469727
2023-03-28,23.975000381469727
2023-03-29,23.975000381469727
2023-03-31,23.975000381469727
2023-04-03,24.924999237060547
2023-04-05,24.924999237060547
2023-04-06,24.924999237060547
2023-04-10,24.924999237060547
2023-04-11,24.924999237060547
2023-04-12,24.924999237060547
2023-04-13,24.924999237060547
2023-04-17,24.924999237060547
2023-04-18,24.924999237060547
2023-04-19,24.924999237060547
2023-04-20,25.899999618530273
2023-04-21,26.799999237060547
2023-04-24,26.799999237060547
2023-04-25,26.799999237060547
2023-04-26,28.06999969482422
2023-04-27,28.06999969482422
2023-04-28,28.06999969482422
2023-05-02,29.0
2023-05-03,29.100000381469727
2023-05-04,29.2549991607666
2023-05-05,29.2549991607666
2023-05-08,29.2549991607666
2023-05-09,29.2549991607666
2023-05-10,29.2549991607666
2023-05-11,29.2549991607666
2023-05-12,29.2549991607666
2023-05-15,29.2549991607666
2023-05-16,29.2549991607666
2023-05-17,29.2549991607666
2023-05-18,29.2549991607666
2023-05-19,29.2549991607666
2023-05-22,29.2549991607666
2023-05-23,29.2549991607666
2023-05-24,29.2549991607666
2023-05-25,29.2549991607666
2023-05-26,29.2549991607666
2023-05-29,29.2549991607666
2023-05-30,29.899999618530273
2023-05-31,30.40999984741211
2023-06-01,31.93000030517578
2023-06-02,33.5
2023-06-05,34.5
2023-06-06,36.0
2023-06-07,35.97999954223633
2023-06-08,35.18000030517578
2023-06-09,34.380001068115234
2023-06-12,33.60499954223633
2023-06-13,33.0099983215332
2023-06-14,34.65999984741211
2023-06-15,35.29999923706055
2023-06-16,33.54499816894531
2023-06-19,32.88999938964844
2023-06-20,32.08000183105469
2023-06-21,31.639999389648438
2023-06-22,33.220001220703125
2023-06-23,32.30500030517578
2023-06-26,32.2400016784668
2023-06-27,33.0
2023-06-28,31.614999771118164
2023-06-30,32.439998626708984
2023-07-03,33.369998931884766
2023-07-04,31.795000076293945
2023-07-05,32.459999084472656
2023-07-06,31.05500030517578
2023-07-07,31.290000915527344
2023-07-10,31.59000015258789
2023-07-11,31.149999618530273
2023-07-12,30.399999618530273
2023-07-13,30.760000228881836
2023-07-14,31.850000381469727
2023-07-17,30.375
2023-07-18,28.8799991607666
2023-07-19,28.3799991607666
2023-07-20,29.600000381469727
2023-07-21,28.170000076293945
2023-07-24,28.0
2023-07-25,28.0
2023-07-26,28.954999923706055
2023-07-27,30.0049991607666
2023-07-28,29.084999084472656
2023-07-31,30.114999771118164
2023-08-01,29.950000762939453
2023-08-02,29.719999313354492
2023-08-03,28.6200008392334
2023-08-04,29.899999618530273
2023-08-07,30.825000762939453
2023-08-08,30.200000762939453
2023-08-09,30.200000762939453
2023-08-10,29.604999542236328
2023-08-11,30.93000030517578
2023-08-14,31.670000076293945
2023-08-16,33.310001373291016
2023-08-17,32.720001220703125
2023-08-18,33.60499954223633
2023-08-21,34.584999084472656
2023-08-22,33.81999969482422
2023-08-23,34.82500076293945
2023-08-24,33.685001373291016
2023-08-25,37.04999923706055
2023-08-28,40.755001068115234
2023-08-29,44.83000183105469
2023-08-30,43.665000915527344
2023-08-31,44.51499938964844
2023-09-01,42.505001068115234
2023-09-04,42.814998626708984
2023-09-05,43.095001220703125
2023-09-06,42.7599983215332
2023-09-07,44.89500045776367
2023-09-08,46.150001525878906
2023-09-11,44.915000915527344
2023-09-12,43.80500030517578
2023-09-13,45.18000030517578
2023-09-14,45.14500045776367
2023-09-15,44.48500061035156
2023-09-18,43.14500045776367
2023-09-20,42.064998626708984
2023-09-21,42.55500030517578
2023-09-22,42.6150016784668
2023-09-25,42.71500015258789
2023-09-26,41.564998626708984
2023-09-27,42.564998626708984
2023-09-28,42.665000915527344
2023-09-29,41.994998931884766
2023-10-03,41.119998931884766
2023-10-04,41.47999954223633
2023-10-05,43.025001525878906
2023-10-06,45.15999984741211
2023-10-09,41.59000015258789
2023-10-10,41.939998626708984
2023-10-11,43.380001068115234
2023-10-12,44.005001068115234
2023-10-13,42.150001525878906
2023-10-16,43.26499938964844
2023-10-17,41.459999084472656
2023-10-18,40.31999969482422
2023-10-19,39.255001068115234
2023-10-20,39.084999084472656
2023-10-23,39.02000045776367
2023-10-25,39.189998626708984
2023-10-26,39.095001220703125
2023-10-27,38.75
2023-10-30,38.03499984741211
2023-10-31,38.689998626708984
2023-11-01,39.02000045776367
2023-11-02,39.53499984741211
2023-11-03,39.275001525878906
2023-11-06,40.40999984741211
2023-11-07,39.91999816894531
2023-11-08,39.189998626708984
2023-11-09,39.20000076293945
2023-11-10,39.46500015258789
2023-11-13,39.60499954223633
2023-11-15,39.939998626708984
2023-11-16,39.1349983215332
2023-11-17,39.790000915527344
2023-11-20,39.974998474121094
2023-11-21,40.19499969482422
2023-11-22,40.60499954223633
2023-11-23,40.26499938964844
2023-11-24,39.040000915527344
2023-11-28,39.33000183105469
2023-11-29,39.32500076293945
2023-11-30,39.34000015258789
2023-12-01,39.0
2023-12-04,39.689998626708984
2023-12-05,39.970001220703125
2023-12-06,40.005001068115234
2023-12-07,39.77000045776367
2023-12-08,38.6150016784668
2023-12-11,40.08000183105469
2023-12-12,39.86000061035156
2023-12-13,39.48500061035156
2023-12-14,39.38999938964844
2023-12-15,40.095001220703125
2023-12-18,39.08000183105469
2023-12-19,39.849998474121094
2023-12-20,39.20500183105469
2023-12-21,39.93000030517578
2023-12-22,39.55500030517578
2023-12-26,39.34000015258789
2023-12-27,40.8849983215332
2023-12-28,41.27000045776367
2023-12-29,41.025001525878906
2024-01-01,40.869998931884766
2024-01-02,40.79499816894531
2024-01-03,41.29999923706055
2024-01-04,40.44499969482422
2024-01-05,40.459999084472656
2024-01-08,48.54999923706055
2024-01-09,58.2599983215332
2024-01-10,60.375
2024-01-11,57.064998626708984
2024-01-12,55.65999984741211
2024-01-15,55.65999984741211
2024-01-16,51.90999984741211
2024-01-17,51.97999954223633
2024-01-18,52.3849983215332
2024-01-19,55.95500183105469
2024-01-23,55.7599983215332
2024-01-24,54.21500015258789
2024-01-25,52.939998626708984
2024-01-29,53.654998779296875
2024-01-30,52.584999084472656
2024-01-31,52.630001068115234
2024-02-01,53.849998474121094
2024-02-02,51.71500015258789
2024-02-05,53.279998779296875
2024-02-06,52.98500061035156
2024-02-07,51.810001373291016
2024-02-08,52.47999954223633
2024-02-09,51.30500030517578
2024-02-12,50.185001373291016
2024-02-13,51.119998931884766
2024-02-14,50.18000030517578
2024-02-15,51.470001220703125
2024-02-16,50.779998779296875
2024-02-19,51.439998626708984
2024-02-20,49.849998474121094
2024-02-21,49.9900016784668
2024-02-22,49.939998626708984
2024-02-23,50.8650016784668
2024-02-26,49.0099983215332
2024-02-27,48.459999084472656
2024-02-28,48.79499816894531
2024-02-29,48.79499816894531
2024-03-01,48.790000915527344
2024-03-04,50.0099983215332
2024-03-05,52.505001068115234
2024-03-06,55.125
2024-03-07,57.48500061035156
2024-03-11,56.0
2024-03-12,54.375
2024-03-13,52.7599983215332
2024-03-14,53.98500061035156
2024-03-15,53.834999084472656
2024-03-18,52.025001525878906
2024-03-19,51.310001373291016
2024-03-20,51.91999816894531
2024-03-21,50.96500015258789
2024-03-22,50.41999816894531
2024-03-26,51.55500030517578
2024-03-27,51.994998931884766
2024-03-28,51.33000183105469
2024-04-01,53.09000015258789
2024-04-02,54.01499938964844
2024-04-03,53.5
2024-04-04,53.0099983215332
2024-04-05,53.04499816894531
2024-04-08,52.63999938964844
2024-04-09,52.720001220703125
2024-04-10,51.48500061035156
2024-04-12,53.88999938964844
2024-04-15,53.685001373291016
2024-04-16,54.630001068115234
2024-04-18,53.86000061035156
2024-04-19,53.625
2024-04-22,56.30500030517578
2024-04-23,59.119998931884766
2024-04-24,56.470001220703125
2024-04-25,53.650001525878906
2024-04-26,52.39500045776367
2024-04-29,52.619998931884766
2024-04-30,54.7400016784668
2024-05-02,52.349998474121094
2024-05-03,52.63999938964844
2024-05-06,51.349998474121094
2024-05-07,52.0
2024-05-08,51.994998931884766
2024-05-09,51.21500015258789
2024-05-10,52.28499984741211
2024-05-13,50.89500045776367
2024-05-14,51.36000061035156
2024-05-15,51.064998626708984
2024-05-16,51.05500030517578
2024-05-17,52.36000061035156
2024-05-21,53.654998779296875
2024-05-22,55.61000061035156
2024-05-23,54.82500076293945
2024-05-24,54.59000015258789
2024-05-27,55.599998474121094
2024-05-28,54.779998779296875
2024-05-29,55.2599983215332
2024-05-30,55.1349983215332
2024-05-31,54.47999954223633
2024-06-03,54.029998779296875
2024-06-04,51.650001525878906
2024-06-05,52.83000183105469
2024-06-06,54.67499923706055
2024-06-07,55.720001220703125
2024-06-10,57.25
2024-06-11,56.54999923706055
2024-06-12,55.25
2024-06-13,53.90999984741211
2024-06-14,53.724998474121094
2024-06-18,52.255001068115234
2024-06-19,52.63999938964844
2024-06-20,52.849998474121094
2024-06-21,52.73500061035156
2024-06-24,52.75
2024-06-25,52.94499969482422
2024-06-26,54.81999969482422
2024-06-27,54.58000183105469
2024-06-28,53.79499816894531
2024-07-01,53.28499984741211
2024-07-02,52.334999084472656
2024-07-03,50.73500061035156
2024-07-04,49.30500030517578
2024-07-05,48.814998626708984
2024-07-08,46.06999969482422
2024-07-09,48.525001525878906
2024-07-10,48.625
2024-07-11,48.54999923706055
2024-07-12,48.505001068115234
2024-07-15,46.220001220703125
2024-07-16,49.375
2024-07-18,49.30500030517578
2024-07-19,48.04999923706055
2024-07-22,49.45500183105469
2024-07-23,48.44499969482422
2024-07-24,48.220001220703125
2024-07-25,47.90999984741211
2024-07-26,47.79499816894531
2024-07-29,48.47999954223633
2024-07-30,48.650001525878906
2024-07-31,47.869998931884766
2024-08-01,47.255001068115234
2024-08-02,46.94499969482422
2024-08-05,45.209999084472656
2024-08-06,43.56999969482422
2024-08-07,44.18000030517578
2024-08-08,44.1150016784668
2024-08-09,44.42499923706055
2024-08-12,44.68000030517578
2024-08-13,42.869998931884766
2024-08-14,43.189998626708984
2024-08-16,42.07500076293945
2024-08-19,42.125
2024-08-20,41.935001373291016
2024-08-21,42.11000061035156
2024-08-22,42.03499984741211
2024-08-23,42.630001068115234
2024-08-26,43.1150016784668
2024-08-27,45.459999084472656
2024-08-28,46.025001525878906
2024-08-29,46.584999084472656
2024-08-30,46.584999084472656
2024-09-02,45.9900016784668
2024-09-03,45.45500183105469
2024-09-04,46.345001220703125
2024-09-05,45.82500076293945
2024-09-06,45.869998931884766
2024-09-09,43.53499984741211
2024-09-10,43.529998779296875
2024-09-11,43.435001373291016
2024-09-12,43.03499984741211
2024-09-13,41.970001220703125
2024-09-16,42.904998779296875
2024-09-17,43.209999084472656
2024-09-18,41.915000915527344
2024-09-19,41.13999938964844
2024-09-20,42.84000015258789
2024-09-23,51.36000061035156
2024-09-24,52.029998779296875
2024-09-25,52.150001525878906
2024-09-26,50.59000015258789
2024-09-27,50.209999084472656
2024-09-30,50.02000045776367
2024-10-01,49.72999954223633
2024-10-03,49.130001068115234
2024-10-04,49.290000915527344
2024-10-07,50.06999969482422
2024-10-08,51.595001220703125
2024-10-09,53.439998626708984
2024-10-10,60.209999084472656
2024-10-11,72.25
2024-10-14,69.56500244140625
2024-10-15,70.41000366210938
2024-10-16,71.76000213623047
2024-10-17,70.55500030517578
2024-10-18,68.80500030517578
2024-10-21,67.18000030517578
2024-10-22,63.82500076293945
2024-10-23,60.70500183105469
2024-10-24,61.665000915527344
2024-10-25,59.529998779296875
2024-10-28,59.349998474121094
2024-10-29,60.04999923706055
2024-10-30,61.75
2024-10-31,62.755001068115234
2024-11-01,65.125
2024-11-04,63.54499816894531
2024-11-05,63.83000183105469
2024-11-06,62.654998779296875
2024-11-07,63.494998931884766
2024-11-08,60.900001525878906
2024-11-11,59.56999969482422
2024-11-12,59.94499969482422
2024-11-13,58.08000183105469
2024-11-14,55.25
2024-11-18,57.97999954223633
2024-11-19,55.51499938964844
2024-11-21,55.79999923706055
2024-11-22,56.20000076293945
2024-11-25,56.154998779296875
2024-11-26,56.38999938964844
2024-11-27,56.15999984741211
2024-11-28,55.439998626708984
2024-11-29,55.494998931884766
2024-12-02,55.994998931884766
2024-12-03,56.72999954223633
2024-12-04,56.60499954223633
2024-12-05,56.5
2024-12-06,54.869998931884766
2024-12-09,54.709999084472656
2024-12-10,54.45000076293945
2024-12-11,54.744998931884766
2024-12-12,52.849998474121094
2024-12-13,53.125
2024-12-16,52.53499984741211
2024-12-17,52.17499923706055
2024-12-18,52.06999969482422
2024-12-19,51.77000045776367
2024-12-20,51.935001373291016
2024-12-23,49.52000045776367
2024-12-24,47.939998626708984
2024-12-26,48.79499816894531
2024-12-27,48.73500061035156
2024-12-30,48.89500045776367
2024-12-31,49.29999923706055
2025-01-01,47.880001068115234
2025-01-02,47.599998474121094
2025-01-03,48.0
2025-01-06,47.05500030517578
2025-01-07,45.720001220703125
2025-01-08,47.724998474121094
2025-01-09,49.86000061035156
2025-01-10,51.66999816894531
2025-01-13,52.1349983215332
2025-01-14,51.744998931884766
2025-01-15,50.900001525878906
2025-01-16,51.07500076293945
