date,adj
2014-08-27,1.7451657056808472
2014-08-28,1.6953039169311523
2014-09-01,1.6953039169311523
2014-09-02,1.645442008972168
2014-09-03,1.5955801010131836
2014-09-04,1.5457181930541992
2014-09-05,1.5955801010131836
2014-09-08,1.6953039169311523
2014-09-09,1.645442008972168
2014-09-10,1.645442008972168
2014-09-11,1.6953039169311523
2014-09-12,1.645442008972168
2014-09-15,1.645442008972168
2014-09-16,1.5457181930541992
2014-09-17,1.5955801010131836
2014-09-18,1.645442008972168
2014-09-19,1.5955801010131836
2014-09-22,1.6953039169311523
2014-09-23,1.645442008972168
2014-09-24,1.5955801010131836
2014-09-25,1.4958562850952148
2014-09-26,1.4958562850952148
2014-09-29,1.5457181930541992
2014-09-30,1.645442008972168
2014-10-01,1.6953039169311523
2014-10-07,1.645442008972168
2014-10-08,1.5955801010131836
2014-10-09,1.7950276136398315
2014-10-10,1.7950276136398315
2014-10-13,2.044337034225464
2014-10-14,1.9446133375167847
2014-10-15,1.9446133375167847
2014-10-16,1.7950276136398315
2014-10-17,1.8947513103485107
2014-10-20,1.7950276136398315
2014-10-21,1.645442008972168
2014-10-22,1.7451657056808472
2014-10-27,1.645442008972168
2014-10-28,1.844889521598816
2014-10-29,1.7950276136398315
2014-10-30,1.7950276136398315
2014-10-31,1.4958562850952148
2014-11-03,1.5457181930541992
2014-11-05,1.5955801010131836
2014-11-07,1.645442008972168
2014-11-10,1.5955801010131836
2014-11-11,1.4958562850952148
2014-11-12,1.5457181930541992
2014-11-13,1.5457181930541992
2014-11-14,1.5955801010131836
2014-11-17,1.4958562850952148
2014-11-18,1.5457181930541992
2014-11-19,1.5457181930541992
2014-11-20,1.4958562850952148
2014-11-21,1.44599449634552
2014-11-24,1.44599449634552
2014-11-25,1.296408772468567
2014-11-26,1.44599449634552
2014-11-27,1.3462706804275513
2014-11-28,1.44599449634552
2014-12-01,1.3462706804275513
2014-12-02,1.3462706804275513
2014-12-03,1.3462706804275513
2014-12-04,1.3462706804275513
2014-12-05,1.3462706804275513
2014-12-08,1.3462706804275513
2014-12-09,1.3462706804275513
2014-12-10,1.296408772468567
2014-12-11,1.3462706804275513
2014-12-12,1.296408772468567
2014-12-15,1.296408772468567
2014-12-16,1.246546983718872
2014-12-17,1.296408772468567
2014-12-18,1.3462706804275513
2014-12-19,1.246546983718872
2014-12-22,1.296408772468567
2014-12-23,1.296408772468567
2014-12-24,1.296408772468567
2014-12-26,1.246546983718872
2014-12-29,1.246546983718872
2014-12-30,1.3462706804275513
2014-12-31,1.3462706804275513
2015-01-01,1.1966850757598877
2015-01-02,1.3961325883865356
2015-01-05,1.3961325883865356
2015-01-06,1.246546983718872
2015-01-07,1.1468231678009033
2015-01-08,1.296408772468567
2015-01-09,1.3462706804275513
2015-01-12,1.0969613790512085
2015-01-13,1.1468231678009033
2015-01-14,0.9972375631332397
2015-01-15,0.9972375631332397
2015-01-16,0.9473756551742554
2015-01-19,0.8975138068199158
2015-01-20,0.8975138068199158
2015-01-21,0.8476519584655762
2015-01-22,0.7977900505065918
2015-01-23,0.7479281425476074
2015-01-27,0.7977900505065918
2015-01-28,0.7977900505065918
2015-01-29,0.7479281425476074
2015-01-30,0.7479281425476074
2015-02-02,0.6980662941932678
2015-02-03,0.7479281425476074
2015-02-04,0.7977900505065918
2015-02-05,0.7977900505065918
2015-02-06,0.7479281425476074
2015-02-09,0.7479281425476074
2015-02-10,0.7977900505065918
2015-02-11,0.7977900505065918
2015-02-12,0.7977900505065918
2015-02-13,0.8476519584655762
2015-02-16,0.8975138068199158
2015-02-18,0.8975138068199158
2015-02-19,0.9473756551742554
2015-02-20,0.9972375631332397
2015-02-23,1.0470993518829346
2015-02-24,1.0969613790512085
2015-02-25,1.1468231678009033
2015-02-26,1.1966850757598877
2015-02-27,1.246546983718872
2015-03-02,1.3462706804275513
2015-03-03,1.3961325883865356
2015-03-04,1.44599449634552
2015-03-05,1.44599449634552
2015-03-09,1.44599449634552
2015-03-10,1.3961325883865356
2015-03-11,1.3961325883865356
2015-03-12,1.3961325883865356
2015-03-13,1.3462706804275513
2015-03-16,1.3462706804275513
2015-03-17,1.296408772468567
2015-03-18,1.246546983718872
2015-03-19,1.1966850757598877
2015-03-20,1.1468231678009033
2015-03-23,1.0969613790512085
2015-03-24,1.0470993518829346
2015-03-25,0.9972375631332397
2015-03-26,0.9972375631332397
2015-03-27,0.9473756551742554
2015-03-30,0.8975138068199158
2015-03-31,0.8975138068199158
2015-04-01,0.8975138068199158
2015-04-06,0.8975138068199158
2015-04-07,0.9473756551742554
2015-04-08,0.9972375631332397
2015-04-09,0.9473756551742554
2015-04-10,0.9972375631332397
2015-04-13,1.0470993518829346
2015-04-15,0.9972375631332397
2015-04-16,0.9972375631332397
2015-04-17,0.9473756551742554
2015-04-20,0.9473756551742554
2015-04-21,0.8975138068199158
2015-04-22,0.8476519584655762
2015-04-23,0.8975138068199158
2015-04-24,0.8975138068199158
2015-04-27,0.9473756551742554
2015-04-28,0.9473756551742554
2015-04-29,0.8975138068199158
2015-04-30,0.8476519584655762
2015-05-04,0.8476519584655762
2015-05-05,0.7977900505065918
2015-05-06,0.7977900505065918
2015-05-07,0.8476519584655762
2015-05-08,0.8975138068199158
2015-05-11,0.8975138068199158
2015-05-12,0.8975138068199158
2015-05-13,0.8476519584655762
2015-05-14,0.7977900505065918
2015-05-15,0.8476519584655762
2015-05-18,0.7977900505065918
2015-05-19,0.7977900505065918
2015-05-20,0.8476519584655762
2015-05-21,0.8975138068199158
2015-05-22,0.9473756551742554
2015-05-25,0.9972375631332397
2015-05-26,0.9473756551742554
2015-05-27,0.9473756551742554
2015-05-28,0.9473756551742554
2015-05-29,0.8975138068199158
2015-06-01,0.8975138068199158
2015-06-02,0.8476519584655762
2015-06-03,0.7977900505065918
2015-06-04,0.7479281425476074
2015-06-05,0.7479281425476074
2015-06-08,0.6980662941932678
2015-06-09,0.6980662941932678
2015-06-10,0.6980662941932678
2015-06-11,0.7479281425476074
2015-06-12,0.7479281425476074
2015-06-15,0.7479281425476074
2015-06-16,0.7479281425476074
2015-06-17,0.7479281425476074
2015-06-18,0.7977900505065918
2015-06-19,0.8476519584655762
2015-06-22,0.8476519584655762
2015-06-23,0.8975138068199158
2015-06-24,0.9473756551742554
2015-06-25,0.9972375631332397
2015-06-26,0.9972375631332397
2015-06-29,0.9972375631332397
2015-06-30,0.9473756551742554
2015-07-01,0.8975138068199158
2015-07-02,0.9473756551742554
2015-07-03,0.9972375631332397
2015-07-06,1.0470993518829346
2015-07-07,1.0470993518829346
2015-07-08,1.0969613790512085
2015-07-09,1.1468231678009033
2015-07-10,1.1966850757598877
2015-07-13,1.246546983718872
2015-07-14,1.296408772468567
2015-07-15,1.3462706804275513
2015-07-16,1.3961325883865356
2015-07-17,1.44599449634552
2015-07-20,1.4958562850952148
2015-07-21,1.5457181930541992
2015-07-22,1.5955801010131836
2015-07-23,1.645442008972168
2015-07-24,1.6953039169311523
2015-07-27,1.7451657056808472
2015-07-28,1.7950276136398315
2015-07-29,1.844889521598816
2015-07-30,1.8947513103485107
2015-07-31,1.9446133375167847
2015-08-03,1.9944751262664795
2015-08-04,2.094198703765869
2015-08-05,2.193922758102417
2015-08-06,2.2936463356018066
2015-08-07,2.3933701515197754
2015-08-10,2.493093967437744
2015-08-11,2.493093967437744
2015-08-12,2.493093967437744
2015-08-13,2.3933701515197754
2015-08-14,2.3933701515197754
2015-08-17,2.3933701515197754
2015-08-18,2.2936463356018066
2015-08-19,2.193922758102417
2015-08-20,2.094198703765869
2015-08-21,1.9944751262664795
2015-08-24,1.9446133375167847
2015-08-25,1.8947513103485107
2015-08-26,1.844889521598816
2015-08-27,1.7950276136398315
2015-08-28,1.7451657056808472
2015-08-31,1.6953039169311523
2015-09-01,1.645442008972168
2015-09-02,1.5955801010131836
2015-09-03,1.5457181930541992
2015-09-04,1.4958562850952148
2015-09-07,1.44599449634552
2015-09-08,1.3961325883865356
2015-09-09,1.3462706804275513
2015-09-10,1.3961325883865356
2015-09-11,1.44599449634552
2015-09-14,1.4958562850952148
2015-09-15,1.5457181930541992
2015-09-16,1.5457181930541992
2015-09-18,1.5457181930541992
2015-09-21,1.4958562850952148
2015-09-22,1.5457181930541992
2015-09-23,1.4958562850952148
2015-09-24,1.5457181930541992
2015-09-28,1.5457181930541992
2015-09-29,1.5955801010131836
2015-09-30,1.645442008972168
2015-10-01,1.6953039169311523
2015-10-05,1.7451657056808472
2015-10-06,1.7950276136398315
2015-10-07,1.844889521598816
2015-10-08,1.8947513103485107
2015-10-09,1.9446133375167847
2015-10-12,1.9944751262664795
2015-10-13,2.094198703765869
2015-10-14,2.193922758102417
2015-10-15,2.2936463356018066
2015-10-16,2.3933701515197754
2015-10-19,2.493093967437744
2015-10-20,2.3933701515197754
2015-10-21,2.3933701515197754
2015-10-23,2.3933701515197754
2015-10-26,2.343508243560791
2015-10-27,2.2437844276428223
2015-10-28,2.2437844276428223
2015-10-29,2.2437844276428223
2015-10-30,2.2437844276428223
2015-11-02,2.2437844276428223
2015-11-03,2.2437844276428223
2015-11-04,2.1440608501434326
2015-11-05,2.044337034225464
2015-11-06,1.9446133375167847
2015-11-09,1.8947513103485107
2015-11-10,1.844889521598816
2015-11-13,1.7950276136398315
2015-11-16,1.7950276136398315
2015-11-17,1.7950276136398315
2015-11-18,1.7451657056808472
2015-11-19,1.7950276136398315
2015-11-20,1.7451657056808472
2015-11-23,1.6953039169311523
2015-11-24,1.6953039169311523
2015-11-26,1.7451657056808472
2015-11-27,1.7451657056808472
2015-11-30,1.7950276136398315
2015-12-01,1.7451657056808472
2015-12-02,1.7950276136398315
2015-12-03,1.7950276136398315
2015-12-04,1.7950276136398315
2015-12-07,1.844889521598816
2015-12-08,1.844889521598816
2015-12-09,1.8947513103485107
2015-12-10,1.8947513103485107
2015-12-11,1.9446133375167847
2015-12-14,1.9944751262664795
2015-12-15,2.094198703765869
2015-12-16,2.094198703765869
2015-12-17,2.094198703765869
2015-12-18,2.044337034225464
2015-12-21,1.9944751262664795
2015-12-22,2.044337034225464
2015-12-23,2.044337034225464
2015-12-24,1.9944751262664795
2015-12-28,1.9944751262664795
2015-12-29,1.9446133375167847
2015-12-30,1.9446133375167847
2015-12-31,1.9944751262664795
2016-01-01,2.094198703765869
2016-01-04,2.044337034225464
2016-01-05,1.9944751262664795
2016-01-06,2.094198703765869
2016-01-07,1.9944751262664795
2016-01-08,2.094198703765869
2016-01-11,2.094198703765869
2016-01-12,2.094198703765869
2016-01-13,2.044337034225464
2016-01-14,2.044337034225464
2016-01-15,2.044337034225464
2016-01-18,2.044337034225464
2016-01-19,2.044337034225464
2016-01-20,2.044337034225464
2016-01-21,2.044337034225464
2016-01-22,2.044337034225464
2016-01-25,2.044337034225464
2016-01-27,1.9446133375167847
2016-01-28,1.8947513103485107
2016-01-29,1.844889521598816
2016-02-01,1.8947513103485107
2016-02-02,1.844889521598816
2016-02-03,1.7950276136398315
2016-02-04,1.7950276136398315
2016-02-05,1.7451657056808472
2016-02-08,1.7451657056808472
2016-02-09,1.6953039169311523
2016-02-10,1.7451657056808472
2016-02-11,1.6953039169311523
2016-02-12,1.6953039169311523
2016-02-15,1.645442008972168
2016-02-16,1.645442008972168
2016-02-17,1.645442008972168
2016-02-18,1.645442008972168
2016-02-19,1.5955801010131836
2016-02-22,1.5955801010131836
2016-02-23,1.5955801010131836
2016-02-24,1.5457181930541992
2016-02-25,1.4958562850952148
2016-02-26,1.44599449634552
2016-02-29,1.3961325883865356
2016-03-01,1.3961325883865356
2016-03-02,1.3462706804275513
2016-03-03,1.296408772468567
2016-03-04,1.246546983718872
2016-03-08,1.296408772468567
2016-03-09,1.3462706804275513
2016-03-10,1.3961325883865356
2016-03-11,1.3961325883865356
2016-03-14,1.3961325883865356
2016-03-15,1.3961325883865356
2016-03-16,1.3961325883865356
2016-03-17,1.3961325883865356
2016-03-18,1.3961325883865356
2016-03-21,1.3961325883865356
2016-03-22,1.44599449634552
2016-03-23,1.4958562850952148
2016-03-28,1.4958562850952148
2016-03-29,1.4958562850952148
2016-03-30,1.4958562850952148
2016-03-31,1.4958562850952148
2016-04-01,1.4958562850952148
2016-04-04,1.5457181930541992
2016-04-05,1.5955801010131836
2016-04-06,1.5457181930541992
2016-04-07,1.5457181930541992
2016-04-08,1.5457181930541992
2016-04-11,1.5457181930541992
2016-04-12,1.5955801010131836
2016-04-13,1.5457181930541992
2016-04-18,1.5457181930541992
2016-04-20,1.5457181930541992
2016-04-21,1.5457181930541992
2016-04-22,1.5955801010131836
2016-04-25,1.5457181930541992
2016-04-26,1.5955801010131836
2016-04-27,1.5955801010131836
2016-04-28,1.5955801010131836
2016-04-29,1.5955801010131836
2016-05-02,1.5457181930541992
2016-05-03,1.5955801010131836
2016-05-04,1.5955801010131836
2016-05-05,1.5955801010131836
2016-05-06,1.5457181930541992
2016-05-09,1.5457181930541992
2016-05-10,1.5457181930541992
2016-05-11,1.5955801010131836
2016-05-12,1.5955801010131836
2016-05-13,1.5457181930541992
2016-05-16,1.4958562850952148
2016-05-17,1.44599449634552
2016-05-18,1.4958562850952148
2016-05-19,1.4958562850952148
2016-05-20,1.4958562850952148
2016-05-23,1.44599449634552
2016-05-24,1.3961325883865356
2016-05-25,1.3462706804275513
2016-05-26,1.296408772468567
2016-05-27,1.296408772468567
2016-05-30,1.246546983718872
2016-05-31,1.246546983718872
2016-06-01,1.296408772468567
2016-06-02,1.296408772468567
2016-06-03,1.3462706804275513
2016-06-06,1.3961325883865356
2016-06-07,1.44599449634552
2016-06-08,1.4958562850952148
2016-06-09,1.5457181930541992
2016-06-10,1.5457181930541992
2016-06-13,1.5955801010131836
2016-06-14,1.645442008972168
2016-06-15,1.5955801010131836
2016-06-16,1.5955801010131836
2016-06-17,1.5955801010131836
2016-06-20,1.5955801010131836
2016-06-21,1.5955801010131836
2016-06-22,1.645442008972168
2016-06-23,1.6953039169311523
2016-06-24,1.7451657056808472
2016-06-27,1.7950276136398315
2016-06-28,1.7950276136398315
2016-06-29,1.7950276136398315
2016-06-30,1.844889521598816
2016-07-01,1.7950276136398315
2016-07-04,1.844889521598816
2016-07-05,1.844889521598816
2016-07-07,1.844889521598816
2016-07-08,1.844889521598816
2016-07-11,1.7950276136398315
2016-07-12,1.844889521598816
2016-07-13,1.844889521598816
2016-07-14,1.844889521598816
2016-07-15,1.844889521598816
2016-07-18,1.844889521598816
2016-07-19,1.7950276136398315
2016-07-20,1.7451657056808472
2016-07-21,1.7451657056808472
2016-07-22,1.7451657056808472
2016-07-25,1.7451657056808472
2016-07-26,1.7451657056808472
2016-07-27,1.7451657056808472
2016-07-28,1.7451657056808472
2016-07-29,1.7451657056808472
2016-08-01,1.7451657056808472
2016-08-02,1.7451657056808472
2016-08-03,1.6953039169311523
2016-08-04,1.645442008972168
2016-08-05,1.645442008972168
2016-08-08,1.5955801010131836
2016-08-09,1.5955801010131836
2016-08-10,1.5457181930541992
2016-08-11,1.4958562850952148
2016-08-12,1.4958562850952148
2016-08-16,1.4958562850952148
2016-08-17,1.4958562850952148
2016-08-18,1.4958562850952148
2016-08-19,1.4958562850952148
2016-08-22,1.4958562850952148
2016-08-23,1.4958562850952148
2016-08-24,1.44599449634552
2016-08-25,1.44599449634552
2016-08-26,1.44599449634552
2016-08-29,1.44599449634552
2016-08-30,1.44599449634552
2016-08-31,1.44599449634552
2016-09-01,1.44599449634552
2016-09-02,1.44599449634552
2016-09-06,1.44599449634552
2016-09-07,1.44599449634552
2016-09-08,1.44599449634552
2016-09-09,1.44599449634552
2016-09-12,1.44599449634552
2016-09-14,1.44599449634552
2016-09-15,1.44599449634552
2016-09-16,1.44599449634552
2016-09-19,1.44599449634552
2016-09-20,1.44599449634552
2016-09-21,1.44599449634552
2016-09-22,1.44599449634552
2016-09-23,1.44599449634552
2016-09-26,1.44599449634552
2016-09-27,1.44599449634552
2016-09-28,1.44599449634552
2016-09-29,1.44599449634552
2016-09-30,1.44599449634552
2016-10-03,1.44599449634552
2016-10-04,1.44599449634552
2016-10-05,1.44599449634552
2016-10-06,1.44599449634552
2016-10-07,1.44599449634552
2016-10-10,1.44599449634552
2016-10-13,1.44599449634552
2016-10-14,1.44599449634552
2016-10-17,1.44599449634552
2016-10-18,1.44599449634552
2016-10-19,1.44599449634552
2016-10-20,1.44599449634552
2016-10-21,1.44599449634552
2016-10-24,1.44599449634552
2016-10-25,1.44599449634552
2016-10-26,1.44599449634552
2016-10-27,1.44599449634552
2016-10-28,1.44599449634552
2016-11-01,1.44599449634552
2016-11-02,1.44599449634552
2016-11-03,1.44599449634552
2016-11-04,1.44599449634552
2016-11-07,1.44599449634552
2016-11-08,1.44599449634552
2016-11-09,1.44599449634552
2016-11-10,1.44599449634552
2016-11-11,1.44599449634552
2016-11-15,1.44599449634552
2016-11-16,1.44599449634552
2016-11-17,1.44599449634552
2016-11-18,1.44599449634552
2016-11-21,1.44599449634552
2016-11-22,1.44599449634552
2016-11-23,1.44599449634552
2016-11-24,1.44599449634552
2016-11-25,1.44599449634552
2016-11-28,1.44599449634552
2016-11-29,1.44599449634552
2016-11-30,1.44599449634552
2016-12-01,1.44599449634552
2016-12-02,1.44599449634552
2016-12-05,1.44599449634552
2016-12-06,1.44599449634552
2016-12-07,1.44599449634552
2016-12-08,1.44599449634552
2016-12-09,1.44599449634552
2016-12-12,1.44599449634552
2016-12-13,1.44599449634552
2016-12-14,1.44599449634552
2016-12-15,1.44599449634552
2016-12-16,1.44599449634552
2016-12-19,1.44599449634552
2016-12-20,1.44599449634552
2016-12-21,1.44599449634552
2016-12-22,1.44599449634552
2016-12-23,1.44599449634552
2016-12-26,1.44599449634552
2016-12-27,1.44599449634552
2016-12-28,1.44599449634552
2016-12-29,1.44599449634552
2016-12-30,1.44599449634552
2017-01-02,1.44599449634552
2017-01-03,1.44599449634552
2017-01-04,1.44599449634552
2017-01-05,1.44599449634552
2017-01-06,1.44599449634552
2017-01-09,1.44599449634552
2017-01-10,0.4986187815666199
2017-01-11,0.5484806895256042
2017-01-12,0.5983425378799438
2017-01-13,0.6482043862342834
2017-01-16,0.6980662941932678
2017-01-17,0.7479281425476074
2017-01-18,0.7977900505065918
2017-01-19,0.8476519584655762
2017-01-20,0.8975138068199158
2017-01-23,0.9473756551742554
2017-01-24,0.9972375631332397
2017-01-25,1.0969613790512085
2017-01-27,1.1966850757598877
2017-01-30,1.246546983718872
2017-01-31,1.296408772468567
2017-02-01,1.3462706804275513
2017-02-02,1.3961325883865356
2017-02-03,1.44599449634552
2017-02-06,1.4958562850952148
2017-02-07,1.5457181930541992
2017-02-08,1.5955801010131836
2017-02-09,1.645442008972168
2017-02-10,1.6953039169311523
2017-02-13,1.7451657056808472
2017-02-14,1.7950276136398315
2017-02-15,1.844889521598816
2017-02-16,1.7950276136398315
2017-02-17,1.7451657056808472
2017-02-20,1.6953039169311523
2017-02-21,1.645442008972168
2017-02-22,1.5955801010131836
2017-02-23,1.5457181930541992
2017-02-27,1.4958562850952148
2017-02-28,1.44599449634552
2017-03-01,1.3961325883865356
2017-03-02,1.3462706804275513
2017-03-03,1.296408772468567
2017-03-06,1.246546983718872
2017-03-07,1.1966850757598877
2017-03-08,1.1468231678009033
2017-03-09,1.0969613790512085
2017-03-10,1.0470993518829346
2017-03-14,0.9972375631332397
2017-03-15,0.9473756551742554
2017-03-16,0.8975138068199158
2017-03-17,0.8476519584655762
2017-03-20,0.7977900505065918
2017-03-21,0.8476519584655762
2017-03-22,0.8476519584655762
2017-03-23,0.7977900505065918
2017-03-24,0.7479281425476074
2017-03-27,0.7479281425476074
2017-03-28,0.6980662941932678
2017-03-29,0.6980662941932678
2017-03-30,0.6482043862342834
2017-03-31,0.6482043862342834
2017-04-03,0.6980662941932678
2017-04-05,0.7479281425476074
2017-04-06,0.6980662941932678
2017-04-07,0.6980662941932678
2017-04-10,0.6482043862342834
2017-04-11,0.6980662941932678
2017-04-12,0.6482043862342834
2017-04-13,0.5983425378799438
2017-04-17,0.5484806895256042
2017-04-18,0.5983425378799438
2017-04-19,0.5983425378799438
2017-04-20,0.6482043862342834
2017-04-21,0.6980662941932678
2017-04-24,0.6980662941932678
2017-04-25,0.6482043862342834
2017-04-26,0.6482043862342834
2017-04-27,0.6482043862342834
2017-04-28,0.6482043862342834
2017-05-02,0.6482043862342834
2017-05-03,0.6980662941932678
2017-05-04,0.6482043862342834
2017-05-05,0.5983425378799438
2017-05-08,0.5484806895256042
2017-05-09,0.5983425378799438
2017-05-10,0.5983425378799438
2017-05-11,0.5983425378799438
2017-05-12,0.5484806895256042
2017-05-15,0.5983425378799438
2017-05-16,0.5983425378799438
2017-05-17,0.5983425378799438
2017-05-18,0.5983425378799438
2017-05-19,0.5484806895256042
2017-05-22,0.5484806895256042
2017-05-23,0.4986187815666199
2017-05-24,0.5484806895256042
2017-05-25,0.5484806895256042
2017-05-26,0.5484806895256042
2017-05-29,0.5484806895256042
2017-05-30,0.5484806895256042
2017-05-31,0.5484806895256042
2017-06-01,0.4986187815666199
2017-06-02,0.5484806895256042
2017-06-05,0.4986187815666199
2017-06-06,0.4986187815666199
2017-06-07,0.4986187815666199
2017-06-08,0.4986187815666199
2017-06-09,0.4986187815666199
2017-06-12,0.4986187815666199
2017-06-13,0.4986187815666199
2017-06-14,0.4487569034099579
2017-06-15,0.4487569034099579
2017-06-16,0.4986187815666199
2017-06-19,0.4986187815666199
2017-06-20,0.4986187815666199
2017-06-21,0.4986187815666199
2017-06-22,0.4487569034099579
2017-06-23,0.3988950252532959
2017-06-27,0.4487569034099579
2017-06-28,0.3988950252532959
2017-06-29,0.3988950252532959
2017-06-30,0.3988950252532959
