date,adj
2008-01-07,229.27774047851562
2008-01-08,217.91183471679688
2008-01-09,207.01626586914062
2008-01-10,196.85971069335938
2008-01-11,187.11752319335938
2008-01-14,186.6696014404297
2008-01-15,195.89669799804688
2008-01-16,191.48471069335938
2008-01-17,181.4065704345703
2008-01-18,172.6721954345703
2008-01-21,164.04974365234375
2008-01-22,159.57061767578125
2008-01-23,156.7711181640625
2008-01-24,158.67478942871094
2008-01-25,150.7410430908203
2008-01-28,150.50027465820312
2008-01-29,142.77369689941406
2008-01-30,145.57318115234375
2008-01-31,151.17214965820312
2008-02-01,145.68516540527344
2008-02-04,150.3882598876953
2008-02-05,157.90769958496094
2008-02-06,157.890869140625
2008-02-07,151.9615936279297
2008-02-08,148.9325408935547
2008-02-11,141.31796264648438
2008-02-12,134.2520751953125
2008-02-13,127.65652465820312
2008-02-14,126.31269836425781
2008-02-15,123.17729187011719
2008-02-18,128.2163543701172
2008-02-19,128.7762908935547
2008-02-20,124.4090576171875
2008-02-21,121.94552612304688
2008-02-22,115.91544342041016
2008-02-25,111.65462493896484
2008-02-26,114.10696411132812
2008-02-27,117.57833099365234
2008-02-28,123.4012451171875
2008-02-29,119.93550109863281
2008-03-03,113.99498748779297
2008-03-04,108.29524230957031
2008-03-05,106.9403076171875
2008-03-07,101.59327697753906
2008-03-10,92.50054168701172
2008-03-11,89.69548797607422
2008-03-12,90.89925384521484
2008-03-13,81.8121109008789
2008-03-14,75.58045959472656
2008-03-17,72.0587158203125
2008-03-18,68.45856475830078
2008-03-19,66.43736267089844
2008-03-24,65.86625671386719
2008-03-25,69.16405487060547
2008-03-26,72.62419891357422
2008-03-27,76.25796508789062
2008-03-28,80.07083129882812
2008-03-31,84.07410430908203
2008-04-01,88.2789306640625
2008-04-02,92.69651794433594
2008-04-03,97.33247375488281
2008-04-04,102.20356750488281
2008-04-07,107.31542205810547
2008-04-08,103.69849395751953
2008-04-09,107.33222961425781
2008-04-10,107.20904541015625
2008-04-11,112.57284545898438
2008-04-15,118.2054214477539
2008-04-16,124.11792755126953
2008-04-17,130.32717895507812
2008-04-21,134.21847534179688
2008-04-22,132.91949462890625
2008-04-23,126.20636749267578
2008-04-24,119.89632415771484
2008-04-25,113.99498748779297
2008-04-28,108.50801849365234
2008-04-29,108.17207336425781
2008-04-30,113.64225769042969
2008-05-02,119.3251953125
2008-05-05,125.29370880126953
2008-05-06,131.5589599609375
2008-05-07,138.1377716064453
2008-05-08,145.046875
2008-05-09,152.30311584472656
2008-05-12,144.84527587890625
2008-05-13,137.60589599609375
2008-05-14,138.51844787597656
2008-05-15,139.8622283935547
2008-05-16,144.67730712890625
2008-05-20,139.9741973876953
2008-05-21,145.33802795410156
2008-05-22,136.50283813476562
2008-05-23,132.58355712890625
2008-05-26,128.7762908935547
2008-05-27,124.07313537597656
2008-05-28,128.66429138183594
2008-05-29,128.66429138183594
2008-05-30,128.66429138183594
2008-06-02,122.23107147216797
2008-06-03,116.12259674072266
2008-06-04,110.85956573486328
2008-06-05,105.37258911132812
2008-06-06,103.02101135253906
2008-06-09,103.02101135253906
2008-06-10,98.08273315429688
2008-06-11,102.98741912841797
2008-06-12,106.71632385253906
2008-06-13,105.37258911132812
2008-06-16,103.20018768310547
2008-06-17,100.78144073486328
2008-06-18,98.44105529785156
2008-06-19,96.43104553222656
2008-06-20,94.94169616699219
2008-06-23,91.2632064819336
2008-06-24,86.9239730834961
2008-06-25,87.34390258789062
2008-06-26,86.44808959960938
2008-06-27,82.19847106933594
2008-06-30,78.21759033203125
2008-07-01,74.35430145263672
2008-07-02,71.99711608886719
2008-07-03,71.6444091796875
2008-07-04,74.46068572998047
2008-07-07,74.46068572998047
2008-07-08,74.35430145263672
2008-07-09,78.07201385498047
2008-07-10,81.98009490966797
2008-07-11,82.1536636352539
2008-07-14,79.84129333496094
2008-07-15,77.37773895263672
2008-07-16,74.01837158203125
2008-07-17,72.72499084472656
2008-07-18,72.89856719970703
2008-07-21,75.4740982055664
2008-07-22,78.38555908203125
2008-07-23,82.30484008789062
2008-07-24,86.21851348876953
2008-07-25,85.4962387084961
2008-07-28,88.79962921142578
2008-07-29,84.55561065673828
2008-07-30,87.98219299316406
2008-07-31,84.12449645996094
2008-08-01,85.21630859375
2008-08-04,84.9307632446289
2008-08-05,89.18038177490234
2008-08-06,92.52293395996094
2008-08-07,92.47254943847656
2008-08-08,87.99337768554688
2008-08-11,89.51071166992188
2008-08-12,86.78401184082031
2008-08-13,86.78401184082031
2008-08-14,85.7929916381836
2008-08-18,81.50418090820312
2008-08-19,81.8121109008789
2008-08-20,84.20848083496094
2008-08-21,82.52320098876953
2008-08-22,80.73713684082031
2008-08-25,81.19624328613281
2008-08-26,78.9454345703125
2008-08-27,82.8927230834961
2008-08-28,82.86473083496094
2008-08-29,84.9307632446289
2008-09-01,82.5287857055664
2008-09-02,83.08869171142578
2008-09-04,83.08869171142578
2008-09-05,85.95536041259766
2008-09-08,83.59259796142578
2008-09-09,83.42461395263672
2008-09-10,83.62619018554688
2008-09-11,81.1850357055664
2008-09-12,82.9767074584961
2008-09-15,77.26016998291016
2008-09-16,70.01158142089844
2008-09-17,68.15584564208984
2008-09-18,66.1876449584961
2008-09-19,68.38077545166016
2008-09-22,75.07267761230469
2008-09-23,70.48395538330078
2008-09-24,70.57392120361328
2008-09-25,70.74262237548828
2008-09-26,66.9299545288086
2008-09-29,61.85761260986328
2008-09-30,59.608245849609375
2008-10-01,59.703834533691406
2008-10-03,57.055213928222656
2008-10-06,51.62299346923828
2008-10-07,51.8366813659668
2008-10-08,50.27337646484375
2008-10-10,45.246036529541016
2008-10-13,46.11204147338867
2008-10-14,47.236732482910156
2008-10-15,45.6059455871582
2008-10-16,44.67808151245117
2008-10-17,45.02110290527344
2008-10-20,44.98735809326172
2008-10-21,44.98735809326172
2008-10-22,47.236732482910156
2008-10-23,45.11669158935547
2008-10-24,42.96854782104492
2008-10-27,40.826026916503906
2008-10-29,38.80158996582031
2008-10-31,40.719181060791016
2008-11-03,42.73798751831055
2008-11-04,44.87488555908203
2008-11-05,47.118629455566406
2008-11-06,46.11204147338867
2008-11-07,47.21422576904297
2008-11-10,44.425018310546875
2008-11-11,42.962928771972656
2008-11-12,41.045345306396484
2008-11-14,37.77812957763672
2008-11-17,36.87838363647461
2008-11-18,35.416290283203125
2008-11-19,35.416290283203125
2008-11-20,34.865211486816406
2008-11-21,37.22703552246094
2008-11-24,36.732181549072266
2008-11-25,34.37034225463867
2008-11-26,34.85957717895508
2008-11-27,34.85957717895508
2008-11-28,33.77425765991211
2008-12-01,33.17818069458008
2008-12-02,33.08820343017578
2008-12-03,32.05350112915039
2008-12-04,32.05350112915039
2008-12-05,33.74052810668945
2008-12-08,37.11457824707031
2008-12-10,36.55222702026367
2008-12-11,36.55222702026367
2008-12-12,37.958091735839844
2008-12-15,40.826026916503906
2008-12-16,42.70425033569336
2008-12-17,42.68175506591797
2008-12-18,41.5064582824707
2008-12-19,39.1502571105957
2008-12-22,39.92628860473633
2008-12-23,39.36393737792969
2008-12-24,39.36393737792969
2008-12-26,43.02478790283203
2008-12-29,42.45119857788086
2008-12-30,42.1756477355957
2008-12-31,42.87858200073242
2009-01-02,44.649959564208984
2009-01-05,47.630367279052734
2009-01-06,45.54970169067383
2009-01-07,48.361412048339844
2009-01-09,43.8626708984375
2009-01-12,37.67691421508789
2009-01-13,38.04243850708008
2009-01-14,36.186710357666016
2009-01-15,35.60186004638672
2009-01-16,37.49696731567383
2009-01-19,36.102352142333984
2009-01-20,38.41920852661133
2009-01-21,38.41920852661133
2009-01-22,36.940250396728516
2009-01-23,35.87742233276367
2009-01-27,38.12678909301758
2009-01-28,36.490379333496094
2009-01-29,36.490379333496094
2009-01-30,37.66566467285156
2009-02-02,35.65248489379883
2009-02-03,35.65248489379883
2009-02-04,36.55222702026367
2009-02-05,36.55222702026367
2009-02-06,37.26640319824219
2009-02-09,36.119224548339844
2009-02-10,37.733154296875
2009-02-11,37.11457824707031
2009-02-12,36.55222702026367
2009-02-13,36.79404067993164
2009-02-16,39.13900375366211
2009-02-17,37.12582015991211
2009-02-18,37.11457824707031
2009-02-19,37.11457824707031
2009-02-20,34.9776725769043
2009-02-24,34.9776725769043
2009-02-25,34.96642303466797
2009-02-26,35.09014129638672
2009-02-27,37.103328704833984
2009-03-02,35.54001998901367
2009-03-03,36.32728958129883
2009-03-04,33.588687896728516
2009-03-05,32.615840911865234
2009-03-06,33.59992599487305
2009-03-09,32.05912399291992
2009-03-12,32.615840911865234
2009-03-13,32.05350112915039
2009-03-16,31.941028594970703
2009-03-17,31.14812469482422
2009-03-18,30.591402053833008
2009-03-19,31.918529510498047
2009-03-20,32.50336456298828
2009-03-23,30.507049560546875
2009-03-24,29.494836807250977
2009-03-25,28.898754119873047
2009-03-26,28.696311950683594
2009-03-27,28.353281021118164
2009-03-30,30.006568908691406
2009-03-31,31.941028594970703
2009-04-01,32.638328552246094
2009-04-02,34.90456771850586
2009-04-06,37.10894775390625
2009-04-08,36.9908561706543
2009-04-09,37.22703552246094
2009-04-13,38.2392578125
2009-04-15,38.076171875
2009-04-16,37.11457824707031
2009-04-17,37.333885192871094
2009-04-20,37.165191650390625
2009-04-21,37.11457824707031
2009-04-22,36.00675964355469
2009-04-23,36.43975830078125
2009-04-24,35.86617660522461
2009-04-27,37.5588264465332
2009-04-28,35.894283294677734
2009-04-29,36.62533187866211
2009-04-30,36.563472747802734
2009-05-04,39.63386535644531
2009-05-05,40.60108947753906
2009-05-06,40.57859802246094
2009-05-07,41.050968170166016
2009-05-08,39.92628860473633
2009-05-11,40.15121841430664
2009-05-12,40.60108947753906
2009-05-13,38.92530822753906
2009-05-14,40.26368713378906
2009-05-15,40.111854553222656
2009-05-18,40.111854553222656
2009-05-19,47.568511962890625
2009-05-20,57.08333206176758
2009-05-21,59.87818145751953
2009-05-22,65.86711883544922
2009-05-25,72.45777130126953
2009-05-26,74.45407104492188
2009-05-27,80.6679458618164
2009-05-28,84.70557403564453
2009-05-29,88.94562530517578
2009-06-01,93.3937759399414
2009-06-02,98.06681060791016
2009-06-03,98.08931732177734
2009-06-04,95.55876922607422
2009-06-05,92.32530975341797
2009-06-08,87.725341796875
2009-06-09,85.26791381835938
2009-06-10,88.85003662109375
2009-06-11,88.23146057128906
2009-06-12,84.3512954711914
2009-06-15,81.08972930908203
2009-06-16,84.29505157470703
2009-06-17,80.08312225341797
2009-06-18,78.84036254882812
2009-06-19,81.5789566040039
2009-06-22,77.92371368408203
2009-06-23,78.06995391845703
2009-06-24,81.97821807861328
2009-06-25,82.10193634033203
2009-06-26,82.10193634033203
2009-06-29,81.08972930908203
2009-06-30,77.07459259033203
2009-07-01,74.7914810180664
2009-07-02,73.66681671142578
2009-07-03,77.35015106201172
2009-07-06,75.635009765625
2009-07-07,77.53570556640625
2009-07-08,70.107177734375
2009-07-09,70.107177734375
2009-07-10,69.64606475830078
2009-07-13,62.68425750732422
2009-07-14,67.89154815673828
2009-07-15,71.90104675292969
2009-07-16,67.05364990234375
2009-07-17,66.91307830810547
2009-07-20,67.4810562133789
2009-07-21,67.16050720214844
2009-07-22,66.918701171875
2009-07-23,67.5260238647461
2009-07-24,72.21031951904297
2009-07-27,73.10445404052734
2009-07-28,71.98539733886719
2009-07-29,71.99102020263672
2009-07-30,73.10445404052734
2009-07-31,71.8673095703125
2009-08-03,72.294677734375
2009-08-04,71.30496978759766
2009-08-05,73.50371551513672
2009-08-06,71.58052062988281
2009-08-07,71.97415924072266
2009-08-10,68.12211608886719
2009-08-11,68.60572052001953
2009-08-12,68.5888442993164
2009-08-13,68.79131317138672
2009-08-14,67.79594421386719
2009-08-17,71.93479919433594
2009-08-18,69.769775390625
2009-08-19,71.5411376953125
2009-08-20,69.64041900634766
2009-08-21,76.60784912109375
2009-08-24,77.74378204345703
2009-08-25,82.59117126464844
2009-08-26,87.17426300048828
2009-08-27,81.77014923095703
2009-08-28,79.160888671875
2009-08-31,78.823486328125
2009-09-01,76.28730773925781
2009-09-02,77.62006378173828
2009-09-03,78.35111236572266
2009-09-04,77.37825012207031
2009-09-07,80.74108123779297
2009-09-08,77.78314208984375
2009-09-09,76.21865844726562
2009-09-10,75.62564849853516
2009-09-11,76.8851089477539
2009-09-14,76.97550201416016
2009-09-15,77.51769256591797
2009-09-16,77.35955810546875
2009-09-17,77.35955810546875
2009-09-18,81.5277099609375
2009-09-22,80.39248657226562
2009-09-23,79.74861907958984
2009-09-24,79.98583984375
2009-09-25,80.21176147460938
2009-09-29,83.32376861572266
2009-09-30,86.15335845947266
2009-10-01,87.87598419189453
2009-10-05,85.5151596069336
2009-10-06,81.99085998535156
2009-10-07,84.61148071289062
2009-10-08,86.86499786376953
2009-10-09,85.430419921875
2009-10-12,86.09689331054688
2009-10-13,86.86499786376953
2009-10-14,93.66509246826172
2009-10-15,94.3541488647461
2009-10-16,96.16712951660156
2009-10-20,97.95751190185547
2009-10-21,97.85018920898438
2009-10-22,94.0548095703125
2009-10-23,94.33721160888672
2009-10-26,92.74449157714844
2009-10-27,86.7633285522461
2009-10-28,83.71910095214844
2009-10-29,82.12074279785156
2009-10-30,79.61871337890625
2009-11-03,78.04295349121094
2009-11-04,78.21238708496094
2009-11-05,80.9798812866211
2009-11-06,80.3472900390625
2009-11-09,83.21080017089844
2009-11-10,86.30020141601562
2009-11-11,85.84839630126953
2009-11-12,84.7357406616211
2009-11-13,85.3908920288086
2009-11-16,86.93842315673828
2009-11-17,87.52580261230469
2009-11-18,86.42446899414062
2009-11-19,84.26696014404297
2009-11-20,84.71878051757812
2009-11-23,86.84805297851562
2009-11-24,85.10850524902344
2009-11-25,85.09720611572266
2009-11-26,83.2390365600586
2009-11-27,82.685546875
2009-11-30,81.5446548461914
2009-12-01,81.5728988647461
2009-12-02,81.17755889892578
2009-12-03,80.21176147460938
2009-12-04,80.29080200195312
2009-12-07,81.0984878540039
2009-12-08,82.30712127685547
2009-12-09,82.79850006103516
2009-12-10,84.11446380615234
2009-12-11,84.713134765625
2009-12-14,83.02442169189453
2009-12-15,81.13801574707031
2009-12-16,83.49884033203125
2009-12-17,81.99649810791016
2009-12-18,87.48625946044922
2009-12-21,102.48149108886719
2009-12-22,105.23767852783203
2009-12-23,106.50281524658203
2009-12-24,110.71050262451172
2009-12-29,112.1789779663086
2009-12-30,108.46265411376953
2009-12-31,109.33807373046875
2010-01-04,108.85800170898438
2010-01-05,108.716796875
2010-01-06,107.88656616210938
2010-01-07,117.3129653930664
2010-01-08,111.3148422241211
2010-01-11,109.72777557373047
2010-01-12,110.33209228515625
2010-01-13,111.43345642089844
2010-01-14,108.84104919433594
2010-01-15,109.58658599853516
2010-01-18,110.97596740722656
2010-01-19,108.82977294921875
2010-01-20,109.7560043334961
2010-01-21,107.47990417480469
2010-01-22,100.70805358886719
2010-01-25,99.55587768554688
2010-01-27,92.71060180664062
2010-01-28,97.88973999023438
2010-01-29,98.74822998046875
2010-02-01,99.82132720947266
2010-02-02,97.13292694091797
2010-02-03,99.97382354736328
2010-02-04,93.90231323242188
2010-02-05,94.28636932373047
2010-02-08,94.46145629882812
2010-02-09,90.39493560791016
2010-02-10,90.29328155517578
2010-02-11,89.23712158203125
2010-02-15,85.98392486572266
2010-02-16,86.37928009033203
2010-02-17,85.95002746582031
2010-02-18,87.4297866821289
2010-02-19,85.85401916503906
2010-02-22,86.30020141601562
2010-02-23,86.4357681274414
2010-02-24,89.7284927368164
2010-02-25,92.37171173095703
2010-02-26,95.47242736816406
2010-03-02,99.267822265625
2010-03-03,98.67478942871094
2010-03-04,98.79906463623047
2010-03-05,97.50003814697266
2010-03-08,100.65721893310547
2010-03-09,100.79277801513672
2010-03-10,102.0127182006836
2010-03-11,103.32303619384766
2010-03-12,102.28948211669922
2010-03-15,101.6681900024414
2010-03-16,102.65658569335938
2010-03-17,99.84955596923828
2010-03-18,101.6512451171875
2010-03-19,100.30706787109375
2010-03-22,96.94654083251953
2010-03-23,96.78274536132812
2010-03-25,95.69833374023438
2010-03-26,93.96443939208984
2010-03-29,94.28636932373047
2010-03-30,96.00897216796875
2010-03-31,99.03062438964844
2010-04-01,103.40775299072266
2010-04-05,105.58786010742188
2010-04-06,108.59820556640625
2010-04-07,111.74407958984375
2010-04-08,110.70486450195312
2010-04-09,108.91448211669922
2010-04-12,109.52445220947266
2010-04-13,111.08326721191406
2010-04-15,108.99919128417969
2010-04-16,111.48993682861328
2010-04-19,108.3214340209961
2010-04-20,109.2420425415039
2010-04-21,109.36067199707031
2010-04-22,109.03872680664062
2010-04-23,109.38890075683594
2010-04-26,109.2872314453125
2010-04-27,110.00453186035156
2010-04-28,111.28659057617188
2010-04-29,114.25177001953125
2010-04-30,117.74215698242188
2010-05-03,117.71393585205078
2010-05-04,115.74845886230469
2010-05-05,117.91727447509766
2010-05-06,116.4544448852539
2010-05-07,109.59223175048828
2010-05-10,119.37442779541016
2010-05-11,111.72714233398438
2010-05-12,118.9000015258789
2010-05-13,123.66683959960938
2010-05-14,127.23068237304688
2010-05-17,125.20310974121094
2010-05-18,122.06283569335938
2010-05-19,116.58435821533203
2010-05-20,119.63987731933594
2010-05-21,110.28693389892578
2010-05-24,104.49214172363281
2010-05-25,99.30170440673828
2010-05-26,100.89442443847656
2010-05-27,98.31898498535156
2010-05-28,101.04127502441406
2010-05-31,101.34062957763672
2010-06-01,105.87590789794922
2010-06-02,107.8470230102539
2010-06-03,107.44036865234375
2010-06-04,106.9715805053711
2010-06-07,101.9505844116211
2010-06-08,98.95155334472656
2010-06-09,100.09807586669922
2010-06-10,103.43599700927734
2010-06-11,105.44099426269531
2010-06-14,102.79212951660156
2010-06-15,102.92203521728516
2010-06-16,103.46989440917969
2010-06-17,105.01176452636719
2010-06-18,99.4598617553711
2010-06-21,101.07514953613281
2010-06-22,99.9625244140625
2010-06-23,104.9609375
2010-06-24,107.8752670288086
2010-06-25,106.00579071044922
2010-06-28,127.20811462402344
2010-06-29,129.77223205566406
2010-06-30,128.5184326171875
2010-07-01,126.89185333251953
2010-07-02,124.35590362548828
2010-07-05,125.25955963134766
2010-07-06,130.20147705078125
2010-07-07,132.09353637695312
2010-07-08,131.156005859375
2010-07-09,133.03109741210938
2010-07-12,133.16664123535156
2010-07-13,128.58053588867188
2010-07-14,131.076904296875
2010-07-15,129.5293731689453
2010-07-16,127.8067626953125
2010-07-19,125.11271667480469
2010-07-20,129.65365600585938
2010-07-21,124.53096771240234
2010-07-22,127.29283142089844
2010-07-23,126.45692443847656
2010-07-26,126.24795532226562
2010-07-27,124.94894409179688
2010-07-28,124.27115631103516
2010-07-29,124.49144744873047
2010-07-30,124.70608520507812
2010-08-02,124.14128875732422
2010-08-03,128.93072509765625
2010-08-04,133.27394104003906
2010-08-05,131.7998504638672
2010-08-06,130.44436645507812
2010-08-09,133.26828002929688
2010-08-10,131.0599822998047
2010-08-11,131.7998504638672
2010-08-12,130.6928253173828
2010-08-13,134.2115020751953
2010-08-16,126.6432876586914
2010-08-17,125.6097183227539
2010-08-18,124.53096771240234
2010-08-19,124.62132263183594
2010-08-20,122.09672546386719
2010-08-23,122.45819854736328
2010-08-24,124.15821075439453
2010-08-25,122.78578186035156
2010-08-26,123.49176025390625
2010-08-27,121.41898345947266
2010-08-30,122.2435531616211
2010-08-31,121.59971618652344
2010-09-01,122.9156723022461
2010-09-02,126.27619171142578
2010-09-03,124.8529052734375
2010-09-06,128.69911193847656
2010-09-07,125.41769409179688
2010-09-08,122.2209701538086
2010-09-09,123.03993225097656
2010-09-13,122.91004180908203
2010-09-14,120.29503631591797
2010-09-15,121.66699981689453
2010-09-16,120.39704132080078
2010-09-17,122.27925872802734
2010-09-20,126.28175354003906
2010-09-21,131.9849853515625
2010-09-22,134.79689025878906
2010-09-23,130.3522186279297
2010-09-24,132.2003936767578
2010-09-27,130.60165405273438
2010-09-28,129.15037536621094
2010-09-29,123.73625183105469
2010-09-30,124.30316925048828
2010-10-01,126.93370056152344
2010-10-04,129.89871215820312
2010-10-05,137.31971740722656
2010-10-06,140.4547576904297
2010-10-07,134.06558227539062
2010-10-08,132.5631866455078
2010-10-11,138.29478454589844
2010-10-12,141.45822143554688
2010-10-13,146.71359252929688
2010-10-14,146.58885192871094
2010-10-15,146.5435028076172
