date,adj
2026-03-19,36.310001373291016
2026-03-20,35.41999816894531
2026-03-23,33.650001525878906
2026-03-24,35.33000183105469
2026-03-25,36.970001220703125
2026-03-27,38.7599983215332
2026-03-30,40.5
2026-04-01,41.16999816894531
2026-04-02,40.63999938964844
2026-04-06,40.86000061035156
2026-04-07,40.45000076293945
2026-04-08,40.83000183105469
2026-04-09,41.040000915527344
2026-04-10,40.84000015258789
2026-04-13,40.130001068115234
2026-04-15,41.209999084472656
2026-04-16,40.63999938964844
2026-04-17,40.869998931884766
2026-04-20,40.97999954223633
2026-04-21,39.0
2026-04-22,37.33000183105469
2026-04-23,37.529998779296875
2026-04-24,37.130001068115234
2026-04-27,37.619998931884766
2026-04-28,39.38999938964844
2026-04-29,38.83000183105469
2026-04-30,37.959999084472656
2026-05-01,37.959999084472656
2026-05-04,37.880001068115234
2026-05-05,38.7400016784668
2026-05-06,38.369998931884766
2026-05-07,37.720001220703125
2026-05-08,37.38999938964844
2026-05-11,36.040000915527344
2026-05-12,35.29999923706055
2026-05-13,35.650001525878906
2026-05-14,35.150001525878906
2026-05-15,34.869998931884766
2026-05-18,34.77000045776367
2026-05-19,34.599998474121094
2026-05-20,35.040000915527344
2026-05-21,34.7599983215332
2026-05-22,36.47999954223633
2026-05-25,37.689998626708984
2026-05-26,37.4900016784668
2026-05-27,37.459999084472656
2026-05-28,37.459999084472656
2026-05-29,38.13999938964844
2026-06-01,36.2400016784668
2026-06-02,34.43000030517578
2026-06-03,32.83000183105469
2026-06-04,33.810001373291016
2026-06-05,33.41999816894531
2026-06-08,32.310001373291016
2026-06-09,31.209999084472656
2026-06-10,31.81999969482422
2026-06-11,34.83000183105469
2026-06-12,36.150001525878906
2026-06-15,35.7599983215332
2026-06-16,34.470001220703125
2026-06-17,34.709999084472656
2026-06-18,36.290000915527344
2026-06-19,35.939998626708984
2026-06-22,35.119998931884766
2026-06-23,35.15999984741211
2026-06-24,36.130001068115234
2026-06-25,36.959999084472656
2026-06-26,36.959999084472656
2026-06-29,38.290000915527344
2026-06-30,41.720001220703125
2026-07-01,40.970001220703125
2026-07-02,38.849998474121094
2026-07-03,39.290000915527344
2026-07-06,37.91999816894531
2026-07-07,37.540000915527344
2026-07-08,37.130001068115234
2026-07-09,38.09000015258789
2026-07-10,38.66999816894531
2026-07-13,38.27000045776367
2026-07-14,37.97999954223633
2026-07-15,38.619998931884766
2026-07-16,38.59000015258789
2026-07-17,39.27000045776367
2026-07-20,39.91999816894531
2026-07-21,39.97999954223633
2026-07-22,38.95000076293945
2026-07-23,39.029998779296875
2026-07-24,37.939998626708984
2026-07-27,37.70000076293945
2026-07-28,36.869998931884766
2026-07-29,35.7599983215332
2026-07-30,39.0099983215332
