date,adj
2007-06-22,5.463383197784424
2007-06-25,5.4338507652282715
2007-06-26,5.4338507652282715
2007-06-27,5.4338507652282715
2007-06-28,5.492914199829102
2007-06-29,5.463383197784424
2007-07-02,5.611042022705078
2007-07-03,5.788232803344727
2007-07-04,5.758699893951416
2007-07-05,5.640573978424072
2007-07-06,5.581510066986084
2007-07-09,5.581510066986084
2007-07-10,5.522447109222412
2007-07-11,5.551977634429932
2007-07-12,5.611042022705078
2007-07-13,5.906359672546387
2007-07-16,5.935892105102539
2007-07-17,5.788232803344727
2007-07-18,5.729167938232422
2007-07-19,5.935892105102539
2007-07-20,5.876827716827393
2007-07-23,5.817766189575195
2007-07-24,5.67010498046875
2007-07-25,5.699635982513428
2007-07-26,5.729167938232422
2007-07-27,5.522447109222412
2007-07-30,5.551977634429932
2007-07-31,5.67010498046875
2007-08-01,5.522447109222412
2007-08-02,5.492914199829102
2007-08-03,5.492914199829102
2007-08-06,5.4338507652282715
2007-08-07,5.492914199829102
2007-08-08,5.611042022705078
2007-08-09,5.551977634429932
2007-08-10,5.551977634429932
2007-08-13,5.788232803344727
2007-08-14,5.8193511962890625
2007-08-16,5.725994110107422
2007-08-17,5.632635116577148
2007-08-20,5.78823184967041
2007-08-21,5.508157253265381
2007-08-22,5.539276599884033
2007-08-23,5.414797782897949
2007-08-24,5.539276599884033
2007-08-27,5.6015143394470215
2007-08-28,5.5703959465026855
2007-08-29,5.694873332977295
2007-08-30,5.663753986358643
2007-08-31,5.725994110107422
2007-09-03,5.912710666656494
2007-09-04,6.037187576293945
2007-09-05,6.317264080047607
2007-09-06,7.593164443969727
2007-09-07,7.717642784118652
2007-09-10,8.371152877807617
2007-09-11,9.211380004882812
2007-09-12,10.144967079162598
2007-09-13,10.48728084564209
2007-09-14,9.927128791809082
2007-09-17,9.304737091064453
2007-09-18,10.176085472106934
2007-09-19,9.927128791809082
2007-09-20,9.522574424743652
2007-09-21,9.335857391357422
2007-09-24,9.584815979003906
2007-09-25,9.366978645324707
2007-09-26,9.522574424743652
2007-09-27,9.366978645324707
2007-09-28,9.180259704589844
2007-10-01,9.242500305175781
2007-10-03,8.713468551635742
2007-10-04,8.495630264282227
2007-10-05,8.340032577514648
2007-10-08,7.624284744262695
2007-10-09,8.059956550598145
2007-10-10,8.122196197509766
2007-10-11,8.246676445007324
2007-10-12,7.935478687286377
2007-10-15,7.966598987579346
2007-10-16,7.873239517211914
2007-10-17,7.562043190002441
2007-10-18,7.748763084411621
2007-10-19,7.375328540802002
2007-10-22,7.375328540802002
2007-10-23,7.562043190002441
2007-10-24,7.530925750732422
2007-10-25,7.499806880950928
2007-10-26,7.530925750732422
2007-10-29,7.562043190002441
2007-10-30,7.344207763671875
2007-10-31,7.468685626983643
2007-11-01,7.219729423522949
2007-11-02,7.219729423522949
2007-11-05,7.966598987579346
2007-11-06,8.775707244873047
2007-11-07,8.15331745147705
2007-11-08,8.246676445007324
2007-11-12,8.713468551635742
2007-11-13,10.144967079162598
2007-11-14,10.95407485961914
2007-11-15,13.163561820983887
2007-11-16,14.501699447631836
2007-11-19,13.07020092010498
2007-11-20,12.198854446411133
2007-11-21,11.17190933227539
2007-11-22,10.673995971679688
2007-11-23,11.17190933227539
2007-11-26,11.296388626098633
2007-11-27,11.203028678894043
2007-11-28,10.79847526550293
2007-11-29,10.705117225646973
2007-11-30,10.922953605651855
2007-12-03,11.047431945800781
2007-12-04,11.60758113861084
2007-12-05,12.198854446411133
2007-12-06,12.821244239807129
2007-12-07,12.572291374206543
2007-12-10,12.883485794067383
2007-12-11,13.319159507751465
2007-12-12,14.003787994384766
2007-12-13,14.719537734985352
2007-12-14,15.46640682220459
2007-12-17,14.719537734985352
2007-12-18,14.003787994384766
2007-12-19,13.910429000854492
2007-12-20,13.381397247314453
2007-12-24,13.07020092010498
2007-12-26,13.723710060119629
2007-12-27,14.408342361450195
2007-12-28,14.626178741455078
2007-12-31,15.559762001037598
2008-01-01,16.33775520324707
2008-01-02,16.804550170898438
2008-01-03,17.115741729736328
2008-01-04,16.431108474731445
2008-01-07,15.715361595153809
2008-01-08,14.937371253967285
2008-01-09,14.252744674682617
2008-01-10,13.536994934082031
2008-01-11,13.007960319519043
2008-01-14,13.536994934082031
2008-01-15,13.910429000854492
2008-01-16,13.412514686584473
2008-01-17,14.066022872924805
2008-01-18,13.28803539276123
2008-01-21,12.634528160095215
2008-01-22,12.01213550567627
2008-01-23,11.420866966247559
2008-01-24,10.860713958740234
2008-01-25,10.549520492553711
2008-01-28,9.896008491516113
2008-01-29,10.39392375946045
2008-01-30,9.896008491516113
2008-01-31,9.740410804748535
2008-02-01,10.176085472106934
2008-02-04,10.549520492553711
2008-02-05,11.078553199768066
2008-02-06,11.638702392578125
2008-02-07,10.95407485961914
2008-02-08,10.642877578735352
2008-02-11,10.176085472106934
2008-02-12,9.615934371948242
2008-02-13,9.180259704589844
2008-02-14,9.647052764892578
2008-02-15,9.989368438720703
2008-02-18,10.176085472106934
2008-02-19,9.958250045776367
2008-02-20,9.522574424743652
2008-02-21,9.522574424743652
2008-02-22,9.491455078125
2008-02-25,9.335857391357422
2008-02-26,9.335857391357422
2008-02-27,9.522574424743652
2008-02-28,9.398097038269043
2008-02-29,9.366978645324707
2008-03-03,8.900184631347656
2008-03-04,8.46451187133789
2008-03-05,8.059956550598145
2008-03-07,7.655405521392822
2008-03-10,7.375328540802002
2008-03-11,8.122196197509766
2008-03-12,8.651227951049805
2008-03-13,7.935478687286377
2008-03-14,7.686523914337158
2008-03-17,7.499806880950928
2008-03-18,7.4064459800720215
2008-03-19,7.09525203704834
2008-03-24,6.5039801597595215
2008-03-25,7.126372337341309
2008-03-26,7.437565803527832
2008-03-27,7.499806880950928
2008-03-28,7.873239517211914
2008-03-31,7.904359340667725
2008-04-01,8.68234920501709
2008-04-02,8.806825637817383
2008-04-03,8.557870864868164
2008-04-04,8.15331745147705
2008-04-07,8.09107780456543
2008-04-08,8.215554237365723
2008-04-09,8.402275085449219
2008-04-10,8.46451187133789
2008-04-11,8.402275085449219
2008-04-15,8.588990211486816
2008-04-16,8.869063377380371
2008-04-17,9.2736177444458
2008-04-21,9.2736177444458
2008-04-22,9.2736177444458
2008-04-23,9.398097038269043
2008-04-24,9.491455078125
2008-04-25,9.149142265319824
2008-04-28,9.242500305175781
2008-04-29,9.118021965026855
2008-04-30,8.99354362487793
2008-05-02,8.900184631347656
2008-05-05,8.806825637817383
2008-05-06,8.68234920501709
2008-05-07,8.68234920501709
2008-05-08,8.371152877807617
2008-05-09,8.526750564575195
2008-05-12,8.215554237365723
2008-05-13,8.340032577514648
2008-05-14,8.30891227722168
2008-05-15,8.371152877807617
2008-05-16,8.900184631347656
2008-05-20,9.118021965026855
2008-05-21,10.95407485961914
2008-05-22,11.763181686401367
2008-05-23,10.829595565795898
2008-05-26,10.20720386505127
2008-05-27,9.771530151367188
2008-05-28,9.615934371948242
2008-05-29,9.615934371948242
2008-05-30,9.149142265319824
2008-06-02,8.713468551635742
2008-06-03,9.149142265319824
2008-06-04,8.837945938110352
2008-06-05,8.900184631347656
2008-06-06,8.713468551635742
2008-06-09,8.557870864868164
2008-06-10,8.620108604431152
2008-06-11,8.46451187133789
2008-06-12,8.931304931640625
2008-06-13,8.588990211486816
2008-06-16,8.620108604431152
2008-06-17,8.775707244873047
2008-06-18,8.588990211486816
2008-06-19,8.495630264282227
2008-06-20,8.028838157653809
2008-06-23,7.624284744262695
2008-06-24,7.344207763671875
2008-06-25,7.562043190002441
2008-06-26,7.873239517211914
2008-06-27,7.437565803527832
2008-06-30,7.033011436462402
2008-07-01,6.690698623657227
2008-07-02,6.908534049987793
2008-07-03,6.659579753875732
2008-07-04,6.721819877624512
2008-07-07,6.908534049987793
2008-07-08,6.939655780792236
2008-07-09,7.09525203704834
2008-07-10,7.188612461090088
2008-07-11,7.281970024108887
2008-07-14,7.0641326904296875
2008-07-15,6.846297264099121
2008-07-16,6.721819877624512
2008-07-17,6.566220760345459
2008-07-18,6.659579753875732
2008-07-21,6.784058094024658
2008-07-22,6.970775127410889
2008-07-23,7.313089370727539
2008-07-24,7.219729423522949
2008-07-25,7.313089370727539
2008-07-28,7.219729423522949
2008-07-29,7.126372337341309
2008-07-30,7.1574931144714355
2008-07-31,7.126372337341309
2008-08-01,7.219729423522949
2008-08-04,7.344207763671875
2008-08-05,7.468685626983643
2008-08-06,7.437565803527832
2008-08-07,7.562043190002441
2008-08-08,7.437565803527832
2008-08-11,7.4064459800720215
2008-08-12,7.344207763671875
2008-08-13,7.344207763671875
2008-08-14,7.219729423522949
2008-08-18,7.126372337341309
2008-08-19,7.0641326904296875
2008-08-20,7.188612461090088
2008-08-21,7.0641326904296875
2008-08-22,7.001893997192383
2008-08-25,7.126372337341309
2008-08-26,7.0641326904296875
2008-08-27,7.001893997192383
2008-08-28,6.970775127410889
2008-08-29,7.1574931144714355
2008-09-01,7.188612461090088
2008-09-02,7.1574931144714355
2008-09-04,7.250849723815918
2008-09-05,7.281970024108887
2008-09-08,7.477023124694824
2008-09-09,7.346985340118408
2008-09-10,7.281970024108887
2008-09-11,7.119427680969238
2008-09-12,6.8593549728393555
2008-09-15,6.664302349090576
2008-09-16,6.664302349090576
2008-09-17,6.599285125732422
2008-09-18,6.371723651885986
2008-09-19,6.501758575439453
2008-09-22,6.469248294830322
2008-09-23,6.371723651885986
2008-09-24,6.404234409332275
2008-09-25,6.371723651885986
2008-09-26,6.144161701202393
2008-09-29,5.786565780639648
2008-09-30,5.754056930541992
2008-10-01,6.014127731323242
2008-10-03,5.8190741539001465
2008-10-06,5.266424179077148
2008-10-07,5.266424179077148
2008-10-08,5.8190741539001465
2008-10-10,5.363950252532959
2008-10-13,5.624020576477051
2008-10-14,5.8190741539001465
2008-10-15,5.461475849151611
2008-10-16,5.233916282653809
2008-10-17,5.201407432556152
2008-10-20,5.038862228393555
2008-10-21,5.1688971519470215
2008-10-22,5.13638973236084
2008-10-23,5.038862228393555
2008-10-24,4.876318454742432
2008-10-27,4.486213684082031
2008-10-29,4.876318454742432
2008-10-31,5.006355285644531
2008-11-03,5.1688971519470215
2008-11-04,5.298933506011963
2008-11-05,5.103880405426025
2008-11-06,4.973844528198242
2008-11-07,4.941336631774902
2008-11-10,5.201407432556152
2008-11-11,5.038862228393555
2008-11-12,4.941336631774902
2008-11-14,4.811301231384277
2008-11-17,4.583739757537842
2008-11-18,4.551230430603027
2008-11-19,4.518722057342529
2008-11-20,4.356177806854248
2008-11-21,4.388687610626221
2008-11-24,4.258652210235596
2008-11-25,4.2911601066589355
2008-11-26,4.2911601066589355
2008-11-27,4.2911601066589355
2008-11-28,4.193634033203125
2008-12-01,4.193634033203125
2008-12-02,4.258652210235596
2008-12-03,4.2261433601379395
2008-12-04,4.258652210235596
2008-12-05,4.388687610626221
2008-12-08,4.388687610626221
2008-12-10,4.388687610626221
2008-12-11,4.453704357147217
2008-12-12,4.746284008026123
2008-12-15,5.266424179077148
2008-12-16,5.4939866065979
2008-12-17,5.363950252532959
2008-12-18,5.233916282653809
2008-12-19,5.038862228393555
2008-12-22,5.233916282653809
2008-12-23,5.103880405426025
2008-12-24,5.071371555328369
2008-12-26,4.746284008026123
2008-12-29,4.746284008026123
2008-12-30,4.778791904449463
2008-12-31,4.843809127807617
2009-01-02,5.786565780639648
2009-01-05,5.786565780639648
2009-01-06,5.721547603607178
2009-01-07,4.681265354156494
2009-01-09,4.811301231384277
2009-01-12,4.843809127807617
2009-01-13,4.778791904449463
2009-01-14,4.843809127807617
2009-01-15,4.746284008026123
2009-01-16,4.746284008026123
2009-01-19,4.746284008026123
2009-01-20,4.746284008026123
2009-01-21,4.681265354156494
2009-01-22,4.583739757537842
2009-01-23,4.453704357147217
2009-01-27,4.518722057342529
2009-01-28,4.518722057342529
2009-01-29,4.518722057342529
2009-01-30,4.583739757537842
2009-02-02,4.551230430603027
2009-02-03,4.583739757537842
2009-02-04,4.616248607635498
2009-02-05,4.486213684082031
2009-02-06,4.616248607635498
2009-02-09,4.648756980895996
2009-02-10,4.583739757537842
2009-02-11,4.616248607635498
2009-02-12,4.713775157928467
2009-02-13,4.876318454742432
2009-02-16,4.616248607635498
2009-02-17,4.583739757537842
2009-02-18,4.551230430603027
2009-02-19,4.518722057342529
2009-02-20,4.421195983886719
2009-02-24,4.486213684082031
2009-02-25,4.518722057342529
2009-02-26,4.453704357147217
2009-02-27,4.421195983886719
2009-03-02,4.32366943359375
2009-03-03,4.258652210235596
2009-03-04,4.32366943359375
2009-03-05,4.193634033203125
2009-03-06,4.063599109649658
2009-03-09,3.998581886291504
2009-03-12,3.998581886291504
2009-03-13,4.0961079597473145
2009-03-16,4.128615856170654
2009-03-17,4.258652210235596
2009-03-18,4.2261433601379395
2009-03-19,4.258652210235596
2009-03-20,4.258652210235596
2009-03-23,4.356177806854248
2009-03-24,4.258652210235596
2009-03-25,4.2911601066589355
2009-03-26,4.161125183105469
2009-03-27,4.193634033203125
2009-03-30,4.32366943359375
2009-03-31,4.32366943359375
2009-04-01,4.388687610626221
2009-04-02,4.583739757537842
2009-04-06,5.266424179077148
2009-04-08,5.396459102630615
2009-04-09,5.363950252532959
2009-04-13,5.428968906402588
2009-04-15,5.559002876281738
2009-04-16,5.201407432556152
2009-04-17,5.13638973236084
2009-04-20,5.201407432556152
2009-04-21,4.973844528198242
2009-04-22,5.1688971519470215
2009-04-23,5.038862228393555
2009-04-24,5.13638973236084
2009-04-27,5.13638973236084
2009-04-28,5.038862228393555
2009-04-29,4.941336631774902
2009-04-30,4.876318454742432
2009-05-04,5.071371555328369
2009-05-05,5.1688971519470215
2009-05-06,5.13638973236084
2009-05-07,5.428968906402588
2009-05-08,5.4939866065979
2009-05-11,5.363950252532959
2009-05-12,5.331441879272461
2009-05-13,5.266424179077148
2009-05-14,5.233916282653809
2009-05-15,5.201407432556152
2009-05-18,5.201407432556152
2009-05-19,5.461475849151611
2009-05-20,5.754056930541992
2009-05-21,6.046635150909424
2009-05-22,6.371723651885986
2009-05-25,6.696810722351074
2009-05-26,6.729320526123047
2009-05-27,7.021900653839111
2009-05-28,7.314478874206543
2009-05-29,7.607057571411133
2009-06-01,7.997163772583008
2009-06-02,7.96465539932251
2009-06-03,8.029671669006348
2009-06-04,8.322250366210938
2009-06-05,8.452286720275879
2009-06-08,8.062180519104004
2009-06-09,7.672074794769287
2009-06-10,7.346985340118408
2009-06-11,6.9893903732299805
2009-06-12,6.729320526123047
2009-06-15,6.436740398406982
2009-06-16,6.144161701202393
2009-06-17,6.534267902374268
2009-06-18,6.339212894439697
2009-06-19,6.501758575439453
2009-06-22,6.339212894439697
2009-06-23,6.404234409332275
2009-06-24,6.436740398406982
2009-06-25,6.339212894439697
2009-06-26,6.534267902374268
2009-06-29,6.501758575439453
2009-06-30,6.371723651885986
2009-07-01,6.371723651885986
2009-07-02,6.436740398406982
2009-07-03,6.404234409332275
2009-07-06,6.209179401397705
2009-07-07,5.949108123779297
2009-07-08,5.428968906402588
2009-07-09,5.981618404388428
2009-07-10,5.754056930541992
2009-07-13,5.428968906402588
2009-07-14,5.428968906402588
2009-07-15,5.851582050323486
2009-07-16,5.916600704193115
2009-07-17,5.884091854095459
2009-07-20,5.884091854095459
2009-07-21,5.981618404388428
2009-07-22,5.981618404388428
2009-07-23,5.981618404388428
2009-07-24,5.949108123779297
2009-07-27,6.014127731323242
2009-07-28,6.144161701202393
2009-07-29,6.404234409332275
2009-07-30,6.371723651885986
2009-07-31,6.209179401397705
2009-08-03,6.079143524169922
2009-08-04,6.111652374267578
2009-08-05,6.306705951690674
2009-08-06,6.176670551300049
2009-08-07,6.144161701202393
2009-08-10,5.884091854095459
2009-08-11,5.884091854095459
2009-08-12,5.721547603607178
2009-08-13,5.916600704193115
2009-08-14,5.851582050323486
2009-08-17,5.786565780639648
2009-08-18,5.786565780639648
2009-08-19,5.949108123779297
2009-08-20,5.916600704193115
2009-08-21,6.176670551300049
2009-08-24,6.209179401397705
2009-08-25,6.176670551300049
2009-08-26,6.339212894439697
2009-08-27,6.339212894439697
2009-08-28,6.371723651885986
2009-08-31,6.436740398406982
2009-09-01,6.371723651885986
2009-09-02,6.274196147918701
2009-09-03,6.339212894439697
2009-09-04,6.404234409332275
2009-09-07,6.664302349090576
2009-09-08,6.630979537963867
2009-09-09,6.697624206542969
2009-09-10,6.4643731117248535
2009-09-11,6.264443874359131
2009-09-14,6.3310866355896
2009-09-15,6.3310866355896
2009-09-16,6.397729873657227
2009-09-17,6.364408493041992
2009-09-18,6.697624206542969
2009-09-22,6.864230632781982
2009-09-23,6.664302349090576
2009-09-24,6.630979537963867
2009-09-25,6.697624206542969
2009-09-29,6.697624206542969
2009-09-30,6.830910682678223
2009-10-01,7.064159870147705
2009-10-05,6.897552967071533
2009-10-06,6.697624206542969
2009-10-07,6.630979537963867
2009-10-08,6.597659111022949
2009-10-09,6.4976935386657715
2009-10-12,6.531016826629639
2009-10-13,6.531016826629639
2009-10-14,6.4976935386657715
2009-10-15,6.564339637756348
2009-10-16,6.531016826629639
2009-10-20,6.531016826629639
2009-10-21,6.4976935386657715
2009-10-22,6.364408493041992
2009-10-23,6.364408493041992
2009-10-26,6.264443874359131
2009-10-27,5.9978718757629395
2009-10-28,6.031193733215332
2009-10-29,5.931229114532471
2009-10-30,5.964550018310547
2009-11-03,5.664657115936279
2009-11-04,5.964550018310547
2009-11-05,5.831264972686768
2009-11-06,5.931229114532471
2009-11-09,6.064515113830566
2009-11-10,6.064515113830566
2009-11-11,6.164480686187744
2009-11-12,6.131158351898193
2009-11-13,6.097836494445801
2009-11-16,6.164480686187744
2009-11-17,6.4976935386657715
2009-11-18,6.297765731811523
2009-11-19,6.264443874359131
2009-11-20,6.231122016906738
2009-11-23,6.131158351898193
2009-11-24,6.131158351898193
2009-11-25,6.131158351898193
2009-11-26,6.064515113830566
2009-11-27,6.031193733215332
2009-11-30,6.097836494445801
2009-12-01,7.330732822418213
2009-12-02,7.863875389099121
2009-12-03,7.5639824867248535
2009-12-04,7.197446823120117
2009-12-07,6.930874824523926
2009-12-08,7.064159870147705
2009-12-09,6.9641947746276855
2009-12-10,6.9975175857543945
2009-12-11,6.930874824523926
2009-12-14,6.864230632781982
2009-12-15,6.730945110321045
2009-12-16,6.697624206542969
2009-12-17,6.630979537963867
2009-12-18,7.064159870147705
2009-12-21,6.897552967071533
2009-12-22,7.030838966369629
2009-12-23,7.130804061889648
2009-12-24,7.164124011993408
2009-12-29,7.197446823120117
2009-12-30,7.297411918640137
2009-12-31,7.930517673492432
2010-01-04,7.89719820022583
2010-01-05,7.830554962158203
2010-01-06,7.730589389801025
2010-01-07,7.697269439697266
2010-01-08,7.797234535217285
2010-01-11,7.863875389099121
2010-01-12,7.6306257247924805
2010-01-13,7.597303867340088
2010-01-14,7.730589389801025
2010-01-15,8.430342674255371
2010-01-18,8.86352252960205
2010-01-19,8.430342674255371
2010-01-20,8.230413436889648
2010-01-21,7.930517673492432
2010-01-22,7.597303867340088
2010-01-25,7.530661582946777
2010-01-27,7.064159870147705
2010-01-28,7.130804061889648
2010-01-29,7.164124011993408
2010-02-01,7.397375106811523
2010-02-02,7.397375106811523
2010-02-03,7.397375106811523
2010-02-04,7.397375106811523
2010-02-05,7.097481727600098
2010-02-08,7.330732822418213
2010-02-09,7.197446823120117
2010-02-10,7.197446823120117
2010-02-11,7.197446823120117
2010-02-15,7.030838966369629
2010-02-16,7.030838966369629
2010-02-17,7.030838966369629
2010-02-18,6.930874824523926
2010-02-19,6.764267921447754
2010-02-22,6.664302349090576
2010-02-23,6.664302349090576
2010-02-24,6.730945110321045
2010-02-25,6.730945110321045
2010-02-26,6.830910682678223
2010-03-02,6.9641947746276855
2010-03-03,6.9641947746276855
2010-03-04,6.9641947746276855
2010-03-05,6.9975175857543945
2010-03-08,6.9975175857543945
2010-03-09,6.864230632781982
2010-03-10,6.764267921447754
2010-03-11,6.697624206542969
2010-03-12,6.630979537963867
2010-03-15,6.531016826629639
2010-03-16,6.531016826629639
2010-03-17,6.730945110321045
2010-03-18,6.664302349090576
2010-03-19,6.730945110321045
2010-03-22,6.564339637756348
2010-03-23,6.4976935386657715
2010-03-25,6.397729873657227
2010-03-26,6.297765731811523
2010-03-29,6.297765731811523
2010-03-30,6.431051254272461
2010-03-31,6.297765731811523
2010-04-01,6.697624206542969
2010-04-05,6.79758882522583
2010-04-06,7.097481727600098
2010-04-07,7.030838966369629
2010-04-08,6.864230632781982
2010-04-09,7.197446823120117
2010-04-12,7.197446823120117
2010-04-13,7.097481727600098
2010-04-15,7.030838966369629
2010-04-16,7.030838966369629
2010-04-19,6.9975175857543945
2010-04-20,7.830554962158203
2010-04-21,7.963840961456299
2010-04-22,7.797234535217285
2010-04-23,7.5639824867248535
2010-04-26,7.430696964263916
2010-04-27,7.46401834487915
2010-04-28,7.297411918640137
2010-04-29,7.3640522956848145
2010-04-30,7.297411918640137
2010-05-03,7.164124011993408
2010-05-04,7.130804061889648
2010-05-05,6.9975175857543945
2010-05-06,7.030838966369629
2010-05-07,6.79758882522583
2010-05-10,7.064159870147705
2010-05-11,6.9975175857543945
2010-05-12,6.897552967071533
2010-05-13,7.064159870147705
2010-05-14,7.064159870147705
2010-05-17,6.897552967071533
2010-05-18,6.930874824523926
2010-05-19,6.79758882522583
2010-05-20,6.697624206542969
2010-05-21,6.630979537963867
2010-05-24,6.697624206542969
2010-05-25,6.531016826629639
2010-05-26,6.531016826629639
2010-05-27,6.4976935386657715
2010-05-28,6.531016826629639
2010-05-31,6.597659111022949
2010-06-01,6.531016826629639
2010-06-02,6.697624206542969
2010-06-03,6.597659111022949
2010-06-04,6.664302349090576
2010-06-07,6.597659111022949
2010-06-08,6.531016826629639
2010-06-09,6.597659111022949
2010-06-10,6.597659111022949
2010-06-11,6.564339637756348
2010-06-14,6.597659111022949
2010-06-15,6.664302349090576
2010-06-16,6.664302349090576
2010-06-17,6.664302349090576
2010-06-18,6.597659111022949
2010-06-21,6.764267921447754
2010-06-22,6.664302349090576
2010-06-23,6.864230632781982
2010-06-24,6.897552967071533
2010-06-25,7.097481727600098
2010-06-28,7.297411918640137
2010-06-29,6.9975175857543945
2010-06-30,6.9975175857543945
2010-07-01,7.130804061889648
2010-07-02,7.164124011993408
2010-07-05,7.430696964263916
2010-07-06,7.46401834487915
2010-07-07,7.89719820022583
2010-07-08,7.663949012756348
2010-07-09,7.663949012756348
2010-07-12,7.530661582946777
2010-07-13,7.46401834487915
2010-07-14,7.397375106811523
2010-07-15,7.297411918640137
2010-07-16,7.297411918640137
2010-07-19,7.197446823120117
2010-07-20,7.330732822418213
2010-07-21,7.330732822418213
2010-07-22,7.264089107513428
2010-07-23,7.197446823120117
2010-07-26,7.097481727600098
2010-07-27,7.297411918640137
2010-07-28,7.23076868057251
2010-07-29,7.164124011993408
2010-07-30,7.064159870147705
2010-08-02,7.064159870147705
2010-08-03,7.064159870147705
2010-08-04,7.097481727600098
2010-08-05,7.197446823120117
2010-08-06,7.064159870147705
2010-08-09,7.064159870147705
2010-08-10,7.330732822418213
2010-08-11,7.23076868057251
2010-08-12,7.164124011993408
2010-08-13,7.130804061889648
2010-08-16,6.9975175857543945
2010-08-17,6.9975175857543945
2010-08-18,6.9641947746276855
2010-08-19,6.930874824523926
2010-08-20,6.930874824523926
2010-08-23,7.264089107513428
2010-08-24,7.197446823120117
2010-08-25,6.9975175857543945
2010-08-26,6.930874824523926
2010-08-27,6.864230632781982
2010-08-30,6.864230632781982
2010-08-31,6.730945110321045
2010-09-01,6.830910682678223
2010-09-02,7.097481727600098
2010-09-03,7.164124011993408
2010-09-06,7.730589389801025
2010-09-07,8.730237007141113
2010-09-08,9.230058670043945
2010-09-09,10.296347618103027
2010-09-13,10.480697631835938
2010-09-14,10.105167388916016
2010-09-15,10.105167388916016
2010-09-16,10.0027494430542
2010-09-17,10.13930606842041
2010-09-20,10.344141006469727
2010-09-21,10.275863647460938
2010-09-22,10.071028709411621
2010-09-23,11.095200538635254
2010-09-24,11.129341125488281
2010-09-27,10.753809928894043
2010-09-28,10.822089195251465
2010-09-29,10.480697631835938
2010-09-30,10.446557998657227
2010-10-01,10.548975944519043
2010-10-04,10.617255210876465
2010-10-05,10.548975944519043
2010-10-06,10.617255210876465
