date,adj
2008-01-15,167.3249969482422
2008-01-16,160.5
2008-01-17,158.0
2008-01-18,154.25
2008-01-21,126.0
2008-01-22,113.5
2008-01-23,135.0
2008-01-24,135.52499389648438
2008-01-25,135.75
2008-01-28,142.0
2008-01-29,138.5
2008-01-30,142.5
2008-01-31,135.0
2008-02-01,145.0
2008-02-04,146.0
2008-02-05,145.0
2008-02-06,152.5
2008-02-07,149.0
2008-02-08,152.5
2008-02-11,137.5500030517578
2008-02-12,145.0
2008-02-13,140.0
2008-02-14,141.5
2008-02-15,145.0
2008-02-18,141.0
2008-02-19,146.47500610351562
2008-02-20,142.5
2008-02-21,145.0
2008-02-22,139.52499389648438
2008-02-25,139.5
2008-02-26,140.5
2008-02-27,139.9499969482422
2008-02-28,139.5
2008-02-29,135.5
2008-03-03,129.27499389648438
2008-03-04,125.0999984741211
2008-03-05,124.44999694824219
2008-03-07,125.0
2008-03-10,126.0
2008-03-11,130.0
2008-03-12,126.5
2008-03-13,115.0
2008-03-14,119.7249984741211
2008-03-17,119.7249984741211
2008-03-18,117.25
2008-03-19,113.625
2008-03-24,108.92500305175781
2008-03-25,111.5
2008-03-26,127.5
2008-03-27,119.5
2008-03-28,137.0
2008-03-31,146.0
2008-04-01,137.125
2008-04-02,132.75
2008-04-03,134.0
2008-04-04,127.5250015258789
2008-04-07,130.0
2008-04-08,130.0
2008-04-09,132.5
2008-04-10,134.5
2008-04-11,132.5
2008-04-15,138.0
2008-04-16,136.5
2008-04-17,132.5
2008-04-21,135.0
2008-04-22,134.0500030517578
2008-04-23,132.0
2008-04-24,134.5
2008-04-25,129.0
2008-04-28,125.375
2008-04-29,129.97500610351562
2008-04-30,124.94999694824219
2008-05-02,130.0
2008-05-05,136.4499969482422
2008-05-06,145.0
2008-05-07,145.0
2008-05-08,139.02499389648438
2008-05-09,139.5
2008-05-12,142.5
2008-05-13,137.5
2008-05-14,135.0500030517578
2008-05-15,140.39999389648438
2008-05-16,140.0
2008-05-20,144.0
2008-05-21,142.4499969482422
2008-05-22,141.0
2008-05-23,135.25
2008-05-26,140.0
2008-05-27,135.0
2008-05-28,150.0
2008-05-29,144.0749969482422
2008-05-30,159.97500610351562
2008-06-02,150.0
2008-06-03,143.5
2008-06-04,139.25
2008-06-05,138.85000610351562
2008-06-06,135.0
2008-06-09,133.5
2008-06-10,130.0500030517578
2008-06-11,132.52499389648438
2008-06-12,139.4499969482422
2008-06-13,131.22500610351562
2008-06-16,137.4499969482422
2008-06-17,139.25
2008-06-18,135.5
2008-06-19,135.0
2008-06-20,134.75
2008-06-23,131.25
2008-06-24,127.5
2008-06-25,127.5
2008-06-26,128.6999969482422
2008-06-27,125.0
2008-06-30,125.0
2008-07-01,122.5
2008-07-02,127.5
2008-07-03,124.2249984741211
2008-07-04,123.44999694824219
2008-07-07,117.5
2008-07-08,117.5
2008-07-09,118.0
2008-07-10,115.0250015258789
2008-07-11,113.19999694824219
2008-07-14,114.0
2008-07-15,112.25
2008-07-16,118.0
2008-07-17,114.5
2008-07-18,115.5
2008-07-21,114.0999984741211
2008-07-22,115.05000305175781
2008-07-23,119.125
2008-07-24,118.0
2008-07-25,116.75
2008-07-28,118.75
2008-07-29,120.5
2008-07-30,120.5
2008-07-31,122.5
2008-08-01,118.19999694824219
2008-08-04,119.0
2008-08-05,119.5250015258789
2008-08-06,119.0
2008-08-07,119.0
2008-08-08,118.80000305175781
2008-08-11,130.77499389648438
2008-08-12,144.5
2008-08-13,142.5
2008-08-14,142.5
2008-08-18,135.0
2008-08-19,136.125
2008-08-20,145.5
2008-08-21,144.5
2008-08-22,147.5
2008-08-25,147.75
2008-08-26,146.125
2008-08-27,150.0
2008-08-28,145.0
2008-08-29,152.5
2008-09-01,150.0
2008-09-02,157.0
2008-09-04,146.5
2008-09-05,146.5
2008-09-08,143.0749969482422
2008-09-09,145.0
2008-09-10,145.0
2008-09-11,145.0
2008-09-12,142.47500610351562
2008-09-15,144.5
2008-09-16,139.25
2008-09-17,134.0
2008-09-18,133.97500610351562
2008-09-19,135.75
2008-09-22,132.5500030517578
2008-09-23,136.0
2008-09-24,139.5
2008-09-25,133.5
2008-09-26,140.0
2008-09-29,137.5
2008-09-30,147.0
2008-10-01,141.0
2008-10-03,134.4499969482422
2008-10-06,130.39999389648438
2008-10-07,127.5
2008-10-08,125.0
2008-10-10,124.5
2008-10-13,140.0
2008-10-14,139.0
2008-10-15,116.9000015258789
2008-10-16,129.5
2008-10-17,117.75
2008-10-20,125.25
2008-10-21,126.25
2008-10-22,127.5
2008-10-23,124.0
2008-10-24,124.0
2008-10-27,119.5
2008-10-29,124.75
2008-10-31,113.44999694824219
2008-11-03,112.0999984741211
2008-11-04,113.5999984741211
2008-11-05,117.5
2008-11-06,114.0
2008-11-07,111.05000305175781
2008-11-10,112.5250015258789
2008-11-11,110.5
2008-11-12,114.9749984741211
2008-11-14,108.55000305175781
2008-11-17,107.5
2008-11-18,108.2750015258789
2008-11-19,114.44999694824219
2008-11-20,107.5
2008-11-21,108.5
2008-11-24,108.05000305175781
2008-11-25,108.0
2008-11-26,106.5
2008-11-27,106.5
2008-11-28,115.0
2008-12-01,112.4749984741211
2008-12-02,113.0
2008-12-03,112.0
2008-12-04,109.5999984741211
2008-12-05,112.5
2008-12-08,110.5
2008-12-10,111.5
2008-12-11,107.5
2008-12-12,112.5
2008-12-15,110.05000305175781
2008-12-16,111.5
2008-12-17,111.5
2008-12-18,111.5
2008-12-19,111.5
2008-12-22,112.0
2008-12-23,112.0
2008-12-24,112.0
2008-12-26,111.5
2008-12-29,112.0250015258789
2008-12-30,112.0
2008-12-31,111.8499984741211
2009-01-02,112.5
2009-01-05,108.0
2009-01-06,111.0250015258789
2009-01-07,111.0
2009-01-09,111.0
2009-01-12,111.0
2009-01-13,111.0
2009-01-14,111.0
2009-01-15,106.0
2009-01-16,106.2750015258789
2009-01-19,106.5
2009-01-20,107.0
2009-01-21,106.0
2009-01-22,106.0
2009-01-23,105.0
2009-01-27,104.5
2009-01-28,101.0250015258789
2009-01-29,101.5
2009-01-30,102.5
2009-02-02,98.5
2009-02-03,100.0
2009-02-04,98.05000305175781
2009-02-05,101.0
2009-02-06,101.0
2009-02-09,100.25
2009-02-10,102.0
2009-02-11,97.5250015258789
2009-02-12,99.05000305175781
2009-02-13,99.0250015258789
2009-02-16,98.5250015258789
2009-02-17,100.5
2009-02-18,102.0
2009-02-19,101.5
2009-02-20,102.0
2009-02-24,101.5
2009-02-25,101.5
2009-02-26,101.5
2009-02-27,101.5
2009-03-02,101.05000305175781
2009-03-03,105.0
2009-03-04,100.0
2009-03-05,100.0
2009-03-06,97.5
2009-03-09,95.55000305175781
2009-03-12,92.5
2009-03-13,92.75
2009-03-16,92.0
2009-03-17,91.5
2009-03-18,92.5
2009-03-19,94.75
2009-03-20,92.5
2009-03-23,92.5
2009-03-24,92.5
2009-03-25,93.1500015258789
2009-03-26,94.44999694824219
2009-03-27,102.5250015258789
2009-03-30,115.0
2009-03-31,103.44999694824219
2009-04-01,104.5
2009-04-02,104.5
2009-04-06,101.0
2009-04-08,105.0
2009-04-09,100.5
2009-04-13,100.9000015258789
2009-04-15,111.0
2009-04-16,108.4749984741211
2009-04-17,108.5
2009-04-20,106.94999694824219
2009-04-21,109.0
2009-04-22,107.25
2009-04-23,104.30000305175781
2009-04-24,104.1500015258789
2009-04-27,101.0
2009-04-28,100.25
2009-04-29,100.25
2009-04-30,100.25
2009-05-04,101.5
2009-05-05,119.5
2009-05-06,112.9000015258789
2009-05-07,110.0250015258789
2009-05-08,110.25
2009-05-11,110.0250015258789
2009-05-12,110.0250015258789
2009-05-13,110.0
2009-05-14,112.375
2009-05-15,111.0
2009-05-18,111.0
2009-05-19,117.25
2009-05-20,122.75
2009-05-21,124.0
2009-05-22,130.0
2009-05-25,139.3000030517578
2009-05-26,138.0500030517578
2009-05-27,150.02499389648438
2009-05-28,153.5
2009-05-29,162.5
2009-06-01,169.0
2009-06-02,163.27499389648438
2009-06-03,172.5
2009-06-04,169.75
2009-06-05,166.75
2009-06-08,175.0
2009-06-09,174.5
2009-06-10,183.39999389648438
2009-06-11,179.97500610351562
2009-06-12,171.0
2009-06-15,180.22500610351562
2009-06-16,187.5
2009-06-17,179.72500610351562
2009-06-18,169.4499969482422
2009-06-19,171.0
2009-06-22,173.47500610351562
2009-06-23,172.75
2009-06-24,175.4499969482422
2009-06-25,168.125
2009-06-26,177.5500030517578
2009-06-29,182.5
2009-06-30,182.5
2009-07-01,174.5500030517578
2009-07-02,173.02499389648438
2009-07-03,177.0
2009-07-06,170.0
2009-07-07,174.0
2009-07-08,181.77499389648438
2009-07-09,175.0
2009-07-10,169.52499389648438
2009-07-13,167.5500030517578
2009-07-14,175.0
2009-07-15,174.77499389648438
2009-07-16,171.14999389648438
2009-07-17,179.35000610351562
2009-07-20,183.0
2009-07-21,177.5
2009-07-22,176.0749969482422
2009-07-23,188.5
2009-07-24,195.0
2009-07-27,190.64999389648438
2009-07-28,192.35000610351562
2009-07-29,195.0
2009-07-30,205.0
2009-07-31,212.0
2009-08-03,206.5500030517578
2009-08-04,206.1750030517578
2009-08-05,209.0
2009-08-06,202.0
2009-08-07,195.02499389648438
2009-08-10,205.0
2009-08-11,197.5
2009-08-12,190.0749969482422
2009-08-13,193.75
2009-08-14,187.5
2009-08-17,187.1999969482422
2009-08-18,187.1999969482422
2009-08-19,187.1999969482422
2009-08-20,187.1999969482422
2009-08-21,187.1999969482422
2009-08-24,198.75
2009-08-25,195.0
2009-08-26,195.0
2009-08-27,197.72500610351562
2009-08-28,197.5
2009-08-31,201.5
2009-09-01,195.0
2009-09-02,199.0
2009-09-03,193.0
2009-09-04,201.5
2009-09-07,217.5
2009-09-08,218.0
2009-09-09,227.5
2009-09-10,236.9499969482422
2009-09-11,225.64999389648438
2009-09-14,220.5
2009-09-15,222.0
2009-09-16,228.89999389648438
2009-09-17,218.0
2009-09-18,214.8000030517578
2009-09-22,216.35000610351562
2009-09-23,222.47500610351562
2009-09-24,220.02499389648438
2009-09-25,217.8249969482422
2009-09-29,220.47500610351562
2009-09-30,222.5
2009-10-01,217.5500030517578
2009-10-05,220.0
2009-10-06,222.5
2009-10-07,220.0
2009-10-08,212.9499969482422
2009-10-09,210.0
2009-10-12,215.60000610351562
2009-10-13,215.60000610351562
2009-10-14,227.52499389648438
2009-10-15,220.10000610351562
2009-10-16,220.0
2009-10-20,215.5749969482422
2009-10-21,216.0
2009-10-22,222.625
2009-10-23,217.4499969482422
2009-10-26,216.5
2009-10-27,220.0
2009-10-28,220.0
2009-10-29,217.0
2009-10-30,215.0
2009-11-03,204.60000610351562
2009-11-04,218.5
2009-11-05,225.0
2009-11-06,233.5
2009-11-09,229.9250030517578
2009-11-10,232.5
2009-11-11,235.0
2009-11-12,234.47500610351562
2009-11-13,232.6750030517578
2009-11-16,234.0
2009-11-17,230.0
2009-11-18,236.0
2009-11-19,234.0
2009-11-20,238.5
2009-11-23,239.0500030517578
2009-11-24,239.9499969482422
2009-11-25,241.25
2009-11-26,239.0500030517578
2009-11-27,240.0
2009-11-30,241.9250030517578
2009-12-01,248.14999389648438
2009-12-02,245.39999389648438
2009-12-03,249.0
2009-12-04,255.0
2009-12-07,248.52499389648438
2009-12-08,256.04998779296875
2009-12-09,249.875
2009-12-10,259.8500061035156
2009-12-11,257.875
2009-12-14,264.4750061035156
2009-12-15,252.4250030517578
2009-12-16,259.9750061035156
2009-12-17,256.6000061035156
2009-12-18,255.0
2009-12-21,257.5
2009-12-22,236.0
2009-12-23,252.5
2009-12-24,256.45001220703125
2009-12-29,256.45001220703125
2009-12-30,253.0749969482422
2009-12-31,246.75
2010-01-04,252.5
2010-01-05,252.0
2010-01-06,248.0
2010-01-07,257.54998779296875
2010-01-08,251.25
2010-01-11,256.5
2010-01-12,255.52499389648438
2010-01-13,261.0
2010-01-14,269.5
2010-01-15,279.42498779296875
2010-01-18,272.54998779296875
2010-01-19,280.5
2010-01-20,277.0
2010-01-21,274.82501220703125
2010-01-22,275.0
2010-01-25,271.4750061035156
2010-01-27,249.75
2010-01-28,251.0
2010-01-29,250.89999389648438
2010-02-01,260.375
2010-02-02,277.45001220703125
2010-02-03,282.0
2010-02-04,275.0
2010-02-05,266.8999938964844
2010-02-06,272.5
2010-02-08,260.5
2010-02-09,273.5
2010-02-10,288.75
2010-02-11,287.0
2010-02-15,281.0
2010-02-16,274.54998779296875
2010-02-17,273.57501220703125
2010-02-18,275.75
2010-02-19,267.0
2010-02-22,272.0249938964844
2010-02-23,268.25
2010-02-24,271.7250061035156
2010-02-25,274.9750061035156
2010-02-26,274.0
2010-03-02,277.25
2010-03-03,277.5
2010-03-04,277.0
2010-03-05,289.0
2010-03-08,315.5
2010-03-09,291.67498779296875
2010-03-10,301.0
2010-03-11,300.6000061035156
2010-03-12,300.0
2010-03-15,300.8999938964844
2010-03-16,304.5249938964844
2010-03-17,300.6000061035156
2010-03-18,296.0
2010-03-19,304.0
2010-03-22,296.04998779296875
2010-03-23,295.0
2010-03-25,302.0
2010-03-26,296.45001220703125
2010-03-29,295.5249938964844
2010-03-30,300.0
2010-03-31,310.0
2010-04-01,312.5
2010-04-05,336.20001220703125
2010-04-06,346.0
2010-04-07,344.0
2010-04-08,338.8999938964844
2010-04-09,340.5
2010-04-12,330.75
2010-04-13,341.7749938964844
2010-04-15,334.5
2010-04-16,332.6000061035156
2010-04-19,329.17498779296875
2010-04-20,349.0
2010-04-21,350.25
2010-04-22,343.3999938964844
2010-04-23,341.7749938964844
2010-04-26,335.6499938964844
2010-04-27,337.75
2010-04-28,321.5
2010-04-29,326.32501220703125
2010-04-30,325.5
2010-05-03,335.07501220703125
2010-05-04,327.5249938964844
2010-05-05,319.0
2010-05-06,320.5
2010-05-07,321.5249938964844
2010-05-10,326.5
2010-05-11,327.5249938964844
2010-05-12,322.5
2010-05-13,326.5
2010-05-14,335.04998779296875
2010-05-17,335.0249938964844
2010-05-18,338.6499938964844
2010-05-19,321.42498779296875
2010-05-20,322.5
2010-05-21,318.75
2010-05-24,316.79998779296875
2010-05-25,316.0
2010-05-26,320.70001220703125
2010-05-27,332.29998779296875
2010-05-28,331.0
2010-05-31,335.0
2010-06-01,323.5
2010-06-02,335.25
2010-06-03,335.0
2010-06-04,341.0249938964844
2010-06-07,338.45001220703125
2010-06-08,333.5
2010-06-09,336.5
2010-06-10,342.0
2010-06-11,342.5
2010-06-14,340.5
2010-06-15,349.0
2010-06-16,360.25
2010-06-17,371.54998779296875
2010-06-18,382.3500061035156
2010-06-21,384.0
2010-06-22,393.0
2010-06-23,390.25
2010-06-24,392.95001220703125
2010-06-25,389.25
2010-06-28,388.9750061035156
2010-06-29,388.5
2010-06-30,390.8999938964844
2010-07-01,388.0
2010-07-02,395.95001220703125
2010-07-05,409.0
2010-07-06,412.7250061035156
2010-07-07,421.5
2010-07-08,429.3999938964844
2010-07-09,427.8999938964844
2010-07-12,426.54998779296875
2010-07-13,427.2749938964844
2010-07-14,427.45001220703125
2010-07-15,434.9750061035156
2010-07-16,433.8500061035156
2010-07-19,435.5
2010-07-20,429.0
2010-07-21,422.29998779296875
2010-07-22,419.1000061035156
2010-07-23,427.6000061035156
2010-07-26,429.0
2010-07-27,429.20001220703125
2010-07-28,103.69999694824219
2010-07-29,97.4000015258789
2010-07-30,89.75
2010-08-02,74.5999984741211
2010-08-03,67.30000305175781
2010-08-04,70.3499984741211
2010-08-05,69.3499984741211
2010-08-06,67.19999694824219
2010-08-09,70.30000305175781
2010-08-10,70.05000305175781
2010-08-11,67.69999694824219
2010-08-12,66.80000305175781
2010-08-13,65.94999694824219
2010-08-16,63.599998474121094
2010-08-17,62.25
2010-08-18,62.70000076293945
2010-08-19,62.45000076293945
2010-08-20,63.099998474121094
2010-08-23,62.0
2010-08-24,60.04999923706055
2010-08-25,58.150001525878906
2010-08-26,56.29999923706055
2010-08-27,54.599998474121094
2010-08-30,53.0
2010-08-31,54.099998474121094
2010-09-01,59.54999923706055
2010-09-02,57.95000076293945
2010-09-03,58.150001525878906
2010-09-06,58.849998474121094
2010-09-07,58.849998474121094
2010-09-08,60.150001525878906
2010-09-09,59.900001525878906
2010-09-13,59.400001525878906
2010-09-14,57.95000076293945
2010-09-15,56.75
2010-09-16,56.400001525878906
2010-09-17,56.75
2010-09-20,56.599998474121094
2010-09-21,55.650001525878906
2010-09-22,55.900001525878906
2010-09-23,54.900001525878906
2010-09-24,55.29999923706055
2010-09-27,55.20000076293945
2010-09-28,55.25
2010-09-29,54.25
2010-09-30,52.650001525878906
2010-10-01,52.849998474121094
2010-10-04,55.54999923706055
2010-10-05,54.349998474121094
2010-10-06,54.75
2010-10-07,54.29999923706055
2010-10-08,53.099998474121094
2010-10-11,53.650001525878906
2010-10-12,53.20000076293945
2010-10-13,54.70000076293945
2010-10-14,53.25
2010-10-15,52.70000076293945
2010-10-18,52.29999923706055
2010-10-19,51.650001525878906
2010-10-20,51.70000076293945
2010-10-21,51.099998474121094
2010-10-22,50.79999923706055
2010-10-25,50.599998474121094
2010-10-26,51.29999923706055
2010-10-27,49.650001525878906
2010-10-28,48.70000076293945
2010-10-29,47.150001525878906
2010-11-01,47.400001525878906
2010-11-02,51.70000076293945
2010-11-03,49.95000076293945
2010-11-04,51.599998474121094
2010-11-08,52.75
2010-11-09,53.150001525878906
2010-11-10,52.70000076293945
2010-11-11,51.79999923706055
2010-11-12,51.0
2010-11-15,50.349998474121094
2010-11-16,48.5
2010-11-18,47.150001525878906
2010-11-19,45.95000076293945
2010-11-22,48.900001525878906
2010-11-23,47.25
2010-11-24,45.54999923706055
2010-11-25,46.29999923706055
2010-11-26,42.900001525878906
2010-11-29,41.400001525878906
2010-11-30,41.75
2010-12-01,44.79999923706055
2010-12-02,46.900001525878906
2010-12-03,43.95000076293945
2010-12-06,43.95000076293945
2010-12-07,41.400001525878906
2010-12-08,38.349998474121094
2010-12-09,33.25
2010-12-10,32.599998474121094
2010-12-13,37.54999923706055
2010-12-14,37.849998474121094
2010-12-15,36.0
2010-12-16,35.54999923706055
2010-12-20,35.650001525878906
2010-12-21,34.95000076293945
2010-12-22,35.25
2010-12-23,35.54999923706055
2010-12-24,35.25
2010-12-27,35.70000076293945
2010-12-28,36.29999923706055
2010-12-29,35.95000076293945
2010-12-30,36.45000076293945
2010-12-31,43.75
2011-01-03,48.849998474121094
2011-01-04,49.0
2011-01-05,47.25
2011-01-06,47.5
2011-01-07,45.150001525878906
2011-01-10,42.900001525878906
2011-01-11,40.75
2011-01-12,40.20000076293945
2011-01-13,39.70000076293945
2011-01-14,38.5
2011-01-17,36.599998474121094
2011-01-18,35.95000076293945
2011-01-19,35.79999923706055
2011-01-20,34.79999923706055
2011-01-21,34.79999923706055
2011-01-24,35.54999923706055
2011-01-25,35.0
2011-01-27,34.25
2011-01-28,32.54999923706055
2011-01-31,32.349998474121094
2011-02-01,31.049999237060547
2011-02-02,31.850000381469727
2011-02-03,32.54999923706055
2011-02-04,32.5
2011-02-07,31.100000381469727
2011-02-08,29.649999618530273
2011-02-09,28.600000381469727
2011-02-10,27.299999237060547
2011-02-11,28.200000762939453
2011-02-14,29.049999237060547
2011-02-15,30.149999618530273
2011-02-16,30.200000762939453
2011-02-17,30.649999618530273
2011-02-18,29.200000762939453
2011-02-21,28.299999237060547
2011-02-22,28.899999618530273
2011-02-23,29.899999618530273
2011-02-24,29.149999618530273
2011-02-25,28.149999618530273
2011-02-28,28.75
2011-03-01,29.649999618530273
2011-03-03,30.200000762939453
2011-03-04,29.75
2011-03-07,30.100000381469727
2011-03-08,31.299999237060547
2011-03-09,30.700000762939453
2011-03-10,30.899999618530273
2011-03-11,29.850000381469727
2011-03-14,29.549999237060547
2011-03-15,28.549999237060547
2011-03-16,29.450000762939453
2011-03-17,29.850000381469727
2011-03-18,29.049999237060547
2011-03-21,28.399999618530273
2011-03-22,29.549999237060547
2011-03-23,31.350000381469727
2011-03-24,33.900001525878906
2011-03-25,35.95000076293945
2011-03-28,36.45000076293945
2011-03-29,36.5
2011-03-30,34.75
2011-03-31,34.04999923706055
2011-04-01,34.0
2011-04-04,35.0
2011-04-05,35.70000076293945
2011-04-06,34.900001525878906
2011-04-07,35.099998474121094
2011-04-08,34.75
2011-04-11,33.599998474121094
2011-04-13,34.20000076293945
2011-04-15,33.95000076293945
2011-04-18,33.5
2011-04-19,35.04999923706055
2011-04-20,36.70000076293945
2011-04-21,35.599998474121094
2011-04-25,35.650001525878906
2011-04-26,34.75
2011-04-27,34.150001525878906
2011-04-28,33.099998474121094
2011-04-29,31.799999237060547
2011-05-02,31.950000762939453
2011-05-03,32.5
2011-05-04,32.099998474121094
2011-05-05,31.549999237060547
2011-05-06,31.799999237060547
2011-05-09,31.850000381469727
2011-05-10,31.600000381469727
2011-05-11,31.549999237060547
2011-05-12,31.799999237060547
2011-05-13,31.799999237060547
2011-05-16,31.049999237060547
2011-05-17,30.5
