date,adj
2025-09-26,16.93000030517578
2025-09-29,17.010000228881836
2025-09-30,17.15999984741211
2025-10-01,16.950000762939453
2025-10-03,17.040000915527344
2025-10-06,17.079999923706055
2025-10-07,17.06999969482422
2025-10-08,16.8799991607666
2025-10-09,16.780000686645508
2025-10-10,17.030000686645508
2025-10-13,16.959999084472656
2025-10-14,17.040000915527344
2025-10-15,16.899999618530273
2025-10-16,16.75
2025-10-17,16.600000381469727
2025-10-20,16.979999542236328
2025-10-21,16.829999923706055
2025-10-23,16.979999542236328
2025-10-24,16.8799991607666
2025-10-27,16.860000610351562
2025-10-28,16.780000686645508
2025-10-29,16.84000015258789
2025-10-30,16.850000381469727
2025-10-31,17.09000015258789
2025-11-03,16.84000015258789
2025-11-04,16.729999542236328
2025-11-06,16.639999389648438
2025-11-07,16.709999084472656
2025-11-10,16.639999389648438
2025-11-11,16.719999313354492
2025-11-12,16.829999923706055
2025-11-13,16.959999084472656
2025-11-14,16.56999969482422
2025-11-17,16.59000015258789
2025-11-18,16.530000686645508
2025-11-19,16.139999389648438
2025-11-20,16.799999237060547
2025-11-21,16.520000457763672
2025-11-24,15.819999694824219
2025-11-25,15.770000457763672
2025-11-26,15.869999885559082
2025-11-27,15.90999984741211
2025-11-28,15.770000457763672
2025-12-01,15.649999618530273
2025-12-02,15.9399995803833
2025-12-03,15.920000076293945
2025-12-04,15.670000076293945
2025-12-05,15.800000190734863
2025-12-08,15.479999542236328
2025-12-09,15.449999809265137
2025-12-10,15.720000267028809
2025-12-11,15.5600004196167
2025-12-12,15.420000076293945
2025-12-15,15.289999961853027
2025-12-16,15.319999694824219
2025-12-17,15.319999694824219
2025-12-18,15.119999885559082
2025-12-19,15.149999618530273
2025-12-22,15.869999885559082
2025-12-23,15.770000457763672
2025-12-24,15.600000381469727
2025-12-26,15.350000381469727
2025-12-29,15.520000457763672
2025-12-30,15.59000015258789
2025-12-31,15.640000343322754
2026-01-01,15.569999694824219
2026-01-02,15.680000305175781
2026-01-05,15.430000305175781
2026-01-06,15.539999961853027
2026-01-07,15.510000228881836
2026-01-08,15.430000305175781
2026-01-09,14.90999984741211
2026-01-12,14.899999618530273
2026-01-13,14.75
2026-01-14,14.779999732971191
2026-01-15,14.779999732971191
2026-01-16,14.40999984741211
2026-01-19,14.520000457763672
2026-01-20,13.90999984741211
2026-01-21,13.010000228881836
2026-01-22,13.819999694824219
2026-01-23,13.9399995803833
2026-01-27,13.800000190734863
2026-01-28,14.050000190734863
2026-01-29,13.710000038146973
2026-01-30,13.789999961853027
2026-02-02,13.529999732971191
2026-02-03,14.020000457763672
2026-02-04,13.829999923706055
2026-02-05,13.890000343322754
2026-02-06,14.130000114440918
2026-02-09,14.010000228881836
2026-02-10,14.170000076293945
2026-02-11,14.010000228881836
2026-02-12,14.210000038146973
2026-02-13,15.039999961853027
2026-02-16,15.199999809265137
2026-02-17,15.699999809265137
2026-02-18,15.859999656677246
2026-02-19,15.800000190734863
2026-02-20,16.0
2026-02-23,15.520000457763672
2026-02-24,15.619999885559082
2026-02-25,15.640000343322754
2026-02-26,15.460000038146973
2026-02-27,15.220000267028809
2026-03-02,14.1899995803833
2026-03-04,14.039999961853027
2026-03-05,14.390000343322754
2026-03-06,14.029999732971191
2026-03-09,14.289999961853027
2026-03-10,14.359999656677246
2026-03-11,14.180000305175781
2026-03-12,14.4399995803833
2026-03-13,14.180000305175781
2026-03-16,13.989999771118164
2026-03-17,14.039999961853027
2026-03-18,14.229999542236328
2026-03-19,14.0600004196167
2026-03-20,14.260000228881836
2026-03-23,14.069999694824219
2026-03-24,13.5
2026-03-25,13.569999694824219
2026-03-27,12.960000038146973
2026-03-30,12.229999542236328
2026-04-01,13.069999694824219
2026-04-02,13.350000381469727
2026-04-06,13.920000076293945
2026-04-07,14.470000267028809
2026-04-08,15.119999885559082
2026-04-09,15.4399995803833
2026-04-10,16.06999969482422
2026-04-13,16.309999465942383
2026-04-15,16.65999984741211
2026-04-16,16.479999542236328
2026-04-17,16.6200008392334
2026-04-20,16.010000228881836
2026-04-21,15.300000190734863
2026-04-22,15.359999656677246
2026-04-23,15.420000076293945
2026-04-24,15.390000343322754
2026-04-27,16.899999618530273
2026-04-28,16.59000015258789
2026-04-29,16.739999771118164
2026-04-30,16.329999923706055
2026-05-04,16.959999084472656
2026-05-05,16.440000534057617
2026-05-06,16.770000457763672
2026-05-07,17.170000076293945
2026-05-08,16.90999984741211
2026-05-11,16.459999084472656
2026-05-12,15.899999618530273
2026-05-13,15.949999809265137
2026-05-14,15.930000305175781
2026-05-15,15.8100004196167
2026-05-18,15.65999984741211
2026-05-19,16.049999237060547
2026-05-20,15.789999961853027
2026-05-21,15.859999656677246
2026-05-22,15.9399995803833
2026-05-25,15.949999809265137
2026-05-26,15.789999961853027
2026-05-27,15.800000190734863
2026-05-28,15.800000190734863
2026-05-29,15.760000228881836
2026-06-01,15.640000343322754
2026-06-02,15.609999656677246
2026-06-03,15.529999732971191
2026-06-04,15.40999984741211
2026-06-05,15.199999809265137
2026-06-08,15.319999694824219
2026-06-09,15.569999694824219
2026-06-10,15.289999961853027
2026-06-11,15.15999984741211
2026-06-12,15.119999885559082
2026-06-15,15.199999809265137
2026-06-16,15.15999984741211
2026-06-17,15.420000076293945
2026-06-18,15.210000038146973
2026-06-19,15.199999809265137
2026-06-22,15.119999885559082
2026-06-23,15.220000267028809
2026-06-24,15.069999694824219
2026-06-25,15.229999542236328
2026-06-26,15.229999542236328
2026-06-29,15.050000190734863
2026-06-30,14.850000381469727
2026-07-01,15.0600004196167
2026-07-02,15.149999618530273
2026-07-03,15.180000305175781
2026-07-06,15.020000457763672
2026-07-07,14.779999732971191
2026-07-08,14.600000381469727
2026-07-09,14.640000343322754
2026-07-10,14.75
2026-07-13,14.8100004196167
2026-07-14,14.470000267028809
2026-07-15,14.399999618530273
2026-07-16,14.380000114440918
2026-07-17,14.369999885559082
2026-07-20,14.40999984741211
2026-07-21,14.479999542236328
2026-07-22,14.109999656677246
2026-07-23,14.229999542236328
2026-07-24,14.15999984741211
2026-07-27,14.270000457763672
2026-07-28,14.109999656677246
2026-07-29,14.199999809265137
2026-07-30,14.300000190734863
