date,adj
2016-06-09,623.1815795898438
2016-06-10,608.077392578125
2016-06-13,597.8612670898438
2016-06-14,598.0079345703125
2016-06-15,613.5518798828125
2016-06-16,637.2591552734375
2016-06-17,636.5259399414062
2016-06-20,628.3629150390625
2016-06-21,632.2733764648438
2016-06-22,631.4912719726562
2016-06-23,626.2611083984375
2016-06-24,623.5725708007812
2016-06-27,616.8759765625
2016-06-28,616.3383178710938
2016-06-29,613.8942260742188
2016-06-30,612.5255126953125
2016-07-01,603.7269287109375
2016-07-04,603.1405029296875
2016-07-05,614.08984375
2016-07-07,614.8717651367188
2016-07-08,608.8106079101562
2016-07-11,610.5703735351562
2016-07-12,610.2281494140625
2016-07-13,603.1892700195312
2016-07-14,601.3807983398438
2016-07-15,599.5233154296875
2016-07-18,608.8594970703125
2016-07-19,600.5498046875
2016-07-20,602.3093872070312
2016-07-21,597.6170043945312
2016-07-22,599.18115234375
2016-07-25,612.4766235351562
2016-07-26,611.4012451171875
2016-07-27,608.712890625
2016-07-28,613.503173828125
2016-07-29,602.5048828125
2016-08-01,596.9324951171875
2016-08-02,593.4132080078125
2016-08-03,593.0220336914062
2016-08-04,589.8449096679688
2016-08-05,595.2706909179688
2016-08-08,596.00390625
2016-08-09,597.3236694335938
2016-08-10,594.3418579101562
2016-08-11,594.6350708007812
2016-08-12,593.90185546875
2016-08-16,578.5044555664062
2016-08-17,573.7630615234375
2016-08-18,574.6917724609375
2016-08-19,580.019775390625
2016-08-22,613.3565063476562
2016-08-23,605.6333618164062
2016-08-24,619.61328125
2016-08-25,626.4077758789062
2016-08-26,616.5337524414062
2016-08-29,612.4766235351562
2016-08-30,599.18115234375
2016-08-31,600.2564086914062
2016-09-01,595.1728515625
2016-09-02,593.90185546875
2016-09-06,582.6105346679688
2016-09-07,580.5574951171875
2016-09-08,586.2277221679688
2016-09-09,586.7164916992188
2016-09-12,583.2948608398438
2016-09-14,581.583984375
2016-09-15,577.820068359375
2016-09-16,570.3877563476562
2016-09-19,567.5516967773438
2016-09-20,666.2266235351562
2016-09-21,627.6466064453125
2016-09-22,637.2794189453125
2016-09-23,626.4730224609375
2016-09-26,629.8958129882812
2016-09-27,649.7482299804688
2016-09-28,634.8345336914062
2016-09-29,609.89697265625
2016-09-30,618.747314453125
2016-10-03,632.2918090820312
2016-10-04,630.7271728515625
2016-10-05,626.1307983398438
2016-10-06,649.1124877929688
2016-10-07,662.6570434570312
2016-10-10,685.2476806640625
2016-10-13,664.2706909179688
2016-10-14,698.6455078125
2016-10-17,693.2669067382812
2016-10-18,696.396240234375
2016-10-19,697.9610595703125
2016-10-20,703.241943359375
2016-10-21,706.9091796875
2016-10-24,715.2216796875
2016-10-25,729.7443237304688
2016-10-26,709.451904296875
2016-10-27,702.1661987304688
2016-10-28,739.3281860351562
2016-11-01,747.4940185546875
2016-11-02,750.9658203125
2016-11-03,777.0769653320312
2016-11-04,744.46240234375
2016-11-07,787.785400390625
2016-11-08,792.6751708984375
2016-11-09,769.106689453125
2016-11-10,809.2025146484375
2016-11-11,781.820068359375
2016-11-15,729.4998779296875
2016-11-16,724.072265625
2016-11-17,729.6954345703125
2016-11-18,727.5927734375
2016-11-21,712.3368530273438
2016-11-22,708.1806640625
2016-11-23,721.3828125
2016-11-24,729.548583984375
2016-11-25,736.736572265625
2016-11-28,735.318603515625
2016-11-29,744.8046264648438
2016-11-30,751.1124267578125
2016-12-01,743.7777709960938
2016-12-02,734.3895874023438
2016-12-05,726.712646484375
2016-12-06,725.0501708984375
2016-12-07,725.8814086914062
2016-12-08,729.98876953125
2016-12-09,737.1278076171875
2016-12-12,731.015625
2016-12-13,735.8563842773438
2016-12-14,732.9714965820312
2016-12-15,724.7566528320312
2016-12-16,732.0912475585938
2016-12-19,723.240966796875
2016-12-20,719.7692260742188
2016-12-21,728.815185546875
2016-12-22,720.6004638671875
2016-12-23,715.2706909179688
2016-12-26,704.1709594726562
2016-12-27,710.5764770507812
2016-12-28,713.217041015625
2016-12-29,716.4931030273438
2016-12-30,722.0184936523438
2017-01-02,725.9791870117188
2017-01-03,733.1671752929688
2017-01-04,728.766357421875
2017-01-05,732.0912475585938
2017-01-06,729.1085815429688
2017-01-09,726.1258544921875
2017-01-10,699.5256958007812
2017-01-11,703.7307739257812
2017-01-12,715.4662475585938
2017-01-13,716.0530395507812
2017-01-16,699.427978515625
2017-01-17,704.708740234375
2017-01-18,708.9629516601562
2017-01-19,712.1412963867188
2017-01-20,714.14599609375
2017-01-23,722.3607788085938
2017-01-24,726.51708984375
2017-01-25,708.9141235351562
2017-01-27,703.9754028320312
2017-01-30,704.4154663085938
2017-01-31,705.8335571289062
2017-02-01,713.4613647460938
2017-02-02,689.452880859375
2017-02-03,688.817138671875
2017-02-06,686.323486328125
2017-02-07,696.1517944335938
2017-02-08,686.1277465820312
2017-02-09,684.8076782226562
2017-02-10,690.0885620117188
2017-02-13,688.7195434570312
2017-02-14,680.015625
2017-02-15,680.5045776367188
2017-02-16,669.8450317382812
2017-02-17,671.898681640625
2017-02-20,670.871826171875
2017-02-21,667.4979248046875
2017-02-22,665.0040893554688
2017-02-23,648.62353515625
2017-02-27,657.8651123046875
2017-02-28,647.5479125976562
2017-03-01,655.9581909179688
2017-03-02,654.0511474609375
2017-03-03,654.2467651367188
2017-03-06,673.610107421875
2017-03-07,656.1537475585938
2017-03-08,659.821044921875
2017-03-09,653.8555297851562
2017-03-10,638.599609375
2017-03-14,638.9907836914062
2017-03-15,649.7482299804688
2017-03-16,640.3109741210938
2017-03-17,660.847900390625
2017-03-20,649.0636596679688
2017-03-21,657.57177734375
2017-03-22,657.0338134765625
2017-03-23,656.2025756835938
2017-03-24,652.4375
2017-03-27,657.7183837890625
2017-03-28,661.1900634765625
2017-03-29,657.082763671875
2017-03-30,706.4691772460938
2017-03-31,698.0587768554688
2017-04-03,730.135498046875
2017-04-05,759.9628295898438
2017-04-06,779.5706787109375
2017-04-07,766.417236328125
2017-04-10,751.8948364257812
2017-04-11,752.1392211914062
2017-04-12,746.6138916015625
2017-04-13,744.5113525390625
2017-04-17,746.0271606445312
2017-04-18,746.271484375
2017-04-19,744.46240234375
2017-04-20,746.6138916015625
2017-04-21,756.3444213867188
2017-04-24,778.0060424804688
2017-04-25,800.7432250976562
2017-04-26,806.1708374023438
2017-04-27,801.9656982421875
2017-04-28,805.3885498046875
2017-05-02,835.2648315429688
2017-05-03,814.5324096679688
2017-05-04,819.5198974609375
2017-05-05,812.5274047851562
2017-05-08,803.1392211914062
2017-05-09,802.0634765625
2017-05-10,807.5399780273438
2017-05-11,803.6282348632812
2017-05-12,801.4277954101562
2017-05-15,801.5254516601562
2017-05-16,799.4719848632812
2017-05-17,801.7212524414062
2017-05-18,801.9656982421875
2017-05-19,799.7653198242188
2017-05-22,799.0318603515625
2017-05-23,789.4968872070312
2017-05-24,774.5342407226562
2017-05-25,789.4968872070312
2017-05-26,793.5554809570312
2017-05-29,781.9178466796875
2017-05-30,775.3654174804688
2017-05-31,779.1795043945312
2017-06-01,771.7471313476562
2017-06-02,799.4719848632812
2017-06-05,816.2437744140625
2017-06-06,848.5160522460938
2017-06-07,876.8765258789062
2017-06-08,861.6204833984375
2017-06-09,884.9933471679688
2017-06-12,903.5255737304688
2017-06-13,903.9166870117188
2017-06-14,1021.563720703125
2017-06-15,1061.072998046875
2017-06-16,1063.4686279296875
2017-06-19,1065.8648681640625
2017-06-20,1062.7841796875
2017-06-21,1057.2587890625
2017-06-22,1052.173583984375
2017-06-23,992.2742309570312
2017-06-27,1007.138916015625
2017-06-28,988.8515014648438
2017-06-29,991.7853393554688
2017-06-30,990.0738525390625
2017-07-03,991.4429321289062
2017-07-04,1055.791748046875
2017-07-05,1046.5504150390625
2017-07-06,1037.1131591796875
2017-07-07,1065.229248046875
2017-07-10,1072.172607421875
2017-07-11,1115.251220703125
2017-07-12,1158.6231689453125
2017-07-13,1173.194580078125
2017-07-14,1171.04296875
2017-07-17,1158.28076171875
2017-07-18,1136.3746337890625
2017-07-19,1137.108154296875
2017-07-20,1139.4063720703125
2017-07-21,1137.4017333984375
2017-07-24,1120.531982421875
2017-07-25,1117.01123046875
2017-07-26,1112.3173828125
2017-07-27,1102.195556640625
2017-07-28,1092.318115234375
2017-07-31,1092.8560791015625
2017-08-01,1103.3201904296875
2017-08-02,1086.59716796875
2017-08-03,1077.2579345703125
2017-08-04,1072.4659423828125
2017-08-07,1104.8359375
2017-08-08,1077.893310546875
2017-08-09,1075.4976806640625
2017-08-10,1069.5321044921875
2017-08-11,1093.7362060546875
2017-08-14,1096.4744873046875
2017-08-16,1084.7391357421875
2017-08-17,1120.1898193359375
2017-08-18,1144.8829345703125
2017-08-21,1180.577880859375
2017-08-22,1216.3221435546875
2017-08-23,1237.0543212890625
2017-08-24,1239.108154296875
2017-08-28,1209.6231689453125
2017-08-29,1181.6536865234375
2017-08-30,1182.8763427734375
2017-08-31,1176.715087890625
2017-09-01,1180.089111328125
2017-09-04,1145.371826171875
2017-09-05,1155.2491455078125
2017-09-06,1158.8675537109375
2017-09-07,1184.832275390625
2017-09-08,1180.1868896484375
2017-09-11,1181.5557861328125
2017-09-12,1179.5999755859375
2017-09-13,1170.1029052734375
2017-09-14,1164.913818359375
2017-09-15,1149.395263671875
2017-09-18,1175.6346435546875
2017-09-19,1205.2520751953125
2017-09-20,1196.587158203125
2017-09-21,1180.970458984375
2017-09-22,1153.556396484375
2017-09-25,1109.693359375
2017-09-26,1123.988037109375
2017-09-27,1106.2176513671875
2017-09-28,1128.6876220703125
2017-09-29,1160.361083984375
2017-10-03,1174.3619384765625
2017-10-04,1187.7752685546875
2017-10-05,1166.2841796875
2017-10-06,1175.14501953125
2017-10-09,1166.1865234375
2017-10-10,1160.26318359375
2017-10-11,1151.8428955078125
2017-10-12,1156.3466796875
2017-10-13,1135.8349609375
2017-10-16,1140.828125
2017-10-17,1137.4996337890625
2017-10-18,1147.241455078125
2017-10-19,1141.5626220703125
2017-10-23,1136.1776123046875
2017-10-24,1126.53369140625
2017-10-25,1117.4283447265625
2017-10-26,1141.024169921875
2017-10-27,1171.6204833984375
2017-10-30,1183.7613525390625
2017-10-31,1159.1373291015625
2017-11-01,1166.578125
2017-11-02,1200.7481689453125
2017-11-03,1191.9854736328125
2017-11-06,1214.210693359375
2017-11-07,1251.8565673828125
2017-11-08,1205.105224609375
2017-11-09,1217.6375732421875
2017-11-10,1248.968017578125
2017-11-13,1294.642333984375
2017-11-14,1301.6429443359375
2017-11-15,1259.24853515625
2017-11-16,1273.1026611328125
2017-11-17,1298.75439453125
2017-11-20,1320.196533203125
2017-11-21,1343.204833984375
2017-11-22,1393.4317626953125
2017-11-23,1385.5504150390625
2017-11-24,1422.7064208984375
2017-11-27,1436.6094970703125
2017-11-28,1380.6546630859375
2017-11-29,1382.0257568359375
2017-11-30,1385.74609375
2017-12-01,1397.544189453125
2017-12-04,1354.1705322265625
2017-12-05,1400.72607421875
2017-12-06,1441.064453125
2017-12-07,1411.5938720703125
2017-12-08,1405.0340576171875
2017-12-11,1467.891357421875
2017-12-12,1472.0523681640625
2017-12-13,1476.4581298828125
2017-12-14,1467.7935791015625
2017-12-15,1477.4375
2017-12-18,1447.7711181640625
2017-12-19,1458.9814453125
2017-12-20,1482.28369140625
2017-12-21,1483.36083984375
2017-12-22,1487.3751220703125
2017-12-26,1480.815185546875
2017-12-27,1471.3671875
2017-12-28,1486.7384033203125
2017-12-29,1484.2908935546875
2018-01-01,1480.0318603515625
2018-01-02,1467.9892578125
2018-01-03,1472.150146484375
2018-01-04,1482.3326416015625
2018-01-05,1489.430908203125
2018-01-08,1512.0479736328125
2018-01-09,1509.6492919921875
2018-01-10,1490.2144775390625
2018-01-11,1499.7606201171875
2018-01-12,1499.809326171875
2018-01-15,1491.73193359375
2018-01-16,1477.9759521484375
2018-01-17,1487.91357421875
2018-01-18,1475.6259765625
2018-01-19,1493.3966064453125
2018-01-22,1508.523193359375
2018-01-23,1565.1142578125
2018-01-24,1599.529052734375
2018-01-25,1600.703857421875
2018-01-29,1623.0760498046875
2018-01-30,1660.1343994140625
2018-01-31,1677.219482421875
2018-02-01,1666.253662109375
2018-02-02,1630.8597412109375
2018-02-05,1596.83642578125
2018-02-06,1585.4302978515625
2018-02-07,1621.9010009765625
2018-02-08,1670.610595703125
2018-02-09,1692.444091796875
2018-02-12,1724.5091552734375
2018-02-14,1731.2158203125
2018-02-15,1674.86962890625
2018-02-16,1664.2955322265625
2018-02-19,1665.1275634765625
2018-02-20,1655.434814453125
2018-02-21,1652.888916015625
2018-02-22,1636.4405517578125
2018-02-23,1685.4434814453125
2018-02-26,1703.4100341796875
2018-02-27,1715.942138671875
2018-02-28,1766.9033203125
2018-03-01,1809.73828125
2018-03-05,1714.620361328125
2018-03-06,1726.3692626953125
2018-03-07,1655.8753662109375
2018-03-08,1695.3814697265625
2018-03-09,1731.5096435546875
2018-03-12,1735.7684326171875
2018-03-13,1719.564697265625
2018-03-14,1766.1199951171875
2018-03-15,1799.800537109375
2018-03-16,1761.861083984375
2018-03-19,1733.1251220703125
2018-03-20,1674.0859375
2018-03-21,1669.7781982421875
2018-03-22,1648.1893310546875
2018-03-23,1615.977783203125
2018-03-26,1635.41259765625
2018-03-27,1674.1842041015625
2018-03-28,1665.9107666015625
2018-04-02,1715.5504150390625
2018-04-03,1762.0078125
2018-04-04,1758.67919921875
2018-04-05,1778.5546875
2018-04-06,1781.1981201171875
2018-04-09,1760.58837890625
2018-04-10,1776.0087890625
2018-04-11,1770.7708740234375
2018-04-12,1764.6024169921875
2018-04-13,1760.4415283203125
2018-04-16,1753.1470947265625
2018-04-17,1735.1810302734375
2018-04-18,1726.46728515625
2018-04-19,1754.4202880859375
2018-04-20,1750.9444580078125
2018-04-23,1836.4674072265625
2018-04-24,1911.416259765625
2018-04-25,1906.0311279296875
2018-04-26,1926.249267578125
2018-04-27,1913.0804443359375
2018-04-30,1949.9920654296875
2018-05-02,1958.0206298828125
2018-05-03,1958.9017333984375
2018-05-04,2000.8065185546875
2018-05-07,2011.6741943359375
2018-05-08,2017.5487060546875
2018-05-09,2031.4520263671875
2018-05-10,2012.75146484375
2018-05-11,2004.5272216796875
2018-05-14,1991.064453125
2018-05-15,1973.0985107421875
2018-05-16,1942.1104736328125
2018-05-17,1945.4884033203125
2018-05-18,1928.3052978515625
2018-05-21,1948.1807861328125
2018-05-22,1957.2861328125
2018-05-23,1999.1910400390625
2018-05-24,1977.063720703125
2018-05-25,1942.4530029296875
2018-05-28,1903.73046875
2018-05-29,1901.869873046875
2018-05-30,1809.2489013671875
2018-05-31,1783.9884033203125
2018-06-01,1767.24609375
2018-06-04,1762.3016357421875
2018-06-05,1696.1156005859375
2018-06-06,1757.3575439453125
2018-06-07,1686.3739013671875
2018-06-08,1642.8048095703125
2018-06-11,1672.2750244140625
2018-06-12,1727.739990234375
2018-06-13,1756.42724609375
2018-06-14,1752.559814453125
2018-06-15,1717.3128662109375
2018-06-18,1744.33544921875
2018-06-19,1720.00537109375
2018-06-20,1759.0706787109375
2018-06-21,1731.901123046875
2018-06-22,1762.987060546875
2018-06-25,1802.835693359375
2018-06-26,1851.7901611328125
2018-06-27,1851.64306640625
2018-06-28,1789.6180419921875
2018-06-29,1871.1759033203125
2018-07-02,1884.4912109375
2018-07-03,1898.5902099609375
2018-07-04,1905.3458251953125
2018-07-05,1885.51953125
2018-07-06,1891.8343505859375
2018-07-09,1858.7904052734375
2018-07-10,1858.6436767578125
2018-07-11,1874.70068359375
2018-07-12,1850.7620849609375
2018-07-13,1848.0697021484375
2018-07-16,1775.6173095703125
2018-07-17,1829.368896484375
2018-07-18,1812.3328857421875
2018-07-19,1795.54150390625
2018-07-20,1785.6038818359375
2018-07-23,1776.792236328125
2018-07-24,1799.3111572265625
2018-07-25,1830.3970947265625
2018-07-26,1840.530517578125
2018-07-27,1850.223388671875
2018-07-30,1813.8994140625
2018-07-31,1850.9578857421875
2018-08-01,1895.653076171875
2018-08-02,1892.0301513671875
2018-08-03,1915.822021484375
2018-08-06,1928.94189453125
2018-08-07,1900.499267578125
2018-08-08,1894.82080078125
2018-08-09,1929.1865234375
2018-08-10,1918.2205810546875
2018-08-13,1859.76953125
2018-08-14,1838.6214599609375
2018-08-16,1791.8699951171875
2018-08-17,1777.9671630859375
2018-08-20,1784.575927734375
2018-08-21,1767.1480712890625
2018-08-23,1720.5438232421875
2018-08-24,1693.961669921875
2018-08-27,1712.662109375
2018-08-28,1734.153076171875
2018-08-29,1725.781982421875
2018-08-30,1727.3485107421875
2018-08-31,1687.4017333984375
2018-09-03,1677.7576904296875
2018-09-04,1661.309326171875
2018-09-05,1651.6650390625
2018-09-06,1664.148681640625
2018-09-07,1693.2274169921875
2018-09-10,1710.2635498046875
2018-09-11,1686.6185302734375
2018-09-12,1667.1837158203125
2018-09-14,1671.6873779296875
2018-09-17,1833.236328125
2018-09-18,1815.59423828125
2018-09-19,1813.0946044921875
2018-09-21,1775.7515869140625
2018-09-24,1699.64453125
2018-09-25,1671.808837890625
2018-09-26,1682.29638671875
2018-09-27,1658.528076171875
2018-09-28,1590.31103515625
2018-10-01,1544.2938232421875
2018-10-03,1519.3494873046875
2018-10-04,1495.7283935546875
2018-10-05,1470.5880126953125
2018-10-08,1464.2171630859375
2018-10-09,1423.4437255859375
2018-10-10,1473.3323974609375
2018-10-11,1474.5086669921875
2018-10-12,1483.5257568359375
2018-10-15,1511.263427734375
2018-10-16,1561.936279296875
2018-10-17,1528.07275390625
2018-10-19,1493.3271484375
2018-10-22,1468.921875
2018-10-23,1438.439697265625
2018-10-24,1450.54443359375
2018-10-25,1409.9669189453125
2018-10-26,1434.126953125
2018-10-29,1486.0250244140625
2018-10-30,1471.2252197265625
2018-10-31,1504.696533203125
2018-11-01,1525.5733642578125
2018-11-02,1552.23291015625
2018-11-05,1571.982421875
2018-11-06,1562.4752197265625
2018-11-07,1568.8460693359375
2018-11-09,1560.31884765625
2018-11-12,1540.71630859375
2018-11-13,1524.838134765625
2018-11-14,1507.343017578125
2018-11-15,1526.7987060546875
2018-11-16,1500.2860107421875
2018-11-19,1501.9031982421875
2018-11-20,1491.0728759765625
2018-11-21,1485.8289794921875
2018-11-22,1476.0767822265625
2018-11-26,1488.8184814453125
2018-11-27,1474.0673828125
2018-11-28,1468.6279296875
2018-11-29,1449.3192138671875
2018-11-30,1461.962890625
2018-12-03,1442.850341796875
2018-12-04,1453.53369140625
2018-12-05,1432.2159423828125
2018-12-06,1422.512451171875
2018-12-07,1416.1417236328125
2018-12-10,1403.8902587890625
2018-12-11,1440.155029296875
2018-12-12,1508.3231201171875
2018-12-13,1487.691162109375
2018-12-14,1475.390625
2018-12-17,1465.9324951171875
2018-12-18,1435.1072998046875
2018-12-19,1427.0701904296875
2018-12-20,1422.169677734375
2018-12-21,1412.7606201171875
2018-12-24,1388.60009765625
2018-12-26,1369.634521484375
2018-12-27,1358.80419921875
2018-12-28,1331.6055908203125
2018-12-31,1330.13525390625
2019-01-01,1356.206787109375
2019-01-02,1321.6083984375
2019-01-03,1314.6492919921875
2019-01-04,1297.4970703125
2019-01-07,1286.1763916015625
2019-01-08,1259.3209228515625
2019-01-09,1194.1422119140625
2019-01-10,1117.887939453125
2019-01-11,1106.8126220703125
2019-01-14,1074.076171875
2019-01-15,1195.955322265625
2019-01-16,1293.2332763671875
2019-01-17,1305.2401123046875
2019-01-18,1285.5885009765625
2019-01-21,1239.0810546875
2019-01-22,1196.886474609375
2019-01-23,1231.681396484375
2019-01-24,1214.087890625
2019-01-25,1192.23095703125
2019-01-28,1174.3436279296875
2019-01-29,1191.0057373046875
2019-01-30,1186.5950927734375
2019-01-31,1184.0958251953125
2019-02-01,1154.2509765625
2019-02-04,1189.9766845703125
2019-02-05,1172.187255859375
2019-02-06,1176.499755859375
2019-02-07,1181.694580078125
2019-02-08,1171.6483154296875
2019-02-11,1153.0745849609375
2019-02-12,1153.7117919921875
2019-02-14,1169.638916015625
2019-02-15,1158.46533203125
2019-02-18,1110.0472412109375
2019-02-19,1084.7596435546875
2019-02-20,1097.5501708984375
2019-02-21,1067.46044921875
2019-02-22,1059.6683349609375
2019-02-25,1065.451171875
2019-02-26,1057.0218505859375
2019-02-27,1067.0682373046875
2019-02-28,1073.39013671875
2019-03-01,1130.58056640625
2019-03-05,1215.9991455078125
2019-03-06,1241.923583984375
2019-03-07,1239.7672119140625
2019-03-08,1242.90380859375
2019-03-11,1283.18701171875
2019-03-12,1284.069091796875
2019-03-13,1267.406982421875
2019-03-14,1271.5235595703125
2019-03-15,1251.7249755859375
2019-03-18,1268.877197265625
2019-03-19,1290.146240234375
2019-03-20,1302.8387451171875
2019-03-22,1275.1988525390625
2019-03-25,1280.8836669921875
2019-03-26,1308.327392578125
2019-03-27,1306.8082275390625
2019-03-28,1316.2176513671875
2019-04-01,1379.1417236328125
2019-04-02,1379.77880859375
2019-04-03,1359.049072265625
2019-04-04,1347.4346923828125
2019-04-05,1336.6531982421875
2019-04-08,1324.7447509765625
2019-04-09,1310.189697265625
2019-04-10,1296.4188232421875
2019-04-11,1318.128662109375
2019-04-12,1348.1697998046875
2019-04-15,1368.801513671875
2019-04-16,1372.182861328125
2019-04-18,1350.81591796875
2019-04-22,1359.39208984375
2019-04-23,1347.140625
2019-04-24,1352.2373046875
2019-04-25,1348.561767578125
2019-04-26,1333.173828125
2019-04-30,1296.0755615234375
2019-05-02,1303.1815185546875
2019-05-03,1288.430908203125
2019-05-06,1307.2000732421875
2019-05-07,1288.2838134765625
2019-05-08,1243.2958984375
2019-05-09,1223.3990478515625
2019-05-10,1215.3128662109375
2019-05-13,1187.477294921875
2019-05-14,1135.8734130859375
2019-05-15,1121.1224365234375
2019-05-16,1131.7568359375
2019-05-17,1115.1927490234375
2019-05-20,1204.9234619140625
2019-05-21,1182.0865478515625
2019-05-22,1182.1356201171875
2019-05-23,1187.5753173828125
2019-05-24,1230.9461669921875
2019-05-27,1275.248046875
2019-05-28,1255.4493408203125
2019-05-29,1241.1884765625
2019-05-30,1228.2017822265625
2019-05-31,1232.90625
2019-06-03,1228.8878173828125
2019-06-04,1224.8203125
2019-06-06,1278.7275390625
2019-06-07,1289.459716796875
2019-06-10,1274.806884765625
2019-06-11,1275.1009521484375
2019-06-12,1259.07568359375
2019-06-13,1250.8426513671875
2019-06-14,1274.659912109375
2019-06-17,1248.1962890625
2019-06-18,1282.059814453125
2019-06-19,1232.7103271484375
2019-06-20,1238.93408203125
2019-06-21,1226.0943603515625
2019-06-24,1231.485107421875
2019-06-25,1225.9473876953125
2019-06-26,1191.8388671875
2019-06-27,1185.468017578125
2019-06-28,1188.016357421875
2019-07-01,1195.514404296875
2019-07-02,1172.5303955078125
2019-07-03,1184.2918701171875
2019-07-04,1186.0072021484375
2019-07-05,1177.6761474609375
2019-07-08,1133.5211181640625
2019-07-09,1144.3516845703125
2019-07-10,1135.236328125
2019-07-11,1131.5118408203125
2019-07-12,1116.8099365234375
2019-07-15,1100.7847900390625
2019-07-16,1081.8192138671875
2019-07-17,1090.5911865234375
2019-07-18,1096.5701904296875
2019-07-19,1085.2987060546875
2019-07-22,1066.5291748046875
2019-07-23,1120.926513671875
2019-07-24,1065.5980224609375
2019-07-25,1079.2708740234375
2019-07-26,1077.359619140625
2019-07-29,1052.5133056640625
2019-07-30,1042.6141357421875
2019-07-31,1061.4324951171875
2019-08-01,1068.4896240234375
2019-08-02,1040.114501953125
2019-08-05,1011.9358520507812
2019-08-06,1049.96484375
2019-08-07,1011.0538330078125
2019-08-08,1005.4180297851562
2019-08-09,1005.320068359375
2019-08-13,997.1358642578125
2019-08-14,992.2352294921875
2019-08-16,1016.6897583007812
2019-08-19,998.1651000976562
2019-08-20,989.7359008789062
2019-08-21,983.0709838867188
2019-08-22,979.49365234375
2019-08-23,994.3915405273438
2019-08-26,1007.329345703125
2019-08-27,1034.8218994140625
2019-08-28,1035.5103759765625
2019-08-29,1049.13037109375
