date,adj
2007-07-17,65.52567291259766
2007-07-18,67.74360656738281
2007-07-19,66.489990234375
2007-07-20,65.62210845947266
2007-07-23,67.35787963867188
2007-07-24,64.56135559082031
2007-07-25,63.64524459838867
2007-07-26,63.64524459838867
2007-07-27,61.81303405761719
2007-07-30,64.89887237548828
2007-07-31,65.28458404541016
2007-08-01,63.4041633605957
2007-08-02,63.4523811340332
2007-08-03,64.46491241455078
2007-08-06,61.76482391357422
2007-08-07,60.752281188964844
2007-08-08,62.054115295410156
2007-08-09,62.00590133666992
2007-08-10,63.30773162841797
2007-08-13,69.55288696289062
2007-08-14,72.07678985595703
2007-08-16,71.44581604003906
2007-08-17,70.03826141357422
2007-08-20,80.91044616699219
2007-08-21,83.24019622802734
2007-08-22,80.76483154296875
2007-08-23,81.1045913696289
2007-08-24,80.32801055908203
2007-08-27,80.13385772705078
2007-08-28,81.44434356689453
2007-08-29,81.63848876953125
2007-08-30,80.81336975097656
2007-08-31,80.57068634033203
2007-09-03,82.31800842285156
2007-09-04,82.8519058227539
2007-09-05,84.93897247314453
2007-09-06,83.48287963867188
2007-09-07,83.38581085205078
2007-09-10,83.87117767333984
2007-09-11,83.9197006225586
2007-09-12,82.60922241210938
2007-09-13,82.65776062011719
2007-09-14,82.70629119873047
2007-09-17,82.75483703613281
2007-09-18,81.78410339355469
2007-09-19,80.08531951904297
2007-09-20,79.64849853515625
2007-09-21,79.01751708984375
2007-09-24,80.27946472167969
2007-09-25,79.5999526977539
2007-09-26,79.64849853515625
2007-09-27,80.81336975097656
2007-09-28,81.39581298828125
2007-10-01,82.26947021484375
2007-10-03,80.57068634033203
2007-10-04,80.81336975097656
2007-10-05,80.61922454833984
2007-10-08,80.61922454833984
2007-10-09,81.0560531616211
2007-10-10,82.41508483886719
2007-10-11,82.41508483886719
2007-10-12,81.73556518554688
2007-10-15,80.27946472167969
2007-10-16,79.3572769165039
2007-10-17,79.93971252441406
2007-10-18,79.11458587646484
2007-10-19,77.65849304199219
2007-10-22,77.70703125
2007-10-23,79.16313171386719
2007-10-24,81.15312194824219
2007-10-25,80.91044616699219
2007-10-26,81.68702697753906
2007-10-29,81.54141998291016
2007-10-30,81.44434356689453
2007-10-31,82.22093200683594
2007-11-01,81.34727478027344
2007-11-02,81.25019836425781
2007-11-05,83.48287963867188
2007-11-06,82.8519058227539
2007-11-07,82.60922241210938
2007-11-08,81.78410339355469
2007-11-12,81.44434356689453
2007-11-13,81.00750732421875
2007-11-14,80.32801055908203
2007-11-15,80.76483154296875
2007-11-16,80.4736099243164
2007-11-19,80.61922454833984
2007-11-20,80.57068634033203
2007-11-21,80.57068634033203
2007-11-22,80.52214813232422
2007-11-23,79.5999526977539
2007-11-26,79.5999526977539
2007-11-27,79.5999526977539
2007-11-28,82.41508483886719
2007-11-29,82.51214599609375
2007-11-30,82.46360778808594
2007-12-03,80.2309341430664
2007-12-04,80.57068634033203
2007-12-05,79.93971252441406
2007-12-06,80.32801055908203
2007-12-07,81.44434356689453
2007-12-10,81.00750732421875
2007-12-11,82.51214599609375
2007-12-12,81.63848876953125
2007-12-13,80.52214813232422
2007-12-14,81.39581298828125
2007-12-17,81.54141998291016
2007-12-18,81.54141998291016
2007-12-19,84.64775848388672
2007-12-20,85.4728775024414
2007-12-24,87.22019958496094
2007-12-26,87.0745849609375
2007-12-27,87.12312316894531
2007-12-28,87.8511734008789
2007-12-31,86.24946594238281
2008-01-01,96.68482208251953
2008-01-02,100.76189422607422
2008-01-03,97.26726531982422
2008-01-04,94.79190063476562
2008-01-07,93.28726959228516
2008-01-08,91.39434051513672
2008-01-09,91.29727172851562
2008-01-10,89.35580444335938
2008-01-11,89.25872802734375
2008-01-14,88.43360900878906
2008-01-15,89.16165924072266
2008-01-16,89.40433502197266
2008-01-17,87.9482421875
2008-01-18,86.49214172363281
2008-01-21,80.32801055908203
2008-01-22,75.81410217285156
2008-01-23,81.54141998291016
2008-01-24,74.89191436767578
2008-01-25,77.70703125
2008-01-28,77.07605743408203
2008-01-29,78.53215026855469
2008-01-30,78.33800506591797
2008-01-31,76.88190460205078
2008-02-01,78.67776489257812
2008-02-04,80.57068634033203
2008-02-05,81.44434356689453
2008-02-06,81.9297103881836
2008-02-07,81.44434356689453
2008-02-08,82.22093200683594
2008-02-11,82.70629119873047
2008-02-12,82.02677917480469
2008-02-13,79.454345703125
2008-02-14,81.0560531616211
2008-02-15,81.88117980957031
2008-02-18,81.63848876953125
2008-02-19,82.51214599609375
2008-02-20,82.51214599609375
2008-02-21,82.51214599609375
2008-02-22,82.07532501220703
2008-02-25,82.51214599609375
2008-02-26,84.45360565185547
2008-02-27,86.0553207397461
2008-02-28,86.68629455566406
2008-02-29,88.48214721679688
2008-03-03,86.20093536376953
2008-03-04,85.61848449707031
2008-03-05,85.37580871582031
2008-03-07,83.62849426269531
2008-03-10,82.56068420410156
2008-03-11,84.21092987060547
2008-03-12,84.3080062866211
2008-03-13,83.24019622802734
2008-03-14,82.8519058227539
2008-03-17,80.52214813232422
2008-03-18,78.92044830322266
2008-03-19,80.37654876708984
2008-03-24,78.96897888183594
2008-03-25,79.79409790039062
2008-03-26,79.5999526977539
2008-03-27,78.67776489257812
2008-03-28,79.5999526977539
2008-03-31,80.57068634033203
2008-04-01,80.57068634033203
2008-04-02,80.66775512695312
2008-04-03,81.0560531616211
2008-04-04,82.51214599609375
2008-04-07,82.51214599609375
2008-04-08,86.00677490234375
2008-04-09,84.01678466796875
2008-04-10,83.87117767333984
2008-04-11,84.93897247314453
2008-04-15,83.53141784667969
2008-04-16,84.25946807861328
2008-04-17,83.9197006225586
2008-04-21,87.89970397949219
2008-04-22,86.49214172363281
2008-04-23,87.36580657958984
2008-04-24,87.41434478759766
2008-04-25,86.9289779663086
2008-04-28,85.52141571044922
2008-04-29,87.36580657958984
2008-04-30,87.31726837158203
2008-05-02,90.32654571533203
2008-05-05,90.95750427246094
2008-05-06,90.32654571533203
2008-05-07,91.0545883178711
2008-05-08,90.66629791259766
2008-05-09,91.00605010986328
2008-05-12,91.24873352050781
2008-05-13,91.2001953125
2008-05-14,91.44287109375
2008-05-15,91.34579467773438
2008-05-16,91.63702392578125
2008-05-20,92.21946716308594
2008-05-21,91.44287109375
2008-05-22,91.10311889648438
2008-05-23,90.95750427246094
2008-05-26,89.84117889404297
2008-05-27,88.33654022216797
2008-05-28,89.3072738647461
2008-05-29,88.33654022216797
2008-05-30,87.36580657958984
2008-06-02,87.36580657958984
2008-06-03,88.33654022216797
2008-06-04,81.25019836425781
2008-06-05,86.29800415039062
2008-06-06,87.36580657958984
2008-06-09,86.58921813964844
2008-06-10,86.44361114501953
2008-06-11,81.49287414550781
2008-06-12,84.01678466796875
2008-06-13,85.66703033447266
2008-06-16,87.31726837158203
2008-06-17,84.64775848388672
2008-06-18,87.89970397949219
2008-06-19,91.00605010986328
2008-06-20,84.5506820678711
2008-06-23,82.60922241210938
2008-06-24,86.39507293701172
2008-06-25,82.51214599609375
2008-06-26,82.51214599609375
2008-06-27,81.54141998291016
2008-06-30,80.57068634033203
2008-07-01,77.90117645263672
2008-07-02,86.29800415039062
2008-07-03,78.77483367919922
2008-07-04,82.51214599609375
2008-07-07,81.20166778564453
2008-07-08,78.82337188720703
2008-07-09,86.3465347290039
2008-07-10,81.54141998291016
2008-07-11,85.4243392944336
2008-07-14,82.60922241210938
2008-07-15,79.26020050048828
2008-07-16,83.48287963867188
2008-07-17,79.98825073242188
2008-07-18,82.41508483886719
2008-07-21,81.9297103881836
2008-07-22,79.11458587646484
2008-07-23,80.71630096435547
2008-07-24,80.57068634033203
2008-07-25,77.51287841796875
2008-07-28,76.78483581542969
2008-07-29,75.91117858886719
2008-07-30,76.0567855834961
2008-07-31,75.76557159423828
2008-08-01,77.65849304199219
2008-08-04,77.07605743408203
2008-08-05,75.91117858886719
2008-08-06,76.7363052368164
2008-08-07,75.71703338623047
2008-08-08,77.60995483398438
2008-08-11,77.65849304199219
2008-08-12,76.0567855834961
2008-08-13,76.9789810180664
2008-08-14,76.68775939941406
2008-08-18,75.2316665649414
2008-08-19,78.62922668457031
2008-08-20,73.81689453125
2008-08-21,71.1281967163086
2008-08-22,73.42581176757812
2008-08-25,71.17708587646484
2008-08-26,73.32804107666016
2008-08-27,69.61274719238281
2008-08-28,71.07930755615234
2008-08-29,72.10590362548828
2008-09-01,69.36832427978516
2008-09-02,72.05701446533203
2008-09-04,75.23456573486328
2008-09-05,74.5501708984375
2008-09-08,74.64794158935547
2008-09-09,74.79460144042969
2008-09-10,74.15908813476562
2008-09-11,66.38632202148438
2008-09-12,71.07930755615234
2008-09-15,66.48409271240234
2008-09-16,65.31084442138672
2008-09-17,64.430908203125
2008-09-18,61.59555435180664
2008-09-19,63.84428405761719
2008-09-22,60.66673278808594
2008-09-23,57.19587326049805
2008-09-24,61.49778366088867
2008-09-25,61.44889831542969
2008-09-26,57.782493591308594
2008-09-29,51.8184814453125
2008-09-30,53.773895263671875
2008-10-01,51.13408660888672
2008-10-03,55.97373580932617
2008-10-06,49.863067626953125
2008-10-07,48.88536071777344
2008-10-08,43.01911544799805
2008-10-10,37.34841537475586
2008-10-13,44.82787322998047
2008-10-14,51.8184814453125
2008-10-15,51.8184814453125
2008-10-16,47.90765380859375
2008-10-17,47.90765380859375
2008-10-20,48.15208053588867
2008-10-21,50.59634780883789
2008-10-22,49.03201675415039
2008-10-23,49.863067626953125
2008-10-24,44.82787322998047
2008-10-27,50.69411849975586
2008-10-29,47.90765380859375
2008-10-31,43.01911544799805
2008-11-03,43.01911544799805
2008-11-04,42.921348571777344
2008-11-05,38.03281021118164
2008-11-06,39.1082878112793
2008-11-07,41.5036735534668
2008-11-10,40.037109375
2008-11-11,38.179466247558594
2008-11-12,37.15287399291992
2008-11-14,37.88615417480469
2008-11-17,37.15287399291992
2008-11-18,35.393001556396484
2008-11-19,35.19746017456055
2008-11-20,34.21975326538086
2008-11-21,32.264339447021484
2008-11-24,32.264339447021484
2008-11-25,31.3843994140625
2008-11-26,35.19746017456055
2008-11-27,35.19746017456055
2008-11-28,30.308923721313477
2008-12-01,30.308923721313477
2008-12-02,31.188859939575195
2008-12-03,31.188859939575195
2008-12-04,36.66402053833008
2008-12-05,36.859561920166016
2008-12-08,37.15287399291992
2008-12-10,37.15287399291992
2008-12-11,37.15287399291992
2008-12-12,37.15287399291992
2008-12-15,37.15287399291992
2008-12-16,37.15287399291992
2008-12-17,37.15287399291992
2008-12-18,36.028507232666016
2008-12-19,35.44188690185547
2008-12-22,36.56624984741211
2008-12-23,36.028507232666016
2008-12-24,34.170867919921875
2008-12-26,33.730899810791016
2008-12-29,34.21975326538086
2008-12-30,34.21975326538086
2008-12-31,33.24204635620117
2009-01-02,32.557647705078125
2009-01-05,33.730899810791016
2009-01-06,33.82866668701172
2009-01-07,33.82866668701172
2009-01-09,34.170867919921875
2009-01-12,31.286630630493164
2009-01-13,34.12198257446289
2009-01-14,34.12198257446289
2009-01-15,31.286630630493164
2009-01-16,31.286630630493164
2009-01-19,32.264339447021484
2009-01-20,32.264339447021484
2009-01-21,32.85095977783203
2009-01-22,32.166568756103516
2009-01-23,29.33121681213379
2009-01-27,27.22914695739746
2009-01-28,26.398094177246094
2009-01-29,25.81147003173828
2009-01-30,27.864654541015625
2009-02-02,25.078189849853516
2009-02-03,22.585037231445312
2009-02-04,21.21624755859375
2009-02-05,21.509557723999023
2009-02-06,22.389493942260742
2009-02-09,21.2651309967041
2009-02-10,20.238540649414062
2009-02-11,19.309717178344727
2009-02-12,20.042997360229492
2009-02-13,21.069589614868164
2009-02-16,20.042997360229492
2009-02-17,19.211946487426758
2009-02-18,18.820863723754883
2009-02-19,19.505260467529297
2009-02-20,18.625322341918945
2009-02-24,18.527551651000977
2009-02-25,17.647613525390625
2009-02-26,16.816564559936523
2009-02-27,15.985513687133789
2009-03-02,16.278823852539062
2009-03-03,16.132169723510742
2009-03-04,16.132169723510742
2009-03-05,15.447773933410645
2009-03-06,14.714493751525879
2009-03-09,14.030098915100098
2009-03-12,13.443473815917969
2009-03-13,13.00350570678711
2009-03-16,13.101276397705078
2009-03-17,12.954620361328125
2009-03-18,13.49236011505127
2009-03-19,13.590129852294922
2009-03-20,14.27452564239502
2009-03-23,14.665608406066895
2009-03-24,15.39888858795166
2009-03-25,15.643315315246582
2009-03-26,15.545544624328613
2009-03-27,15.105576515197754
2009-03-30,14.372295379638672
2009-03-31,13.785672187805176
2009-04-01,14.470067024230957
2009-04-02,14.665608406066895
2009-04-06,15.39888858795166
2009-04-08,15.496659278869629
2009-04-09,16.278823852539062
2009-04-13,17.060991287231445
2009-04-15,17.305418014526367
2009-04-16,18.038698196411133
2009-04-17,18.038698196411133
2009-04-20,18.967519760131836
2009-04-21,19.55414390563965
2009-04-22,18.625322341918945
2009-04-23,18.527551651000977
2009-04-24,18.1364688873291
2009-04-27,18.1364688873291
2009-04-28,17.745386123657227
2009-04-29,18.57643699645996
2009-04-30,18.57643699645996
2009-05-04,18.869749069213867
2009-05-05,18.967519760131836
2009-05-06,18.7719783782959
2009-05-07,18.820863723754883
2009-05-08,18.185354232788086
2009-05-11,18.57643699645996
2009-05-12,19.505260467529297
2009-05-13,19.45637321472168
2009-05-14,19.7007999420166
2009-05-15,19.89634132385254
2009-05-18,19.89634132385254
2009-05-19,20.531850814819336
2009-05-20,20.531850814819336
2009-05-21,20.287424087524414
2009-05-22,21.314016342163086
2009-05-25,22.34061050415039
2009-05-26,22.878347396850586
2009-05-27,24.051597595214844
2009-05-28,25.273731231689453
2009-05-29,26.544750213623047
2009-06-01,27.91353988647461
2009-06-02,27.864654541015625
2009-06-03,27.32691764831543
2009-06-04,27.082490921020508
2009-06-05,26.300323486328125
2009-06-08,26.10478401184082
2009-06-09,25.518157958984375
2009-06-10,24.296024322509766
2009-06-11,24.44268035888672
2009-06-12,25.46927261352539
2009-06-15,24.44268035888672
2009-06-16,23.611629486083984
2009-06-17,22.976119995117188
2009-06-18,21.851757049560547
2009-06-19,22.927234649658203
2009-06-22,21.80286979675293
2009-06-23,22.487266540527344
2009-06-24,23.26943016052246
2009-06-25,24.34490966796875
2009-06-26,25.175960540771484
2009-06-29,24.44268035888672
2009-06-30,23.318317413330078
2009-07-01,24.296024322509766
2009-07-02,24.44268035888672
2009-07-03,24.24713706970215
2009-07-06,23.171661376953125
2009-07-07,21.21624755859375
2009-07-08,22.291723251342773
2009-07-09,22.04729652404785
2009-07-10,23.22054672241211
2009-07-13,21.509557723999023
2009-07-14,21.558443069458008
2009-07-15,21.607330322265625
2009-07-16,22.04729652404785
2009-07-17,23.22054672241211
2009-07-20,22.43838119506836
2009-07-21,22.68280792236328
2009-07-22,22.976119995117188
2009-07-23,23.758283615112305
2009-07-24,23.367202758789062
2009-07-27,23.22054672241211
2009-07-28,24.100482940673828
2009-07-29,24.44268035888672
2009-07-30,23.513856887817383
2009-07-31,24.44268035888672
2009-08-03,26.349210739135742
2009-08-04,28.989017486572266
2009-08-05,31.873252868652344
2009-08-06,32.704307556152344
2009-08-07,32.75319290161133
2009-08-10,31.13997459411621
2009-08-11,29.67341423034668
2009-08-12,28.20685386657715
2009-08-13,29.624526977539062
2009-08-14,28.646820068359375
2009-08-17,28.2557373046875
2009-08-18,27.815771102905273
2009-08-19,27.473573684692383
2009-08-20,28.842363357543945
2009-08-21,29.38010025024414
2009-08-24,30.846662521362305
2009-08-25,29.966726303100586
2009-08-26,30.406694412231445
2009-08-27,30.260038375854492
2009-08-28,29.820070266723633
2009-08-31,30.504465103149414
2009-09-01,30.70000648498535
2009-09-02,30.357807159423828
2009-09-03,30.162267684936523
2009-09-04,28.989017486572266
2009-09-07,30.211153030395508
2009-09-08,30.944433212280273
2009-09-09,30.357807159423828
2009-09-10,31.042203903198242
2009-09-11,34.170867919921875
2009-09-14,34.12198257446289
2009-09-15,33.388702392578125
2009-09-16,32.166568756103516
2009-09-17,30.944433212280273
2009-09-18,32.89984893798828
2009-09-22,32.99761962890625
2009-09-23,32.01991271972656
2009-09-24,31.775484085083008
2009-09-25,32.3132209777832
2009-09-29,32.36210632324219
2009-09-30,33.63312911987305
2009-10-01,32.557647705078125
2009-10-05,31.824369430541992
2009-10-06,32.117679595947266
2009-10-07,31.726598739624023
2009-10-08,31.33551597595215
2009-10-09,31.57994270324707
2009-10-12,30.79777717590332
2009-10-13,30.79777717590332
2009-10-14,31.3843994140625
2009-10-15,31.091089248657227
2009-10-16,32.65542221069336
2009-10-20,32.166568756103516
2009-10-21,33.24204635620117
2009-10-22,34.806373596191406
2009-10-23,38.32612228393555
2009-10-26,39.98822784423828
2009-10-27,39.15717315673828
2009-10-28,38.32612228393555
2009-10-29,34.561946868896484
2009-10-30,33.5842399597168
2009-11-03,31.922142028808594
2009-11-04,30.748891830444336
2009-11-05,30.01561164855957
2009-11-06,30.308923721313477
2009-11-09,29.33121681213379
2009-11-10,29.9178409576416
2009-11-11,31.43328857421875
2009-11-12,31.042203903198242
2009-11-13,30.406694412231445
2009-11-16,30.651121139526367
2009-11-17,30.5533504486084
2009-11-18,31.922142028808594
2009-11-19,31.57994270324707
2009-11-20,33.19316101074219
2009-11-23,34.855262756347656
2009-11-24,36.2729377746582
2009-11-25,34.513065338134766
2009-11-26,35.19746017456055
2009-11-27,35.68631362915039
2009-11-30,35.58854293823242
2009-12-01,35.19746017456055
2009-12-02,36.517364501953125
2009-12-03,36.175167083740234
2009-12-04,35.68631362915039
2009-12-07,35.3441162109375
2009-12-08,35.784080505371094
2009-12-09,35.09968948364258
2009-12-10,35.49077224731445
2009-12-11,35.24634552001953
2009-12-14,36.615135192871094
2009-12-15,35.88185501098633
2009-12-16,34.7086067199707
2009-12-17,36.37070846557617
2009-12-18,36.37070846557617
2009-12-21,37.10398864746094
2009-12-22,36.859561920166016
2009-12-23,37.15287399291992
2009-12-24,36.56624984741211
2009-12-29,36.908447265625
2009-12-30,36.175167083740234
2009-12-31,37.15287399291992
2010-01-04,39.010520935058594
2010-01-05,40.91704559326172
2010-01-06,40.91704559326172
2010-01-07,41.35701370239258
2010-01-08,41.79698181152344
2010-01-11,43.41020202636719
2010-01-12,47.22325897216797
2010-01-13,51.91625213623047
2010-01-14,50.15637969970703
2010-01-15,50.44969177246094
2010-01-18,51.57405471801758
2010-01-19,50.35192108154297
2010-01-20,47.858768463134766
2010-01-21,48.200965881347656
2010-01-22,46.92994689941406
2010-01-25,44.730106353759766
2010-01-27,43.89905548095703
2010-01-28,42.090293884277344
2010-01-29,41.552555084228516
2010-02-01,43.65462875366211
2010-02-02,44.43679428100586
2010-02-03,45.31672668457031
2010-02-04,45.170074462890625
2010-02-05,42.921348571777344
2010-02-08,41.552555084228516
2010-02-09,39.98822784423828
2010-02-10,41.6014404296875
2010-02-11,42.04140853881836
2010-02-15,43.947940826416016
2010-02-16,46.14778137207031
2010-02-17,47.418800354003906
2010-02-18,45.952239990234375
2010-02-19,45.12118911743164
2010-02-22,43.116886138916016
2010-02-23,42.04140853881836
2010-02-24,40.91704559326172
2010-02-25,41.16147232055664
2010-02-26,39.206058502197266
2010-03-02,41.21036148071289
2010-03-03,43.31242752075195
2010-03-04,45.51226806640625
2010-03-05,44.14348220825195
2010-03-08,44.58344650268555
2010-03-09,43.165775299072266
2010-03-10,43.165775299072266
2010-03-11,42.090293884277344
2010-03-12,42.4324951171875
2010-03-15,41.99252700805664
2010-03-16,41.74810028076172
2010-03-17,41.84586715698242
2010-03-18,41.552555084228516
2010-03-19,42.5302619934082
2010-03-22,42.62803268432617
2010-03-23,41.650325775146484
2010-03-25,41.45478820800781
2010-03-26,41.79698181152344
2010-03-29,40.868160247802734
2010-03-30,40.62373352050781
2010-03-31,41.25924301147461
2010-04-01,41.45478820800781
2010-04-05,41.21036148071289
2010-04-06,42.5302619934082
2010-04-07,41.552555084228516
2010-04-08,42.872459411621094
2010-04-09,42.57914733886719
2010-04-12,43.60573959350586
2010-04-13,44.730106353759766
2010-04-15,44.339019775390625
2010-04-16,43.8012809753418
2010-04-19,43.75239562988281
2010-04-20,44.19236755371094
2010-04-21,43.60573959350586
2010-04-22,44.29013442993164
2010-04-23,44.14348220825195
2010-04-26,43.947940826416016
2010-04-27,43.75239562988281
2010-04-28,43.60573959350586
2010-04-29,43.65462875366211
2010-04-30,43.60573959350586
2010-05-03,43.60573959350586
2010-05-04,43.45908737182617
2010-05-05,43.996826171875
2010-05-06,42.774688720703125
2010-05-07,41.650325775146484
2010-05-10,40.18376541137695
2010-05-11,40.57484817504883
2010-05-12,41.16147232055664
2010-05-13,49.423099517822266
2010-05-14,53.48058319091797
2010-05-17,48.298736572265625
2010-05-18,57.97803497314453
2010-05-19,63.648738861083984
2010-05-20,57.29364013671875
2010-05-21,60.177879333496094
2010-05-24,59.640140533447266
2010-05-25,55.68042755126953
2010-05-26,55.87596893310547
2010-05-27,52.551761627197266
2010-05-28,49.960838317871094
2010-05-31,47.46768569946289
2010-06-01,45.170074462890625
2010-06-02,44.485679626464844
2010-06-03,46.734405517578125
2010-06-04,49.03201675415039
2010-06-07,48.78759002685547
2010-06-08,47.36991500854492
2010-06-09,45.26784133911133
2010-06-10,46.4899787902832
2010-06-11,46.88106155395508
2010-06-14,48.54316329956055
2010-06-15,47.51656723022461
2010-06-16,46.783287048339844
2010-06-17,46.58774948120117
2010-06-18,46.92994689941406
2010-06-21,49.22755813598633
2010-06-22,48.59204864501953
2010-06-23,47.32102966308594
2010-06-24,49.71641159057617
2010-06-25,52.20956802368164
2010-06-28,54.0183219909668
2010-06-29,52.942848205566406
2010-06-30,52.16067886352539
2010-07-01,52.35622024536133
2010-07-02,52.16067886352539
2010-07-05,51.8184814453125
2010-07-06,51.329627990722656
2010-07-07,51.867366790771484
2010-07-08,51.085201263427734
2010-07-09,51.37851333618164
2010-07-12,51.13408660888672
2010-07-13,50.987430572509766
2010-07-14,52.16067886352539
2010-07-15,50.8896598815918
2010-07-16,49.91195297241211
2010-07-19,50.254150390625
2010-07-20,50.254150390625
2010-07-21,50.35192108154297
2010-07-22,50.254150390625
2010-07-23,49.3253288269043
2010-07-26,50.10749435424805
2010-07-27,50.84077453613281
2010-07-28,49.66752624511719
2010-07-29,50.05860900878906
2010-07-30,48.78759002685547
2010-08-02,49.960838317871094
2010-08-03,48.983131408691406
2010-08-04,48.00542068481445
2010-08-05,49.863067626953125
2010-08-06,48.88536071777344
2010-08-09,48.34762191772461
2010-08-10,49.81418228149414
2010-08-11,49.080902099609375
2010-08-12,49.56975555419922
2010-08-13,50.49857711791992
2010-08-16,51.03631591796875
2010-08-17,51.62294006347656
2010-08-18,50.84077453613281
2010-08-19,50.40080642700195
2010-08-20,50.84077453613281
2010-08-23,51.329627990722656
2010-08-24,51.13408660888672
2010-08-25,50.69411849975586
2010-08-26,50.40080642700195
2010-08-27,49.863067626953125
2010-08-30,48.298736572265625
2010-08-31,49.423099517822266
2010-09-01,48.4942741394043
2010-09-02,49.6186408996582
2010-09-03,49.66752624511719
2010-09-06,50.00972366333008
2010-09-07,49.960838317871094
2010-09-08,50.69411849975586
2010-09-09,49.650001525878906
2010-09-13,50.5
2010-09-14,49.54999923706055
2010-09-15,49.29999923706055
2010-09-16,49.150001525878906
2010-09-17,48.54999923706055
2010-09-20,48.20000076293945
2010-09-21,47.04999923706055
2010-09-22,46.400001525878906
2010-09-23,46.099998474121094
2010-09-24,46.599998474121094
2010-09-27,45.54999923706055
2010-09-28,45.5
2010-09-29,46.25
2010-09-30,46.0
2010-10-01,46.0
2010-10-04,46.599998474121094
2010-10-05,44.95000076293945
2010-10-06,45.650001525878906
2010-10-07,45.5
2010-10-08,43.95000076293945
2010-10-11,44.29999923706055
2010-10-12,44.5
2010-10-13,44.20000076293945
2010-10-14,44.79999923706055
2010-10-15,44.70000076293945
2010-10-18,43.29999923706055
