date,adj
2018-05-24,123.0
2018-05-25,123.0
2018-05-28,123.0
2018-05-29,123.0
2018-05-30,123.0
2018-05-31,123.0
2018-06-01,118.0
2018-06-04,118.9000015258789
2018-06-05,106.19999694824219
2018-06-06,110.5999984741211
2018-06-07,116.0
2018-06-08,120.0
2018-06-11,120.0
2018-06-12,120.0
2018-06-13,120.0
2018-06-14,120.0
2018-06-15,112.0
2018-06-18,105.69999694824219
2018-06-19,100.0
2018-06-20,101.5999984741211
2018-06-21,101.5999984741211
2018-06-22,101.5999984741211
2018-06-25,99.0
2018-06-26,98.0
2018-06-27,95.6500015258789
2018-06-28,95.0
2018-06-29,95.0
2018-07-02,96.5
2018-07-03,96.5
2018-07-04,93.0
2018-07-05,93.0
2018-07-06,93.0
2018-07-09,93.0
2018-07-10,91.5
2018-07-11,90.0
2018-07-12,90.0
2018-07-13,88.0
2018-07-16,91.0
2018-07-17,94.94999694824219
2018-07-18,94.9000015258789
2018-07-19,94.9000015258789
2018-07-20,92.0
2018-07-23,88.6500015258789
2018-07-24,88.6500015258789
2018-07-25,95.80000305175781
2018-07-26,102.0
2018-07-27,102.0
2018-07-30,102.0
2018-07-31,100.9000015258789
2018-08-01,99.0
2018-08-02,101.0
2018-08-03,101.0
2018-08-06,100.05000305175781
2018-08-07,102.0
2018-08-08,102.9000015258789
2018-08-09,102.9000015258789
2018-08-10,102.9000015258789
2018-08-13,98.0
2018-08-14,93.3499984741211
2018-08-16,88.6500015258789
2018-08-17,90.25
2018-08-20,90.0
2018-08-21,87.0
2018-08-23,87.0
2018-08-24,95.9000015258789
2018-08-27,94.0
2018-08-28,90.0
2018-08-29,91.0
2018-08-30,91.0
2018-08-31,92.5
2018-09-03,91.0
2018-09-04,90.0
2018-09-05,91.0
2018-09-06,93.0
2018-09-07,96.94999694824219
2018-09-10,95.0
2018-09-11,94.0
2018-09-12,93.5
2018-09-14,95.0
2018-09-17,94.0999984741211
2018-09-18,93.0
2018-09-19,89.9000015258789
2018-09-21,92.0
2018-09-24,87.9000015258789
2018-09-25,77.0999984741211
2018-09-26,80.5
2018-09-27,75.0999984741211
2018-09-28,70.5999984741211
2018-10-01,70.55000305175781
2018-10-03,70.8499984741211
2018-10-04,71.94999694824219
2018-10-05,71.94999694824219
2018-10-08,69.0
2018-10-09,69.1500015258789
2018-10-10,68.0
2018-10-11,69.5
2018-10-12,70.0
2018-10-15,69.94999694824219
2018-10-16,67.0
2018-10-17,66.30000305175781
2018-10-19,64.0
2018-10-22,61.0
2018-10-23,60.0
2018-10-24,58.099998474121094
2018-10-25,62.599998474121094
2018-10-26,68.3499984741211
2018-10-29,64.0
2018-10-30,65.8499984741211
2018-10-31,66.5
2018-11-01,66.0
2018-11-02,66.0
2018-11-05,66.0
2018-11-06,72.5999984741211
2018-11-07,75.75
2018-11-09,83.0
2018-11-12,80.05000305175781
2018-11-13,81.0
2018-11-14,81.0
2018-11-15,80.0
2018-11-16,77.05000305175781
2018-11-19,77.05000305175781
2018-11-20,69.94999694824219
2018-11-21,70.0
2018-11-22,69.25
2018-11-26,67.0
2018-11-27,67.9000015258789
2018-11-28,75.8499984741211
2018-11-29,72.75
2018-11-30,77.5
2018-12-03,74.8499984741211
2018-12-04,70.3499984741211
2018-12-05,70.0
2018-12-06,70.0
2018-12-07,74.75
2018-12-10,72.4000015258789
2018-12-11,72.75
2018-12-12,73.0
2018-12-13,70.6500015258789
2018-12-14,71.0
2018-12-17,70.1500015258789
2018-12-18,73.6500015258789
2018-12-19,71.75
2018-12-20,71.0
2018-12-21,71.0
2018-12-24,70.0
2018-12-26,72.5
2018-12-27,79.0
2018-12-28,77.05000305175781
2018-12-31,76.5
2019-01-01,76.5
2019-01-02,78.0
2019-01-03,78.0
2019-01-04,75.44999694824219
2019-01-07,75.30000305175781
2019-01-08,77.0
2019-01-09,81.8499984741211
2019-01-10,84.9000015258789
2019-01-11,83.0
2019-01-14,83.0
2019-01-15,81.5
2019-01-16,85.8499984741211
2019-01-17,88.5
2019-01-18,82.5
2019-01-21,81.0999984741211
2019-01-22,81.0999984741211
2019-01-23,80.0
2019-01-24,80.0
2019-01-25,80.0
2019-01-28,75.25
2019-01-29,77.5
2019-01-30,77.5
2019-01-31,77.5
2019-02-01,77.5
2019-02-04,78.94999694824219
2019-02-05,76.25
2019-02-06,75.0
2019-02-07,79.5
2019-02-08,79.9000015258789
2019-02-11,75.0
2019-02-12,78.0
2019-02-14,79.0
2019-02-15,78.0
2019-02-18,75.5
2019-02-19,75.5
2019-02-20,76.19999694824219
2019-02-21,75.6500015258789
2019-02-22,75.6500015258789
2019-02-25,80.0
2019-02-26,80.0
2019-02-27,83.4000015258789
2019-02-28,84.0
2019-03-01,84.05000305175781
2019-03-05,84.05000305175781
2019-03-06,84.94999694824219
2019-03-07,84.94999694824219
2019-03-08,84.94999694824219
2019-03-11,92.0
2019-03-12,91.80000305175781
2019-03-13,91.69999694824219
2019-03-14,91.0999984741211
2019-03-15,90.9000015258789
2019-03-18,88.0
2019-03-19,88.0
2019-03-20,92.75
2019-03-22,95.8499984741211
2019-03-25,94.3499984741211
2019-03-26,92.0999984741211
2019-03-27,90.44999694824219
2019-03-28,94.69999694824219
2019-04-01,111.94999694824219
2019-04-02,108.0
2019-04-03,108.0
2019-04-04,105.0
2019-04-05,108.9000015258789
2019-04-08,106.0
2019-04-09,108.44999694824219
2019-04-10,103.4000015258789
2019-04-11,100.30000305175781
2019-04-12,106.5
2019-04-15,105.9000015258789
2019-04-16,108.0
2019-04-18,101.25
2019-04-22,105.5999984741211
2019-04-23,108.25
2019-04-24,104.05000305175781
2019-04-25,104.05000305175781
2019-04-26,118.8499984741211
2019-04-30,117.9000015258789
2019-05-02,111.6500015258789
2019-05-03,114.0
2019-05-06,110.0
2019-05-07,104.4000015258789
2019-05-08,97.0
2019-05-09,100.0
2019-05-10,100.0
2019-05-13,92.0
2019-05-14,90.75
2019-05-15,89.05000305175781
2019-05-16,93.0
2019-05-17,93.0
2019-05-20,94.8499984741211
2019-05-21,87.0
2019-05-22,88.0
2019-05-23,88.0
2019-05-24,87.0
2019-05-27,88.0
2019-05-28,88.0
2019-05-29,91.0
2019-05-30,93.0
2019-05-31,95.44999694824219
2019-06-03,92.19999694824219
2019-06-04,92.0
2019-06-06,94.5999984741211
2019-06-07,91.0
2019-06-10,91.0
2019-06-11,92.0
2019-06-12,92.0
2019-06-13,93.5
2019-06-14,94.0
2019-06-17,94.0
2019-06-18,94.0
2019-06-19,91.0
2019-06-20,94.5
2019-06-21,93.5
2019-06-24,93.5
2019-06-25,93.5
2019-06-26,88.25
2019-06-27,89.25
2019-06-28,90.0
2019-07-01,90.25
2019-07-02,91.9000015258789
2019-07-03,89.5
2019-07-04,89.5
2019-07-05,89.5
2019-07-08,87.94999694824219
2019-07-09,93.94999694824219
2019-07-10,90.0
2019-07-11,90.0
2019-07-12,95.0
2019-07-15,90.0
2019-07-16,89.0
2019-07-17,89.0
2019-07-18,86.0
2019-07-19,85.0
2019-07-22,80.0
2019-07-23,85.0
2019-07-24,86.0
2019-07-25,81.0
2019-07-26,81.0
2019-07-29,85.4000015258789
2019-07-30,80.0
2019-07-31,80.5
2019-08-01,82.5
2019-08-02,80.0
2019-08-05,80.0
2019-08-06,80.0
2019-08-07,80.0
2019-08-08,80.05000305175781
2019-08-09,81.1500015258789
2019-08-13,79.5
2019-08-14,80.80000305175781
2019-08-16,80.94999694824219
2019-08-19,80.44999694824219
2019-08-20,80.44999694824219
2019-08-21,76.0
2019-08-22,76.0
2019-08-23,76.0
2019-08-26,78.0
2019-08-27,75.9000015258789
2019-08-28,75.9000015258789
2019-08-29,73.5
2019-08-30,76.9000015258789
2019-09-03,73.5999984741211
2019-09-04,77.0
2019-09-05,76.9000015258789
2019-09-06,73.0999984741211
2019-09-09,72.0
2019-09-11,71.25
2019-09-12,75.94999694824219
2019-09-13,75.0
2019-09-16,75.0
2019-09-17,73.0
2019-09-18,74.0
2019-09-19,69.25
2019-09-20,72.6500015258789
2019-09-23,73.94999694824219
2019-09-24,74.0
2019-09-25,74.0
2019-09-26,73.0
2019-09-27,73.0
2019-09-30,70.0
2019-10-01,65.94999694824219
2019-10-03,61.099998474121094
2019-10-04,62.95000076293945
2019-10-07,63.0
2019-10-09,63.5
2019-10-10,62.45000076293945
2019-10-11,66.0
2019-10-14,70.30000305175781
2019-10-15,72.3499984741211
2019-10-16,72.3499984741211
2019-10-17,72.3499984741211
2019-10-18,79.4000015258789
2019-10-22,81.0
2019-10-23,84.8499984741211
2019-10-24,85.4000015258789
2019-10-25,87.0999984741211
2019-10-27,96.5999984741211
2019-10-29,94.0
2019-10-30,94.44999694824219
2019-10-31,91.3499984741211
2019-11-01,91.3499984741211
2019-11-04,91.3499984741211
2019-11-05,91.3499984741211
2019-11-06,88.69999694824219
2019-11-07,85.0
2019-11-08,82.0
2019-11-11,78.6500015258789
2019-11-13,81.94999694824219
2019-11-14,81.94999694824219
2019-11-15,83.4000015258789
2019-11-18,79.0
2019-11-19,79.0
2019-11-20,80.0
2019-11-21,78.0
2019-11-22,78.0
2019-11-25,81.94999694824219
2019-11-26,74.8499984741211
2019-11-27,74.8499984741211
2019-11-28,70.19999694824219
2019-11-29,75.5
2019-12-02,75.5
2019-12-03,76.55000305175781
2019-12-04,76.55000305175781
2019-12-05,76.55000305175781
2019-12-06,74.0
2019-12-09,74.0
2019-12-10,74.0
2019-12-11,74.0
2019-12-12,75.0
2019-12-13,75.0
2019-12-16,75.0
2019-12-17,78.0
2019-12-18,78.94999694824219
2019-12-19,79.0
2019-12-20,78.9000015258789
2019-12-23,77.94999694824219
2019-12-24,77.94999694824219
2019-12-26,77.94999694824219
2019-12-27,75.9000015258789
2019-12-30,75.9000015258789
2019-12-31,75.9000015258789
2020-01-01,74.9000015258789
2020-01-02,73.0
2020-01-03,73.0
2020-01-06,71.0
2020-01-07,70.0
2020-01-08,68.05000305175781
2020-01-09,68.05000305175781
2020-01-10,66.75
2020-01-13,66.05000305175781
2020-01-14,69.0
2020-01-15,70.0999984741211
2020-01-16,74.19999694824219
2020-01-17,72.5999984741211
2020-01-20,78.0
2020-01-21,78.0
2020-01-22,72.25
2020-01-23,75.0
2020-01-24,72.3499984741211
2020-01-27,70.6500015258789
2020-01-28,73.5
2020-01-29,71.05000305175781
2020-01-30,70.0
2020-01-31,65.0
2020-02-03,66.0
2020-02-04,66.0
2020-02-05,65.0
2020-02-06,65.0
2020-02-07,65.0
2020-02-10,62.900001525878906
2020-02-11,66.0
2020-02-12,66.0
2020-02-13,66.0
2020-02-14,66.0
2020-02-17,66.0
2020-02-18,65.30000305175781
2020-02-19,65.25
2020-02-20,65.25
2020-02-24,65.30000305175781
2020-02-25,62.0
2020-02-26,61.599998474121094
2020-02-27,64.0
2020-02-28,59.75
2020-03-02,56.70000076293945
2020-03-03,60.5
2020-03-04,53.400001525878906
2020-03-05,54.54999923706055
2020-03-06,52.95000076293945
2020-03-09,55.5
2020-03-11,52.5
2020-03-12,47.79999923706055
2020-03-13,47.599998474121094
2020-03-16,45.0
2020-03-17,53.79999923706055
2020-03-18,55.75
2020-03-19,50.0
2020-03-20,51.95000076293945
2020-03-23,44.95000076293945
2020-03-24,44.95000076293945
2020-03-25,44.75
2020-03-26,44.75
2020-03-27,44.75
2020-03-30,44.75
2020-03-31,40.0
2020-04-01,39.0
2020-04-03,46.0
2020-04-07,46.0
2020-04-08,46.0
2020-04-09,49.95000076293945
2020-04-13,49.95000076293945
2020-04-15,51.849998474121094
2020-04-16,51.849998474121094
2020-04-17,49.150001525878906
2020-04-20,49.150001525878906
2020-04-21,49.150001525878906
2020-04-22,49.150001525878906
2020-04-23,49.150001525878906
2020-04-24,53.5
2020-04-27,53.5
2020-04-28,53.75
2020-04-29,53.20000076293945
2020-04-30,53.099998474121094
2020-05-04,50.599998474121094
2020-05-05,50.5
2020-05-06,50.5
2020-05-07,50.5
2020-05-08,55.5
2020-05-11,49.20000076293945
2020-05-12,49.20000076293945
2020-05-13,48.04999923706055
2020-05-14,48.04999923706055
2020-05-15,48.04999923706055
2020-05-18,48.04999923706055
2020-05-19,47.0
2020-05-20,44.0
2020-05-21,45.5
2020-05-22,45.5
2020-05-26,44.20000076293945
2020-05-27,47.70000076293945
2020-05-28,46.0
2020-05-29,52.849998474121094
2020-06-01,52.25
2020-06-02,52.25
2020-06-03,51.0
2020-06-04,50.0
2020-06-05,54.0
2020-06-08,52.25
2020-06-09,52.5
2020-06-10,50.5
2020-06-11,50.5
2020-06-12,51.0
2020-06-15,52.04999923706055
2020-06-16,57.099998474121094
2020-06-17,57.0
2020-06-18,57.0
2020-06-19,61.5
2020-06-22,65.5999984741211
2020-06-23,69.0
2020-06-24,62.650001525878906
2020-06-25,62.650001525878906
2020-06-26,62.5
2020-06-29,62.5
2020-06-30,61.5
2020-07-01,61.5
2020-07-02,60.0
2020-07-03,58.5
2020-07-06,59.79999923706055
2020-07-07,59.79999923706055
2020-07-08,59.79999923706055
2020-07-09,61.95000076293945
2020-07-10,61.95000076293945
2020-07-13,64.0
2020-07-14,65.0
2020-07-15,64.94999694824219
2020-07-16,64.94999694824219
2020-07-17,59.099998474121094
2020-07-20,64.9000015258789
2020-07-21,75.5999984741211
2020-07-22,90.69999694824219
2020-07-23,93.05000305175781
2020-07-24,94.6500015258789
2020-07-27,92.9000015258789
2020-07-28,90.0
2020-07-29,85.0
2020-07-30,81.30000305175781
2020-07-31,79.0999984741211
2020-08-03,79.94999694824219
2020-08-04,87.9000015258789
2020-08-05,94.05000305175781
2020-08-06,93.1500015258789
2020-08-07,95.0
2020-08-10,95.0
2020-08-11,97.30000305175781
2020-08-12,91.0
2020-08-13,89.6500015258789
2020-08-14,89.0
2020-08-17,90.5
2020-08-18,90.75
2020-08-19,89.9000015258789
2020-08-20,87.0
2020-08-21,86.05000305175781
2020-08-24,86.0
2020-08-25,87.0
2020-08-26,87.0
2020-08-27,86.0
2020-08-28,81.44999694824219
2020-08-31,84.3499984741211
2020-09-01,88.8499984741211
2020-09-02,91.0
2020-09-03,90.0
2020-09-04,86.5
2020-09-07,86.5
2020-09-08,87.0999984741211
2020-09-09,87.3499984741211
2020-09-10,87.0
2020-09-11,84.5
2020-09-14,80.5
2020-09-15,79.94999694824219
2020-09-16,85.0999984741211
2020-09-17,87.30000305175781
2020-09-18,101.69999694824219
2020-09-21,94.80000305175781
2020-09-22,97.5
2020-09-23,101.75
2020-09-24,97.44999694824219
2020-09-25,97.44999694824219
2020-09-28,105.5999984741211
2020-09-29,103.8499984741211
2020-09-30,101.0
2020-10-01,105.6500015258789
2020-10-05,108.0
2020-10-06,117.0
2020-10-07,129.25
2020-10-08,119.5
2020-10-09,131.4499969482422
2020-10-12,131.64999389648438
2020-10-13,130.35000610351562
2020-10-14,135.3000030517578
2020-10-15,127.5
2020-10-16,117.0
2020-10-19,128.6999969482422
2020-10-20,132.0
2020-10-21,129.85000610351562
2020-10-22,129.0
2020-10-23,129.0
2020-10-26,129.0
2020-10-27,129.0
2020-10-28,118.0
2020-10-29,117.5
2020-10-30,118.0
2020-11-02,118.0
2020-11-03,114.4000015258789
2020-11-04,114.4000015258789
2020-11-05,114.4000015258789
2020-11-06,114.1500015258789
2020-11-09,114.0999984741211
2020-11-10,114.0999984741211
2020-11-11,111.1500015258789
2020-11-12,111.0
2020-11-13,118.9000015258789
2020-11-14,128.25
2020-11-17,121.0
2020-11-18,121.0
2020-11-19,121.19999694824219
2020-11-20,121.19999694824219
2020-11-23,121.0
2020-11-24,115.0
2020-11-25,115.0
2020-11-26,118.5999984741211
2020-11-27,118.5999984741211
2020-12-01,118.0
2020-12-02,118.0
2020-12-03,120.0
2020-12-04,118.5
2020-12-07,118.5
2020-12-08,116.5
2020-12-09,114.4000015258789
2020-12-10,114.4000015258789
2020-12-11,114.4000015258789
2020-12-14,110.0
2020-12-15,110.9000015258789
2020-12-16,115.94999694824219
2020-12-17,118.94999694824219
2020-12-18,118.94999694824219
2020-12-21,110.5999984741211
2020-12-22,105.5
2020-12-23,110.5
2020-12-24,113.94999694824219
2020-12-28,108.8499984741211
2020-12-29,114.25
2020-12-30,117.5999984741211
2020-12-31,119.05000305175781
2021-01-01,119.30000305175781
2021-01-04,119.0
2021-01-05,118.05000305175781
2021-01-06,117.5
2021-01-07,120.5
2021-01-08,120.0
2021-01-11,124.25
2021-01-12,130.1999969482422
2021-01-13,129.0
2021-01-14,130.10000610351562
2021-01-15,126.0
2021-01-18,126.0
2021-01-19,126.0
2021-01-20,126.0
2021-01-21,122.1500015258789
2021-01-22,122.1500015258789
2021-01-25,116.05000305175781
2021-01-27,113.5
2021-01-28,112.0
2021-01-29,114.55000305175781
2021-02-01,113.5
2021-02-02,117.0
2021-02-03,118.94999694824219
2021-02-04,124.80000305175781
2021-02-05,124.80000305175781
2021-02-08,129.0
2021-02-09,123.19999694824219
2021-02-10,118.25
2021-02-11,118.25
2021-02-12,118.25
2021-02-15,117.5
2021-02-16,118.25
2021-02-17,124.0999984741211
2021-02-18,128.75
2021-02-19,127.44999694824219
2021-02-22,128.9499969482422
2021-02-23,130.0
2021-02-24,129.0
2021-02-25,127.30000305175781
2021-02-26,121.05000305175781
2021-03-01,122.0
2021-03-02,122.69999694824219
2021-03-03,127.0
2021-03-04,124.5
2021-03-05,128.89999389648438
2021-03-08,125.5999984741211
2021-03-09,125.94999694824219
2021-03-10,123.0
2021-03-12,123.5
2021-03-15,123.5
2021-03-16,123.5
2021-03-17,120.80000305175781
2021-03-18,120.0999984741211
2021-03-19,119.0
2021-03-22,120.55000305175781
2021-03-23,122.0
2021-03-24,117.0
2021-03-25,116.4000015258789
2021-03-26,121.0
2021-03-30,120.05000305175781
2021-03-31,120.0
2021-04-01,123.0
2021-04-05,120.0
2021-04-06,120.0
2021-04-07,125.25
2021-04-08,128.25
2021-04-09,124.80000305175781
2021-04-12,121.5
2021-04-13,125.0999984741211
2021-04-15,131.35000610351562
2021-04-16,137.89999389648438
2021-04-19,144.75
2021-04-20,151.9499969482422
2021-04-22,151.9499969482422
2021-04-23,167.4499969482422
2021-04-26,175.8000030517578
2021-04-27,184.5500030517578
2021-04-28,193.75
2021-04-29,193.60000610351562
2021-04-30,183.9499969482422
2021-05-03,177.39999389648438
2021-05-04,186.14999389648438
2021-05-05,189.10000610351562
2021-05-06,198.5500030517578
2021-05-07,208.4499969482422
2021-05-10,218.85000610351562
2021-05-11,229.75
2021-05-12,241.1999969482422
2021-05-14,253.25
2021-05-17,263.8999938964844
2021-05-18,268.75
2021-05-19,280.95001220703125
2021-05-20,291.0
2021-05-21,288.20001220703125
2021-05-24,302.6000061035156
2021-05-25,317.70001220703125
2021-05-26,333.54998779296875
2021-05-27,316.8999938964844
2021-05-28,301.1000061035156
2021-05-31,286.04998779296875
2021-06-01,296.6499938964844
2021-06-02,286.70001220703125
2021-06-03,298.1499938964844
2021-06-04,308.95001220703125
2021-06-07,295.20001220703125
2021-06-08,295.0
2021-06-09,288.0
2021-06-10,285.95001220703125
2021-06-11,294.0
2021-06-14,289.95001220703125
2021-06-15,289.95001220703125
2021-06-16,304.3999938964844
2021-06-17,301.25
2021-06-18,316.29998779296875
2021-06-21,302.1499938964844
2021-06-22,309.0
2021-06-23,300.0
2021-06-24,291.5
2021-06-25,290.0
2021-06-28,286.5
2021-06-29,300.0
2021-06-30,315.0
2021-07-01,330.75
2021-07-02,347.25
2021-07-05,364.6000061035156
2021-07-06,382.79998779296875
2021-07-07,363.70001220703125
2021-07-08,381.79998779296875
2021-07-09,379.0
2021-07-12,395.79998779296875
2021-07-13,393.04998779296875
2021-07-14,390.0
2021-07-15,375.1499938964844
2021-07-16,387.5
2021-07-19,368.1499938964844
2021-07-20,362.75
2021-07-22,379.0
2021-07-23,389.95001220703125
2021-07-26,379.0
2021-07-27,376.0
2021-07-28,377.0
2021-07-29,382.0
2021-07-30,375.0
2021-08-02,359.5
2021-08-03,365.0
2021-08-04,355.0
2021-08-05,354.95001220703125
2021-08-06,360.0
2021-08-09,375.0
2021-08-10,360.0
2021-08-11,350.1000061035156
2021-08-12,355.04998779296875
2021-08-13,350.0
2021-08-16,354.0
2021-08-17,350.0
2021-08-18,350.0
2021-08-20,350.70001220703125
2021-08-23,326.70001220703125
2021-08-24,326.54998779296875
2021-08-25,320.0
2021-08-26,320.0
2021-08-27,350.5
2021-08-30,350.0
2021-08-31,350.0
2021-09-01,348.75
2021-09-02,360.0
2021-09-03,360.0
2021-09-06,360.0
2021-09-07,339.0
2021-09-08,339.0
2021-09-09,372.0
2021-09-13,388.0
2021-09-14,404.20001220703125
2021-09-15,407.75
2021-09-16,407.75
2021-09-17,396.5
2021-09-20,397.29998779296875
2021-09-21,399.8999938964844
2021-09-22,396.1499938964844
2021-09-23,400.0
2021-09-24,440.0
2021-09-27,451.0
2021-09-28,449.0
2021-09-29,470.0
2021-09-30,450.0
2021-10-01,455.0
2021-10-04,476.0
2021-10-05,496.0
2021-10-06,510.0
2021-10-07,594.9000244140625
2021-10-08,611.5499877929688
2021-10-11,590.0499877929688
2021-10-12,607.0
2021-10-13,585.0
2021-10-14,585.0
2021-10-18,529.4000244140625
2021-10-19,500.25
2021-10-20,484.0
2021-10-21,499.95001220703125
2021-10-22,475.6000061035156
2021-10-25,522.25
2021-10-26,566.4500122070312
2021-10-27,569.6500244140625
2021-10-28,561.75
2021-10-29,550.0
2021-11-01,578.0
2021-11-02,570.0
2021-11-03,580.0
2021-11-04,590.1500244140625
2021-11-08,615.0
2021-11-09,620.0
2021-11-10,580.0
2021-11-11,570.0499877929688
2021-11-12,552.5
2021-11-15,516.5499877929688
2021-11-16,515.0
2021-11-17,504.5
2021-11-18,495.0
2021-11-22,473.95001220703125
2021-11-23,485.0
2021-11-24,495.04998779296875
2021-11-25,490.0
2021-11-26,499.5
2021-11-29,510.0
2021-11-30,520.0
2021-12-01,513.75
2021-12-02,515.0
2021-12-03,500.0
2021-12-06,510.29998779296875
2021-12-07,520.0
2021-12-08,624.0
2021-12-09,625.0
2021-12-10,620.0
2021-12-13,617.0
2021-12-14,603.0999755859375
2021-12-15,605.0
2021-12-16,593.3499755859375
2021-12-17,582.5499877929688
2021-12-20,540.0
2021-12-21,550.0499877929688
2021-12-22,563.2999877929688
2021-12-23,555.75
2021-12-24,557.0
2021-12-27,557.0
2021-12-28,571.0
2021-12-29,555.0
2021-12-30,602.2000122070312
2021-12-31,640.25
2022-01-03,655.0
2022-01-04,659.0
2022-01-05,664.0
2022-01-06,644.0
2022-01-07,620.5
2022-01-10,655.0
2022-01-11,631.75
2022-01-12,601.0
2022-01-13,621.0
2022-01-14,615.0
2022-01-17,601.6500244140625
2022-01-18,606.0
2022-01-19,603.0
2022-01-20,614.0
2022-01-21,595.5
2022-01-24,577.0499877929688
2022-01-25,619.9500122070312
2022-01-27,608.7000122070312
2022-01-28,610.0
2022-01-31,621.0
2022-02-01,608.5499877929688
2022-02-02,600.0
2022-02-03,608.0
2022-02-04,601.9500122070312
2022-02-07,587.1500244140625
2022-02-08,582.9500122070312
2022-02-09,581.3499755859375
2022-02-10,596.5
2022-02-11,600.0
2022-02-14,600.0
2022-02-15,583.4500122070312
2022-02-16,581.0
2022-02-17,599.9500122070312
2022-02-18,565.0
2022-02-21,529.9000244140625
2022-02-22,541.0
2022-02-23,563.0
2022-02-24,536.0
2022-02-25,532.0
2022-02-28,544.5
2022-03-02,520.0499877929688
2022-03-03,523.7999877929688
2022-03-04,534.7999877929688
2022-03-07,515.0
2022-03-08,515.0
2022-03-09,541.0
2022-03-10,555.0
2022-03-11,552.5
2022-03-14,552.5
2022-03-15,544.7000122070312
2022-03-16,544.0
2022-03-17,535.0
2022-03-21,554.9500122070312
2022-03-22,548.0999755859375
2022-03-23,559.9500122070312
2022-03-24,550.0
2022-03-25,542.5
2022-03-28,560.0
2022-03-29,570.0
2022-03-30,557.2999877929688
