date,adj
2013-08-22,117.01815032958984
2013-08-23,122.52641296386719
2013-08-26,120.70479583740234
2013-08-27,117.10490417480469
2013-08-28,112.94117736816406
2013-08-29,114.5893325805664
2013-08-30,116.58441925048828
2013-09-02,119.01326751708984
2013-09-03,113.59175872802734
2013-09-04,117.06153106689453
2013-09-05,117.88558959960938
2013-09-06,117.19168090820312
2013-09-10,117.49525451660156
2013-09-11,123.09026336669922
2013-09-12,117.58202362060547
2013-09-13,121.61558532714844
2013-09-16,120.27108764648438
2013-09-17,119.66384887695312
2013-09-18,120.09758758544922
2013-09-19,121.70235443115234
2013-09-20,118.83977508544922
2013-09-23,122.69993591308594
2013-09-24,128.55516052246094
2013-09-25,128.46841430664062
2013-09-26,124.78180694580078
2013-09-27,121.91921997070312
2013-09-30,120.6180648803711
2013-10-01,123.26376342773438
2013-10-03,122.83002471923828
2013-10-04,128.7720184326172
2013-10-07,132.80563354492188
2013-10-08,128.38169860839844
2013-10-09,138.6175079345703
2013-10-10,151.49903869628906
2013-10-11,152.01953125
2013-10-14,149.63404846191406
2013-10-15,151.1520538330078
2013-10-17,148.20272827148438
2013-10-18,145.94740295410156
2013-10-21,146.2076416015625
2013-10-22,152.88693237304688
2013-10-23,157.6578826904297
2013-10-24,155.53269958496094
2013-10-25,156.87721252441406
2013-10-28,170.88641357421875
2013-10-29,167.06967163085938
2013-10-30,161.25779724121094
2013-10-31,172.96829223632812
2013-11-01,168.7178192138672
2013-11-05,169.54188537597656
2013-11-06,176.82839965820312
2013-11-07,177.95608520507812
2013-11-08,177.34889221191406
2013-11-11,186.02330017089844
2013-11-12,185.32931518554688
2013-11-13,186.19677734375
2013-11-14,187.02088928222656
2013-11-18,184.98236083984375
2013-11-19,183.59445190429688
2013-11-20,180.5150146484375
2013-11-21,175.78746032714844
2013-11-22,173.3152618408203
2013-11-25,175.6139678955078
2013-11-26,184.1149444580078
2013-11-27,178.43316650390625
2013-11-28,175.7007293701172
2013-11-29,177.47903442382812
2013-12-02,176.09109497070312
2013-12-03,179.47412109375
2013-12-04,179.9512176513672
2013-12-05,179.1704864501953
2013-12-06,177.5223388671875
2013-12-09,171.36351013183594
2013-12-10,169.368408203125
2013-12-11,167.633544921875
2013-12-12,168.8912811279297
2013-12-13,166.63595581054688
2013-12-16,170.79969787597656
2013-12-17,172.36106872558594
2013-12-18,186.24017333984375
2013-12-19,181.85955810546875
2013-12-20,183.76795959472656
2013-12-23,188.9726104736328
2013-12-24,188.7557830810547
2013-12-26,188.06182861328125
2013-12-27,183.72459411621094
2013-12-30,184.80889892578125
2013-12-31,183.1173858642578
2014-01-01,185.8064727783203
2014-01-02,182.29327392578125
2014-01-03,182.94386291503906
2014-01-06,188.53890991210938
2014-01-07,184.72213745117188
2014-01-08,199.1217041015625
2014-01-09,201.63731384277344
2014-01-10,191.83517456054688
2014-01-13,198.55789184570312
2014-01-14,192.6159210205078
2014-01-15,193.39659118652344
2014-01-16,197.03985595703125
2014-01-17,190.9677276611328
2014-01-20,197.2133331298828
2014-01-21,205.02032470703125
2014-01-22,198.1241455078125
2014-01-23,197.3868408203125
2014-01-24,192.91949462890625
2014-01-27,188.2786407470703
2014-01-28,196.43263244628906
2014-01-29,195.6519317626953
2014-01-30,192.6159210205078
2014-01-31,193.00624084472656
2014-02-03,191.22796630859375
2014-02-04,191.70504760742188
2014-02-05,192.2255096435547
2014-02-06,201.2035675048828
2014-02-07,200.55299377441406
2014-02-10,198.03741455078125
2014-02-11,202.20115661621094
2014-02-12,201.9842987060547
2014-02-13,201.5072021484375
2014-02-14,201.68067932128906
2014-02-17,197.2567138671875
2014-02-18,201.76742553710938
2014-02-19,204.54322814941406
2014-02-20,213.60804748535156
2014-02-21,214.04176330566406
2014-02-24,214.56219482421875
2014-02-25,222.62945556640625
2014-02-26,223.8004608154297
2014-02-28,232.30140686035156
2014-03-03,233.21229553222656
2014-03-04,238.76393127441406
2014-03-05,253.07664489746094
2014-03-06,246.87451171875
2014-03-07,243.7083282470703
2014-03-10,228.52804565429688
2014-03-11,217.1211700439453
2014-03-12,222.62945556640625
2014-03-13,229.04849243164062
2014-03-14,239.84823608398438
2014-03-18,246.9178466796875
2014-03-19,246.18052673339844
2014-03-20,251.90562438964844
2014-03-21,257.32720947265625
2014-03-24,241.4095916748047
2014-03-25,250.04063415527344
2014-03-26,248.47927856445312
2014-03-27,247.6986083984375
2014-03-28,242.6239776611328
2014-03-31,247.26483154296875
2014-04-01,243.31797790527344
2014-04-02,249.0864715576172
2014-04-03,243.751708984375
2014-04-04,244.0987091064453
2014-04-07,234.86038208007812
2014-04-09,240.2819366455078
2014-04-10,234.1664581298828
2014-04-11,239.1108856201172
2014-04-15,236.1182098388672
2014-04-16,233.0821533203125
2014-04-17,233.90623474121094
2014-04-21,246.61427307128906
2014-04-22,247.04794311523438
2014-04-23,264.4836120605469
2014-04-24,264.4836120605469
2014-04-25,265.52459716796875
2014-04-28,257.8476257324219
2014-04-29,248.17572021484375
2014-04-30,258.49822998046875
2014-05-02,256.9801940917969
2014-05-05,249.1298370361328
2014-05-06,245.66004943847656
2014-05-07,245.96365356445312
2014-05-08,241.53973388671875
2014-05-09,236.7253875732422
2014-05-12,229.82925415039062
2014-05-13,230.6099395751953
2014-05-14,236.50852966308594
2014-05-15,234.99050903320312
2014-05-16,222.54270935058594
2014-05-19,202.7216033935547
2014-05-20,215.21278381347656
2014-05-21,219.5933837890625
2014-05-22,215.12603759765625
2014-05-23,207.18896484375
2014-05-26,215.47303771972656
2014-05-27,215.47303771972656
2014-05-28,214.60560607910156
2014-05-29,214.9525604248047
2014-05-30,213.82489013671875
2014-06-02,216.99105834960938
2014-06-03,214.77908325195312
2014-06-04,213.82489013671875
2014-06-05,207.88287353515625
2014-06-06,209.27081298828125
2014-06-09,211.91651916503906
2014-06-10,224.92813110351562
2014-06-11,230.6532745361328
2014-06-12,238.8505859375
2014-06-13,235.4676055908203
2014-06-16,239.84823608398438
2014-06-17,245.92031860351562
2014-06-18,236.03143310546875
2014-06-19,233.8194580078125
2014-06-20,240.02166748046875
2014-06-23,242.75413513183594
2014-06-24,240.4553985595703
2014-06-25,234.4266357421875
2014-06-26,236.50852966308594
2014-06-27,234.07972717285156
2014-06-30,230.95692443847656
2014-07-01,248.04554748535156
2014-07-02,255.9392852783203
2014-07-03,264.7438659667969
2014-07-04,268.82073974609375
2014-07-07,265.5679016113281
2014-07-08,262.8788146972656
2014-07-09,265.35101318359375
2014-07-10,266.695556640625
2014-07-11,265.8281555175781
2014-07-14,264.3968200683594
2014-07-15,268.21356201171875
2014-07-16,281.442138671875
2014-07-17,294.0499267578125
2014-07-18,294.8378601074219
2014-07-21,305.3443298339844
2014-07-22,309.6783142089844
2014-07-23,301.4043884277344
2014-07-24,288.31512451171875
2014-07-25,290.5039367675781
2014-07-28,297.2455749511719
2014-07-30,300.222412109375
2014-07-31,304.7314453125
2014-08-01,293.17437744140625
2014-08-04,312.2611083984375
2014-08-05,322.59246826171875
2014-08-06,316.94525146484375
2014-08-07,308.4525451660156
2014-08-08,297.55206298828125
2014-08-11,300.4850769042969
2014-08-12,305.8696594238281
2014-08-13,299.52203369140625
2014-08-14,306.570068359375
2014-08-18,312.8302307128906
2014-08-19,313.79327392578125
2014-08-20,331.26025390625
2014-08-21,350.5221862792969
2014-08-22,338.833740234375
2014-08-25,321.8482666015625
2014-08-26,327.88946533203125
2014-08-27,329.07147216796875
2014-08-28,324.9564514160156
2014-09-01,328.54608154296875
2014-09-02,333.9745178222656
2014-09-03,363.1299743652344
2014-09-04,353.4552001953125
2014-09-05,348.2457580566406
2014-09-08,353.4989929199219
2014-09-09,353.1488037109375
2014-09-10,353.1488037109375
2014-09-11,364.3994140625
2014-09-12,376.91961669921875
2014-09-15,383.6175842285156
2014-09-16,364.13677978515625
2014-09-17,354.11187744140625
2014-09-18,362.16680908203125
2014-09-19,372.2355651855469
2014-09-22,381.7351379394531
2014-09-23,365.3625183105469
2014-09-24,357.2200622558594
2014-09-25,352.798583984375
2014-09-26,362.3419494628906
2014-09-29,367.9454040527344
2014-09-30,362.9111022949219
2014-10-01,364.4870910644531
2014-10-07,354.7685241699219
2014-10-08,352.8861389160156
2014-10-09,353.2801208496094
2014-10-10,338.17706298828125
2014-10-13,360.8973693847656
2014-10-14,349.82171630859375
2014-10-15,349.82171630859375
2014-10-16,335.1564636230469
2014-10-17,339.1401672363281
2014-10-20,349.9092712402344
2014-10-21,353.6741027832031
2014-10-22,365.14361572265625
2014-10-27,355.3814392089844
2014-10-28,356.607177734375
2014-10-29,356.0818786621094
2014-10-30,354.4183349609375
2014-10-31,358.4457702636719
2014-11-03,353.5865478515625
2014-11-05,358.0518798828125
2014-11-07,355.9943542480469
2014-11-10,356.0380859375
2014-11-11,370.3531799316406
2014-11-12,381.25360107421875
2014-11-13,392.548095703125
2014-11-14,391.6725158691406
2014-11-17,398.80816650390625
2014-11-18,399.027099609375
2014-11-19,395.1746826171875
2014-11-20,394.5617980957031
2014-11-21,380.6407470703125
2014-11-24,385.1059265136719
2014-11-25,371.3600158691406
2014-11-26,367.5076599121094
2014-11-27,365.931640625
2014-11-28,368.4269104003906
2014-12-01,364.83721923828125
2014-12-02,377.1823425292969
2014-12-03,398.8518981933594
2014-12-04,404.3240661621094
2014-12-05,388.43304443359375
2014-12-08,381.25360107421875
2014-12-09,375.0810546875
2014-12-10,388.12652587890625
2014-12-11,380.2029724121094
2014-12-12,379.76519775390625
2014-12-15,377.3136901855469
2014-12-16,370.0904846191406
2014-12-17,370.30938720703125
2014-12-18,375.6064147949219
2014-12-19,370.6158142089844
2014-12-22,375.9565734863281
2014-12-23,375.6939392089844
2014-12-24,373.6802062988281
2014-12-26,374.0304260253906
2014-12-29,383.4424743652344
2014-12-30,385.8502197265625
2014-12-31,389.7463073730469
2015-01-01,389.79010009765625
2015-01-02,400.20904541015625
2015-01-05,398.02020263671875
2015-01-06,393.68621826171875
2015-01-07,394.824462890625
2015-01-08,394.38671875
2015-01-09,414.4803161621094
2015-01-12,409.2708435058594
2015-01-13,405.3747253417969
2015-01-14,401.9600830078125
2015-01-15,407.388427734375
2015-01-16,403.5798645019531
2015-01-19,410.8468322753906
2015-01-20,411.72235107421875
2015-01-21,411.72235107421875
2015-01-22,423.19195556640625
2015-01-23,418.3764953613281
2015-01-27,421.4846496582031
2015-01-28,428.00738525390625
2015-01-29,419.1644287109375
2015-01-30,411.5910339355469
2015-02-02,414.2176513671875
2015-02-03,423.1481628417969
2015-02-04,376.7008056640625
2015-02-05,380.72833251953125
2015-02-06,369.171142578125
2015-02-09,354.1556396484375
2015-02-10,355.775390625
2015-02-11,368.20806884765625
2015-02-12,372.97979736328125
2015-02-13,371.2724304199219
2015-02-16,374.20550537109375
2015-02-18,380.3780517578125
2015-02-19,379.1523132324219
2015-02-20,372.2355651855469
2015-02-23,361.7728576660156
2015-02-24,358.3581848144531
2015-02-25,350.1282043457031
2015-02-26,341.4603271484375
2015-02-27,359.6278076171875
2015-03-02,357.4389343261719
2015-03-03,369.6964416503906
2015-03-04,369.5213623046875
2015-03-05,377.6201477050781
2015-03-09,377.3136901855469
2015-03-10,385.6313171386719
2015-03-11,384.88714599609375
2015-03-12,385.4562072753906
2015-03-13,389.6587829589844
2015-03-16,392.5043029785156
2015-03-17,394.4742736816406
2015-03-18,392.81072998046875
2015-03-19,392.85455322265625
2015-03-20,392.2416076660156
2015-03-23,387.9515075683594
2015-03-24,393.29229736328125
2015-03-25,393.55487060546875
2015-03-26,392.1103210449219
2015-03-27,391.5411682128906
2015-03-30,392.9858093261719
2015-03-31,398.02020263671875
2015-04-01,398.1077575683594
2015-04-06,402.7919006347656
2015-04-07,396.2690734863281
2015-04-08,407.8699645996094
2015-04-09,416.88800048828125
2015-04-10,424.5928039550781
2015-04-13,429.0142822265625
2015-04-15,427.1756286621094
2015-04-16,420.346435546875
2015-04-17,423.71728515625
2015-04-20,417.7198181152344
2015-04-21,420.2151184082031
2015-04-22,436.1937255859375
2015-04-23,426.78167724609375
2015-04-24,424.89923095703125
2015-04-27,412.1601867675781
2015-04-28,395.087158203125
2015-04-29,420.8279724121094
2015-04-30,414.43658447265625
2015-05-04,413.9988098144531
2015-05-05,413.12322998046875
2015-05-06,411.1532897949219
2015-05-07,402.8794250488281
2015-05-08,412.0726318359375
2015-05-11,411.5034484863281
2015-05-12,415.96875
2015-05-13,423.8048095703125
2015-05-14,427.78851318359375
2015-05-15,436.7627868652344
2015-05-18,447.4006042480469
2015-05-19,465.2615966796875
2015-05-20,472.6161193847656
2015-05-21,487.4127197265625
2015-05-22,474.67364501953125
2015-05-25,470.777587890625
2015-05-26,475.9431457519531
2015-05-27,465.1302490234375
2015-05-28,472.2659912109375
2015-05-29,483.34149169921875
2015-06-01,474.1920471191406
2015-06-02,481.809326171875
2015-06-03,477.0375671386719
2015-06-04,481.6341857910156
2015-06-05,488.3758239746094
2015-06-08,480.7148132324219
2015-06-09,480.4521789550781
2015-06-10,500.0204772949219
2015-06-11,481.0651550292969
2015-06-12,492.09686279296875
2015-06-15,494.9423828125
2015-06-16,499.88916015625
2015-06-17,511.6652526855469
2015-06-18,538.1064453125
2015-06-19,580.2637329101562
2015-06-22,577.680908203125
2015-06-23,571.6397705078125
2015-06-24,585.4732055664062
2015-06-25,593.6156616210938
2015-06-26,578.7315673828125
2015-06-29,572.8653564453125
2015-06-30,580.4388427734375
2015-07-01,580.0010986328125
2015-07-02,588.8440551757812
2015-07-03,595.9357299804688
2015-07-06,600.7512817382812
2015-07-07,627.4990844726562
2015-07-08,654.421875
2015-07-09,652.0579223632812
2015-07-10,666.5918579101562
2015-07-13,668.6056518554688
