date,adj
2007-06-22,25.117273330688477
2007-06-25,25.23872184753418
2007-06-26,25.200645446777344
2007-06-27,25.213571548461914
2007-06-28,25.322093963623047
2007-06-29,25.534807205200195
2007-07-02,25.591581344604492
2007-07-03,25.927186965942383
2007-07-04,26.03786277770996
2007-07-05,25.845258712768555
2007-07-06,25.735300064086914
2007-07-09,25.694347381591797
2007-07-10,25.508207321166992
2007-07-11,25.66847038269043
2007-07-12,25.86394691467285
2007-07-13,27.467952728271484
2007-07-16,27.372373580932617
2007-07-17,27.01089096069336
2007-07-18,26.923221588134766
2007-07-19,26.95268440246582
2007-07-20,27.28685760498047
2007-07-23,26.711225509643555
2007-07-24,26.55384635925293
2007-07-25,26.499231338500977
2007-07-26,26.49275016784668
2007-07-27,25.88982582092285
2007-07-30,25.9559326171875
2007-07-31,25.88694190979004
2007-08-01,25.43994140625
2007-08-02,25.639728546142578
2007-08-03,25.9372501373291
2007-08-06,25.997615814208984
2007-08-07,25.839513778686523
2007-08-08,26.185890197753906
2007-08-09,26.258474349975586
2007-08-10,25.79710578918457
2007-08-13,25.77339744567871
2007-08-14,25.810043334960938
2007-08-16,25.16183853149414
2007-08-17,24.471210479736328
2007-08-20,24.741424560546875
2007-08-21,24.664527893066406
2007-08-22,24.934743881225586
2007-08-23,25.04972267150879
2007-08-24,25.28183937072754
2007-08-27,26.03641128540039
2007-08-28,26.882976531982422
2007-08-29,27.684980392456055
2007-08-30,27.970996856689453
2007-08-31,27.945131301879883
2007-09-03,27.971731185913086
2007-09-04,28.172216415405273
2007-09-05,28.674562454223633
2007-09-06,28.635032653808594
2007-09-07,28.16216468811035
2007-09-10,28.675281524658203
2007-09-11,29.754671096801758
2007-09-12,30.961994171142578
2007-09-13,30.629985809326172
2007-09-14,30.32814598083496
2007-09-17,31.134458541870117
2007-09-18,31.128721237182617
2007-09-19,31.886165618896484
2007-09-20,33.17253494262695
2007-09-21,33.7181510925293
2007-09-24,33.088993072509766
2007-09-25,32.634918212890625
2007-09-26,32.38644790649414
2007-09-27,34.293548583984375
2007-09-28,36.6779670715332
2007-10-01,37.78370666503906
2007-10-03,39.30283737182617
2007-10-04,40.10346603393555
2007-10-05,40.899723052978516
2007-10-08,39.238914489746094
2007-10-09,40.990543365478516
2007-10-10,41.297847747802734
2007-10-11,41.55938720703125
2007-10-12,42.52128982543945
2007-10-15,47.98611068725586
2007-10-16,49.01341247558594
2007-10-17,46.50984573364258
2007-10-18,43.956172943115234
2007-10-19,39.872432708740234
2007-10-22,40.60765838623047
2007-10-23,44.919517517089844
2007-10-24,47.4346923828125
2007-10-25,48.44599914550781
2007-10-26,49.41952133178711
2007-10-29,51.76251220703125
2007-10-30,52.70335388183594
2007-10-31,54.231937408447266
2007-11-01,52.85302734375
2007-11-02,52.833404541015625
2007-11-05,52.4301872253418
2007-11-06,50.70108413696289
2007-11-07,53.11384582519531
2007-11-08,51.49081802368164
2007-11-12,52.269630432128906
2007-11-13,51.198036193847656
2007-11-14,52.892974853515625
2007-11-15,53.94352340698242
2007-11-16,54.12006378173828
2007-11-19,53.55701446533203
2007-11-20,51.999366760253906
2007-11-21,48.31812286376953
2007-11-22,48.01517868041992
2007-11-23,48.748226165771484
2007-11-26,49.55537414550781
2007-11-27,49.21319580078125
2007-11-28,48.421302795410156
2007-11-29,47.378753662109375
2007-11-30,50.139495849609375
2007-12-03,50.86528778076172
2007-12-04,52.417118072509766
2007-12-05,52.148311614990234
2007-12-06,52.20859909057617
2007-12-07,51.677528381347656
2007-12-10,52.10471725463867
2007-12-11,52.04368209838867
2007-12-12,53.339054107666016
2007-12-13,54.85821533203125
2007-12-14,56.540061950683594
2007-12-17,53.426963806152344
2007-12-18,51.508975982666016
2007-12-19,52.704830169677734
2007-12-20,52.670677185058594
2007-12-24,54.94391632080078
2007-12-26,54.342369079589844
2007-12-27,53.34560012817383
2007-12-28,55.16696548461914
2007-12-31,55.52294921875
2008-01-01,56.24294662475586
2008-01-02,56.02790832519531
2008-01-03,55.315155029296875
2008-01-04,55.177860260009766
2008-01-07,54.45280456542969
2008-01-08,54.018348693847656
2008-01-09,51.97030258178711
2008-01-10,51.001136779785156
2008-01-11,50.366172790527344
2008-01-14,50.203433990478516
2008-01-15,49.120208740234375
2008-01-16,48.45762252807617
2008-01-17,49.04973220825195
2008-01-18,46.53308868408203
2008-01-21,36.057518005371094
2008-01-22,37.925384521484375
2008-01-23,43.53696060180664
2008-01-24,44.51485061645508
2008-01-25,48.04278564453125
2008-01-28,46.625370025634766
2008-01-29,46.059410095214844
2008-01-30,43.560943603515625
2008-01-31,44.147945404052734
2008-02-01,44.06513214111328
2008-02-04,47.31772232055664
2008-02-05,46.764129638671875
2008-02-06,46.27872848510742
2008-02-07,44.839351654052734
2008-02-08,43.28754425048828
2008-02-11,41.52700424194336
2008-02-12,43.98827362060547
2008-02-13,45.5072135925293
2008-02-14,46.0510139465332
2008-02-15,46.025455474853516
2008-02-18,48.696922302246094
2008-02-19,48.69475173950195
2008-02-20,48.52176284790039
2008-02-21,49.12539291381836
2008-02-22,48.31008529663086
2008-02-25,46.23494338989258
2008-02-26,45.837127685546875
2008-02-27,45.590431213378906
2008-02-28,47.39842224121094
2008-02-29,50.57792282104492
2008-03-03,48.701316833496094
2008-03-04,50.331233978271484
2008-03-05,49.27648162841797
2008-03-07,46.734214782714844
2008-03-10,48.407161712646484
2008-03-11,50.4414176940918
2008-03-12,52.42241287231445
2008-03-13,47.28894805908203
2008-03-14,48.61372756958008
2008-03-17,42.87660217285156
2008-03-18,42.472232818603516
2008-03-19,46.38163375854492
2008-03-24,44.134254455566406
2008-03-25,46.33129119873047
2008-03-26,44.834232330322266
2008-03-27,45.037899017333984
2008-03-28,46.14223861694336
2008-03-31,46.0072135925293
2008-04-01,43.02623748779297
2008-04-02,41.69413375854492
2008-04-03,41.600711822509766
2008-04-04,40.04745864868164
2008-04-07,41.223358154296875
2008-04-08,41.86786651611328
2008-04-09,43.80870056152344
2008-04-10,45.198463439941406
2008-04-11,45.380210876464844
2008-04-15,44.37583923339844
2008-04-16,46.708641052246094
2008-04-17,46.9393196105957
2008-04-21,46.888214111328125
2008-04-22,47.77214050292969
2008-04-23,48.83052062988281
2008-04-24,50.83851623535156
2008-04-25,51.09470748901367
2008-04-28,54.08589553833008
2008-04-29,60.91276931762695
2008-04-30,61.55290603637695
2008-05-02,63.4178466796875
2008-05-05,63.315643310546875
2008-05-06,61.49671936035156
2008-05-07,58.297489166259766
2008-05-08,58.820858001708984
2008-05-09,58.69530487060547
2008-05-12,57.401885986328125
2008-05-13,57.80772018432617
2008-05-14,60.35218811035156
2008-05-15,62.2003288269043
2008-05-16,62.610565185546875
2008-05-20,60.94416809082031
2008-05-21,60.426639556884766
2008-05-22,59.6441764831543
2008-05-23,59.37412643432617
2008-05-26,58.206275939941406
2008-05-27,58.07561111450195
2008-05-28,59.3609733581543
2008-05-29,60.3609619140625
2008-05-30,62.65654373168945
2008-06-02,57.49897003173828
2008-06-03,57.17706298828125
2008-06-04,52.02460861206055
2008-06-05,51.64869689941406
2008-06-06,53.848663330078125
2008-06-09,54.19245529174805
2008-06-10,54.66983413696289
2008-06-11,55.08295440673828
2008-06-12,56.13404083251953
2008-06-13,54.77857971191406
2008-06-16,53.66545867919922
2008-06-17,54.475669860839844
2008-06-18,53.986629486083984
2008-06-19,53.64137649536133
2008-06-20,51.21659851074219
2008-06-23,49.248748779296875
2008-06-24,48.13709259033203
2008-06-25,49.13343048095703
2008-06-26,50.031211853027344
2008-06-27,49.855316162109375
2008-06-30,49.4195671081543
2008-07-01,44.59043884277344
2008-07-02,47.35535430908203
2008-07-03,44.08314514160156
2008-07-04,43.70798110961914
2008-07-07,44.064910888671875
2008-07-08,42.86785125732422
2008-07-09,44.073673248291016
2008-07-10,44.83203887939453
2008-07-11,44.316795349121094
2008-07-14,44.20328140258789
2008-07-15,42.67893981933594
2008-07-16,40.57962417602539
2008-07-17,40.58552932739258
2008-07-18,40.09756851196289
2008-07-21,39.620643615722656
2008-07-22,42.519710540771484
2008-07-23,48.69084548950195
2008-07-24,47.10383224487305
2008-07-25,45.65098571777344
2008-07-28,46.769935607910156
2008-07-29,47.682472229003906
2008-07-30,49.17588424682617
2008-07-31,49.7213249206543
2008-08-01,51.36067581176758
2008-08-04,52.212039947509766
2008-08-05,49.2046012878418
2008-08-06,48.631134033203125
2008-08-07,48.74687576293945
2008-08-08,51.81916046142578
2008-08-11,53.45555114746094
2008-08-12,52.246673583984375
2008-08-13,51.6717414855957
2008-08-14,51.6717414855957
2008-08-18,51.05255126953125
2008-08-19,48.811729431152344
2008-08-20,49.25400924682617
2008-08-21,46.80678176879883
2008-08-22,45.55367660522461
2008-08-25,45.42100143432617
2008-08-26,45.78955078125
2008-08-27,45.9222412109375
2008-08-28,45.83378219604492
2008-08-29,46.733055114746094
2008-09-01,45.76008605957031
2008-09-02,44.610172271728516
2008-09-04,44.80183410644531
2008-09-05,43.85832977294922
2008-09-08,43.8878059387207
2008-09-09,43.54873275756836
2008-09-10,41.838623046875
2008-09-11,40.320159912109375
2008-09-12,40.054813385009766
2008-09-15,38.153053283691406
2008-09-16,35.33727264404297
2008-09-17,33.05221176147461
2008-09-18,30.604997634887695
2008-09-19,32.19715881347656
2008-09-22,36.36922836303711
2008-09-23,37.34223175048828
2008-09-24,36.41345977783203
2008-09-25,34.42324447631836
2008-09-26,34.452728271484375
2008-09-29,34.24633026123047
2008-09-30,35.33727264404297
2008-10-01,34.437992095947266
2008-10-03,31.8286075592041
2008-10-06,30.295413970947266
2008-10-07,30.8113956451416
2008-10-08,28.688507080078125
2008-10-10,26.845714569091797
2008-10-13,27.273235321044922
2008-10-14,25.681076049804688
2008-10-15,23.956222534179688
2008-10-16,24.796537399291992
2008-10-17,23.145395278930664
2008-10-20,23.72034454345703
2008-10-21,25.120861053466797
2008-10-22,24.177356719970703
2008-10-23,22.67364501953125
2008-10-24,21.862817764282227
2008-10-27,21.6269474029541
2008-10-29,23.80879783630371
2008-10-31,23.764577865600586
2008-11-03,24.5606632232666
2008-11-04,24.884986877441406
2008-11-05,23.926734924316406
2008-11-06,22.806324005126953
2008-11-07,23.543432235717773
2008-11-10,25.268287658691406
2008-11-11,23.11591148376465
2008-11-12,23.484474182128906
2008-11-14,23.145395278930664
2008-11-17,23.337051391601562
2008-11-18,22.776838302612305
2008-11-19,22.526220321655273
2008-11-20,20.771886825561523
2008-11-21,20.698179244995117
2008-11-24,18.545804977416992
2008-11-25,20.698179244995117
2008-11-26,20.757143020629883
2008-11-27,20.757143020629883
2008-11-28,22.010238647460938
2008-12-01,21.37632179260254
2008-12-02,21.65642547607422
2008-12-03,21.87755584716797
2008-12-04,23.145395278930664
2008-12-05,22.4525089263916
2008-12-08,21.70064926147461
2008-12-10,23.204370498657227
2008-12-11,23.705610275268555
2008-12-12,22.99798011779785
2008-12-15,25.238800048828125
2008-12-16,25.54839515686035
2008-12-17,24.162609100341797
2008-12-18,24.914472579956055
2008-12-19,24.87024688720703
2008-12-22,25.120861053466797
2008-12-23,25.194580078125
2008-12-24,24.796537399291992
2008-12-26,23.80879783630371
2008-12-29,24.575403213500977
2008-12-30,25.341997146606445
2008-12-31,25.312517166137695
2009-01-02,27.140560150146484
2009-01-05,28.26097297668457
2009-01-06,27.951374053955078
2009-01-07,25.85797119140625
2009-01-09,23.911998748779297
2009-01-12,22.61467742919922
2009-01-13,21.435287475585938
2009-01-14,22.423030853271484
2009-01-15,21.862817764282227
2009-01-16,22.968490600585938
2009-01-19,23.189626693725586
2009-01-20,22.15766143798828
2009-01-21,21.140445709228516
2009-01-22,20.81611442565918
2009-01-23,20.167457580566406
2009-01-27,21.450031280517578
2009-01-28,23.779321670532227
2009-01-29,23.970970153808594
2009-01-30,25.04715347290039
2009-02-02,23.528703689575195
2009-02-03,23.89725685119629
2009-02-04,25.533653259277344
2009-02-05,26.845714569091797
2009-02-06,29.116024017333984
2009-02-09,29.469833374023438
2009-02-10,29.42561912536621
2009-02-11,28.600046157836914
2009-02-12,27.612314224243164
2009-02-13,28.202001571655273
2009-02-16,26.801485061645508
2009-02-17,25.681076049804688
2009-02-18,26.300241470336914
2009-02-19,25.85797119140625
2009-02-20,24.088903427124023
2009-02-24,24.088903427124023
2009-02-25,23.49921226501465
2009-02-26,24.265810012817383
2009-02-27,23.882505416870117
2009-03-02,22.408287048339844
2009-03-03,21.597461700439453
2009-03-04,22.423030853271484
2009-03-05,21.78911018371582
2009-03-06,21.405807495117188
2009-03-09,21.258386611938477
2009-03-12,22.423030853271484
2009-03-13,23.484474182128906
2009-03-16,24.5606632232666
2009-03-17,24.516429901123047
2009-03-18,25.01767349243164
2009-03-19,25.13560676574707
2009-03-20,25.69581413269043
2009-03-23,26.123336791992188
2009-03-24,25.38622283935547
2009-03-25,26.211788177490234
2009-03-26,29.01283073425293
2009-03-27,31.784379959106445
2009-03-30,30.162736892700195
2009-03-31,29.36663818359375
2009-04-01,29.514068603515625
2009-04-02,31.017780303955078
2009-04-06,31.150461196899414
2009-04-08,31.371593475341797
2009-04-09,33.184898376464844
2009-04-13,34.12841033935547
2009-04-15,35.13088607788086
2009-04-16,32.44778823852539
2009-04-17,32.639427185058594
2009-04-20,34.29056930541992
2009-04-21,33.98098373413086
2009-04-22,33.95149230957031
2009-04-23,35.26355743408203
2009-04-24,36.66407775878906
2009-04-27,35.88274002075195
2009-04-28,33.11117935180664
2009-04-29,32.97850036621094
2009-04-30,32.97850036621094
2009-05-04,35.45520782470703
2009-05-05,35.76479721069336
2009-05-06,35.293052673339844
2009-05-07,37.29799270629883
2009-05-08,38.5216064453125
2009-05-11,40.703468322753906
2009-05-12,40.968841552734375
2009-05-13,40.40862274169922
2009-05-14,40.57078170776367
2009-05-15,42.973793029785156
2009-05-18,49.622554779052734
2009-05-19,46.099151611328125
2009-05-20,48.75275421142578
2009-05-21,47.396461486816406
2009-05-22,47.24903869628906
2009-05-25,47.691314697265625
2009-05-26,45.56840896606445
2009-05-27,48.900184631347656
2009-05-28,48.16307067871094
2009-05-29,48.76749038696289
2009-06-01,50.03534698486328
2009-06-02,49.87316131591797
2009-06-03,49.047607421875
2009-06-04,48.030372619628906
2009-06-05,46.2465705871582
2009-06-08,44.93449401855469
2009-06-09,51.686466217041016
2009-06-10,53.101749420166016
2009-06-11,56.65462875366211
2009-06-12,59.853694915771484
2009-06-15,59.883201599121094
2009-06-16,59.234527587890625
2009-06-17,55.416282653808594
2009-06-18,55.077205657958984
2009-06-19,55.43101501464844
2009-06-22,55.96173858642578
2009-06-23,53.47028732299805
2009-06-24,54.97401428222656
2009-06-25,55.077205657958984
2009-06-26,56.71359634399414
2009-06-29,55.1066780090332
2009-06-30,53.83883285522461
2009-07-01,54.66441345214844
2009-07-02,55.9912223815918
2009-07-03,55.13616180419922
2009-07-06,52.92482376098633
2009-07-07,54.384315490722656
2009-07-08,55.85852813720703
2009-07-09,56.87575149536133
2009-07-10,54.95924758911133
2009-07-13,54.08945846557617
2009-07-14,58.52690887451172
2009-07-15,62.86113739013672
2009-07-16,62.19771957397461
2009-07-17,64.37957763671875
2009-07-20,69.73103332519531
2009-07-21,68.78751373291016
2009-07-22,66.97423553466797
2009-07-23,69.14134979248047
2009-07-24,68.87598419189453
2009-07-27,67.2838363647461
2009-07-28,72.32566833496094
2009-07-29,70.51236724853516
2009-07-30,68.6990737915039
2009-07-31,71.75070190429688
2009-08-03,72.06334686279297
2009-08-04,70.8873291015625
2009-08-05,75.39779663085938
2009-08-06,73.9091796875
2009-08-07,71.4678955078125
2009-08-10,73.17977142333984
2009-08-11,74.53440856933594
2009-08-12,67.8803482055664
2009-08-13,72.39081573486328
2009-08-14,71.88468933105469
2009-08-17,67.8803482055664
2009-08-18,67.29981231689453
2009-08-19,64.91802978515625
2009-08-20,65.0817642211914
2009-08-21,64.35234832763672
2009-08-24,65.75163269042969
2009-08-25,66.37686157226562
2009-08-26,65.79631042480469
2009-08-27,64.30768585205078
2009-08-28,64.63518524169922
2009-08-31,63.20613098144531
2009-09-01,63.53363037109375
2009-09-02,62.5362434387207
2009-09-03,63.74203872680664
2009-09-04,64.5160903930664
2009-09-07,65.24552154541016
2009-09-08,66.6745834350586
2009-09-09,67.37421417236328
2009-09-10,71.37860107421875
2009-09-11,72.07821655273438
2009-09-14,73.2690658569336
2009-09-15,78.0624008178711
2009-09-16,79.86361694335938
2009-09-17,80.28042602539062
2009-09-18,82.76638793945312
2009-09-22,83.3320541381836
2009-09-23,82.275146484375
2009-09-24,80.90562438964844
2009-09-25,76.46958923339844
2009-09-29,78.95555114746094
2009-09-30,79.10443115234375
2009-10-01,79.61054229736328
2009-10-05,79.67008972167969
2009-10-06,82.00719451904297
2009-10-07,86.10087585449219
2009-10-08,85.99664306640625
2009-10-09,85.5649642944336
2009-10-12,89.64375305175781
2009-10-13,89.64375305175781
2009-10-14,101.56743621826172
2009-10-15,103.0858383178711
2009-10-16,105.6015853881836
2009-10-20,103.47286987304688
2009-10-21,95.10690307617188
2009-10-22,95.59814453125
2009-10-23,96.4168701171875
2009-10-26,94.04999542236328
2009-10-27,82.24535369873047
2009-10-28,88.00627136230469
2009-10-29,89.18225860595703
2009-10-30,90.04566955566406
2009-11-03,84.15079498291016
2009-11-04,88.17002868652344
2009-11-05,88.79524993896484
2009-11-06,93.0823974609375
2009-11-09,94.63053894042969
2009-11-10,98.41162109375
2009-11-11,105.03592681884766
2009-11-12,100.49564361572266
2009-11-13,102.90718078613281
2009-11-16,106.65847778320312
2009-11-17,107.09017181396484
2009-11-18,109.59103393554688
2009-11-19,109.79942321777344
2009-11-20,107.13481903076172
2009-11-23,107.76004791259766
2009-11-24,111.57086944580078
2009-11-25,112.52359771728516
2009-11-26,111.85371398925781
2009-11-27,107.19438171386719
2009-11-30,109.63568878173828
2009-12-01,109.59103393554688
2009-12-02,110.14181518554688
2009-12-03,113.17855072021484
2009-12-04,114.68205261230469
2009-12-07,112.76173400878906
2009-12-08,113.997314453125
2009-12-09,113.11902618408203
2009-12-10,112.25564575195312
2009-12-11,112.13653564453125
2009-12-14,109.93341827392578
2009-12-15,110.3204345703125
2009-12-16,110.97544860839844
2009-12-17,109.79942321777344
2009-12-18,108.99556732177734
2009-12-21,108.37037658691406
2009-12-22,113.26789855957031
2009-12-23,116.90005493164062
2009-12-24,120.2345962524414
2009-12-29,120.8895263671875
2009-12-30,122.3781509399414
2009-12-31,122.30371856689453
2010-01-04,123.21176147460938
2010-01-05,124.11978912353516
2010-01-06,122.79492950439453
2010-01-07,121.41056060791016
2010-01-08,120.33873748779297
2010-01-11,123.24153900146484
2010-01-12,120.4429931640625
2010-01-13,120.32386779785156
2010-01-14,124.74503326416016
2010-01-15,122.4823226928711
2010-01-18,122.03575897216797
2010-01-19,120.91930389404297
2010-01-20,120.32386779785156
2010-01-21,115.47101593017578
2010-01-22,114.80117797851562
2010-01-25,111.22850036621094
2010-01-27,105.57180786132812
2010-01-28,105.21453857421875
2010-01-29,103.2347183227539
2010-02-01,108.74252319335938
2010-02-02,106.1672592163086
2010-02-03,110.08228302001953
2010-02-04,107.3134536743164
2010-02-05,102.87738800048828
2010-02-08,107.87910461425781
2010-02-09,107.29855346679688
2010-02-10,109.47193145751953
2010-02-11,113.937744140625
2010-02-15,113.0743408203125
2010-02-16,112.24073028564453
2010-02-17,115.24771881103516
2010-02-18,114.29501342773438
2010-02-19,111.2136001586914
2010-02-22,108.9360580444336
2010-02-23,112.46404266357422
2010-02-24,112.24073028564453
2010-02-25,113.38697052001953
2010-02-26,119.19251251220703
2010-03-02,124.34312438964844
2010-03-03,127.15653228759766
2010-03-04,135.9542236328125
2010-03-05,133.18540954589844
2010-03-08,132.44110107421875
2010-03-09,131.0864715576172
2010-03-10,130.4761962890625
2010-03-11,127.69247436523438
2010-03-12,128.91314697265625
2010-03-15,130.2379608154297
2010-03-16,131.02694702148438
2010-03-17,132.47088623046875
2010-03-18,130.20822143554688
2010-03-19,134.62936401367188
2010-03-22,132.56021118164062
2010-03-23,133.63197326660156
2010-03-25,134.55494689941406
2010-03-26,135.5820770263672
2010-03-29,135.6416015625
2010-03-30,136.16262817382812
2010-03-31,140.06275939941406
2010-04-01,140.04786682128906
2010-04-05,141.1494598388672
2010-04-06,141.47695922851562
2010-04-07,142.90597534179688
2010-04-08,146.0767059326172
2010-04-09,139.55662536621094
2010-04-12,135.77557373046875
2010-04-13,135.7458038330078
2010-04-15,136.38589477539062
2010-04-16,140.39027404785156
2010-04-19,136.75804138183594
2010-04-20,135.82022094726562
2010-04-21,137.47256469726562
2010-04-22,136.10305786132812
2010-04-23,131.4437713623047
2010-04-26,131.14605712890625
2010-04-27,128.377197265625
2010-04-28,127.37985229492188
2010-04-29,126.724853515625
2010-04-30,127.70734405517578
2010-05-03,119.74331665039062
2010-05-04,114.8160400390625
2010-05-05,118.59708404541016
2010-05-06,116.88520050048828
2010-05-07,116.28974151611328
2010-05-10,122.45257568359375
2010-05-11,119.2818832397461
2010-05-12,120.45783233642578
2010-05-13,117.49552154541016
2010-05-14,111.55599212646484
2010-05-17,115.99203491210938
2010-05-18,109.7249755859375
2010-05-19,106.91156005859375
2010-05-20,104.5446548461914
2010-05-21,101.41858673095703
2010-05-24,100.74872589111328
2010-05-25,92.02549743652344
2010-05-26,96.83369445800781
2010-05-27,100.42123413085938
2010-05-28,111.27314758300781
2010-05-31,113.6996078491211
2010-06-01,107.81957244873047
2010-06-02,111.04987335205078
2010-06-03,113.61028289794922
2010-06-04,109.91849517822266
2010-06-07,103.413330078125
2010-06-08,101.12088012695312
2010-06-09,103.84502410888672
2010-06-10,105.42293548583984
2010-06-11,105.37825775146484
2010-06-14,105.31871795654297
2010-06-15,104.84239196777344
2010-06-16,105.49737548828125
2010-06-17,107.19438171386719
2010-06-18,105.3038558959961
2010-06-21,115.47101593017578
2010-06-22,111.85371398925781
2010-06-23,111.7197494506836
2010-06-24,113.04458618164062
2010-06-25,109.38265228271484
2010-06-28,110.20134735107422
2010-06-29,105.92906951904297
2010-06-30,104.99122619628906
2010-07-01,104.6786117553711
2010-07-02,104.2429428100586
2010-07-05,104.21285247802734
2010-07-06,107.32302856445312
2010-07-07,104.2879867553711
2010-07-08,105.35476684570312
2010-07-09,105.86561584472656
2010-07-12,106.91736602783203
2010-07-13,107.57843780517578
2010-07-14,105.58013916015625
2010-07-15,102.06432342529297
2010-07-16,103.14611053466797
2010-07-19,104.67862701416016
2010-07-20,106.33138275146484
2010-07-21,109.84720611572266
2010-07-22,110.20777893066406
2010-07-23,109.65190887451172
2010-07-26,110.01246643066406
2010-07-27,110.67361450195312
2010-07-28,111.920654296875
2010-07-29,111.03419494628906
2010-07-30,108.55506896972656
2010-08-02,108.6752700805664
2010-08-03,111.16941833496094
2010-08-04,111.83052062988281
2010-08-05,110.31301879882812
2010-08-06,109.48661041259766
2010-08-09,112.16105651855469
2010-08-10,113.28791046142578
2010-08-11,111.30461883544922
2010-08-12,105.97077941894531
2010-08-13,106.25624084472656
2010-08-16,96.76051330566406
2010-08-17,95.76888275146484
2010-08-18,96.71542358398438
2010-08-19,98.75883483886719
2010-08-20,98.71376037597656
2010-08-23,98.39822387695312
2010-08-24,97.66199493408203
2010-08-25,96.85065460205078
2010-08-26,96.44499206542969
2010-08-27,95.54350280761719
2010-08-30,95.4983901977539
2010-08-31,95.4983901977539
2010-09-01,97.90239715576172
2010-09-02,97.10607147216797
2010-09-03,95.27302551269531
2010-09-06,96.33983612060547
2010-09-07,96.02427673339844
2010-09-08,94.68704986572266
2010-09-09,93.5752182006836
2010-09-13,97.10607147216797
2010-09-14,95.90409851074219
2010-09-15,97.06100463867188
2010-09-16,96.77552032470703
2010-09-17,97.67704772949219
2010-09-20,100.89236450195312
2010-09-21,101.80884552001953
2010-09-22,100.65196228027344
2010-09-23,100.38153839111328
2010-09-24,100.57683563232422
2010-09-27,101.26798248291016
2010-09-28,100.2763442993164
2010-09-29,98.728759765625
2010-09-30,98.62361145019531
2010-10-01,103.68697357177734
2010-10-04,109.18614196777344
2010-10-05,108.7804183959961
2010-10-06,110.31301879882812
2010-10-07,106.43658447265625
2010-10-08,105.219482421875
2010-10-11,107.32302856445312
2010-10-12,105.68533325195312
2010-10-13,107.92402648925781
2010-10-14,112.6568603515625
