date,adj
2020-04-20,52.349998474121094
2020-04-21,52.349998474121094
2020-04-22,52.900001525878906
2020-04-23,52.900001525878906
2020-04-24,52.900001525878906
2020-04-27,52.900001525878906
2020-04-28,52.900001525878906
2020-04-29,52.900001525878906
2020-04-30,53.20000076293945
2020-05-04,53.20000076293945
2020-05-05,53.20000076293945
2020-05-06,53.20000076293945
2020-05-07,53.20000076293945
2020-05-08,53.75
2020-05-11,53.75
2020-05-12,53.875
2020-05-13,53.875
2020-05-14,53.875
2020-05-15,53.875
2020-05-18,53.54999923706055
2020-05-19,53.54999923706055
2020-05-20,53.54999923706055
2020-05-21,53.54999923706055
2020-05-22,53.54999923706055
2020-05-26,53.849998474121094
2020-05-27,53.849998474121094
2020-05-28,54.17499923706055
2020-05-29,54.17499923706055
2020-06-01,54.17499923706055
2020-06-02,54.17499923706055
2020-06-03,54.17499923706055
2020-06-04,54.17499923706055
2020-06-05,53.29999923706055
2020-06-08,53.29999923706055
2020-06-09,53.20000076293945
2020-06-10,53.20000076293945
2020-06-11,53.20000076293945
2020-06-12,53.20000076293945
2020-06-15,53.20000076293945
2020-06-16,53.20000076293945
2020-06-17,50.625
2020-06-18,50.625
2020-06-19,50.625
2020-06-22,49.95000076293945
2020-06-23,49.95000076293945
2020-06-24,50.349998474121094
2020-06-25,50.349998474121094
2020-06-26,50.349998474121094
2020-06-29,50.349998474121094
2020-06-30,50.349998474121094
2020-07-01,50.349998474121094
2020-07-02,50.349998474121094
2020-07-03,50.349998474121094
2020-07-06,50.349998474121094
2020-07-07,50.349998474121094
2020-07-08,50.349998474121094
2020-07-09,50.349998474121094
2020-07-10,48.0
2020-07-13,48.0
2020-07-14,48.0
2020-07-15,48.0
2020-07-16,48.0
2020-07-17,48.0
2020-07-20,48.0
2020-07-21,48.0
2020-07-22,48.0
2020-07-23,48.0
2020-07-24,48.0
2020-07-27,48.0
2020-07-28,48.0
2020-07-29,48.0
2020-07-30,48.0
2020-07-31,48.0
2020-08-03,48.0
2020-08-04,48.0
2020-08-05,48.0
2020-08-06,48.0
2020-08-07,48.0
2020-08-10,48.0
2020-08-11,48.0
2020-08-12,48.0
2020-08-13,48.0
2020-08-14,48.0
2020-08-17,48.0
2020-08-18,48.0
2020-08-19,50.0
2020-08-20,50.0
2020-08-21,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,49.5
2020-09-28,49.5
2020-09-29,49.5
2020-09-30,49.5
2020-10-01,49.5
2020-10-05,49.5
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,50.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.5
2020-10-27,50.5
2020-10-28,54.70000076293945
2020-10-29,55.0
2020-10-30,57.29999923706055
2020-11-02,57.29999923706055
2020-11-03,58.0
2020-11-04,60.0
2020-11-05,60.0
2020-11-06,62.5
2020-11-09,62.5
2020-11-10,62.5
2020-11-11,62.5
2020-11-12,62.5
2020-11-13,62.5
2020-11-14,62.5
2020-11-17,62.5
2020-11-18,62.5
2020-11-19,62.5
2020-11-20,62.5
2020-11-23,62.5
2020-11-24,60.45000076293945
2020-11-25,60.45000076293945
2020-11-26,60.45000076293945
2020-11-27,60.45000076293945
2020-12-01,60.45000076293945
2020-12-02,60.45000076293945
2020-12-03,60.45000076293945
2020-12-04,60.45000076293945
2020-12-07,60.45000076293945
2020-12-08,61.25
2020-12-09,61.25
2020-12-10,61.25
2020-12-11,61.25
2020-12-14,61.25
2020-12-15,61.25
2020-12-16,61.25
2020-12-17,61.25
2020-12-18,61.25
2020-12-21,61.25
2020-12-22,61.25
2020-12-23,61.25
2020-12-24,61.25
2020-12-28,62.5
2020-12-29,62.75
2020-12-30,62.75
2020-12-31,62.75
2021-01-01,62.75
2021-01-04,62.75
2021-01-05,62.75
2021-01-06,65.0
2021-01-07,65.0
2021-01-08,66.05000305175781
2021-01-11,66.05000305175781
2021-01-12,66.05000305175781
2021-01-13,68.5
2021-01-14,70.0
2021-01-15,70.9749984741211
2021-01-18,67.5
2021-01-19,67.5
2021-01-20,67.5
2021-01-21,67.5
2021-01-22,67.5
2021-01-25,67.5
2021-01-27,67.5
2021-01-28,67.5
2021-01-29,67.5
2021-02-01,67.5
2021-02-02,67.5
2021-02-03,67.5
2021-02-04,67.5
2021-02-05,67.5
2021-02-08,67.5
2021-02-09,70.0
2021-02-10,70.0
2021-02-11,70.0
2021-02-12,72.5
2021-02-15,72.5
2021-02-16,72.5
2021-02-17,72.5
2021-02-18,72.5
2021-02-19,72.5
2021-02-22,72.5
2021-02-23,72.5
2021-02-24,72.5
2021-02-25,72.5
2021-02-26,72.5
2021-03-01,72.25
2021-03-02,72.25
2021-03-03,69.0
2021-03-04,72.5
2021-03-05,72.5
2021-03-08,72.5
2021-03-09,72.5
2021-03-10,72.5
2021-03-12,72.5
2021-03-15,72.5
2021-03-16,72.5
2021-03-17,72.5
2021-03-18,73.0
2021-03-19,73.0
2021-03-22,73.0
2021-03-23,73.0
2021-03-24,73.0
2021-03-25,73.0
2021-03-26,73.0
2021-03-30,73.0
2021-03-31,73.0
2021-04-01,73.0
2021-04-05,73.0
2021-04-06,73.0
2021-04-07,73.0
2021-04-08,73.0
2021-04-09,73.0
2021-04-12,73.0
2021-04-13,73.0
2021-04-15,73.0
2021-04-16,73.0
2021-04-19,73.0
2021-04-20,73.0
2021-04-22,73.0
2021-04-23,73.0
2021-04-26,72.0
2021-04-27,72.25
2021-04-28,72.25
2021-04-29,72.5
2021-04-30,73.5
2021-05-03,73.5
2021-05-04,73.5
2021-05-05,75.0
2021-05-06,77.0
2021-05-07,77.0
2021-05-10,77.0
2021-05-11,77.0
2021-05-12,77.0
2021-05-14,77.0
2021-05-17,77.0
2021-05-18,77.0
2021-05-19,77.0
2021-05-20,77.0
2021-05-21,77.0
2021-05-24,77.0
2021-05-25,77.0
2021-05-26,77.0
2021-05-27,77.0
2021-05-28,77.0
2021-05-31,77.0
2021-06-01,77.0
2021-06-02,77.0
2021-06-03,77.0
2021-06-04,77.0
2021-06-07,77.0
2021-06-08,77.0
2021-06-09,77.0
2021-06-10,77.0
2021-06-11,77.0
2021-06-14,77.0
2021-06-15,77.0
2021-06-16,77.0
2021-06-17,77.0
2021-06-18,77.0
2021-06-21,77.5
2021-06-22,77.5
2021-06-23,77.5
2021-06-24,77.5
2021-06-25,77.5
2021-06-28,77.5
2021-06-29,77.5
2021-06-30,77.5
2021-07-01,77.5
2021-07-02,77.5
2021-07-05,77.5
2021-07-06,77.5
2021-07-07,77.5
2021-07-08,77.5
2021-07-09,77.5
2021-07-12,77.5
2021-07-13,77.5
2021-07-14,77.5
2021-07-15,77.5
2021-07-16,77.5
2021-07-19,77.5
2021-07-20,77.5
2021-07-22,77.5
2021-07-23,77.5
2021-07-26,77.5
2021-07-27,77.5
2021-07-28,77.5
2021-07-29,77.5
2021-07-30,77.5
2021-08-02,77.5
2021-08-03,77.5
2021-08-04,77.5
2021-08-05,77.5
2021-08-06,77.5
2021-08-09,77.5
2021-08-10,77.5
2021-08-11,77.5
2021-08-12,77.5
2021-08-13,77.5
2021-08-16,77.5
2021-08-17,77.5
2021-08-18,77.5
2021-08-20,77.5
2021-08-23,77.5
2021-08-24,77.5
2021-08-25,77.5
2021-08-26,77.5
2021-08-27,77.5
2021-08-30,77.5
2021-08-31,77.5
2021-09-01,77.5
2021-09-02,77.5
2021-09-03,77.5
2021-09-06,77.5
2021-09-07,77.5
2021-09-08,77.5
2021-09-09,77.5
2021-09-13,77.5
2021-09-14,77.5
2021-09-15,77.5
2021-09-16,77.5
2021-09-17,77.5
2021-09-20,77.5
2021-09-21,77.5
2021-09-22,77.5
2021-09-23,77.5
2021-09-24,77.5
2021-09-27,77.5
2021-09-28,77.5
2021-09-29,77.5
2021-09-30,77.5
2021-10-01,77.5
2021-10-04,77.5
2021-10-05,77.5
2021-10-06,69.0
2021-10-07,69.0
2021-10-08,69.0
2021-10-11,69.0
2021-10-12,62.5
2021-10-13,62.5
2021-10-14,62.5
2021-10-18,62.5
2021-10-19,62.5
2021-10-20,62.5
2021-10-21,62.5
2021-10-22,62.5
2021-10-25,62.5
2021-10-26,62.5
2021-10-27,62.5
2021-10-28,62.5
2021-10-29,62.5
2021-11-01,62.5
2021-11-02,62.5
2021-11-03,62.5
2021-11-04,62.5
2021-11-08,62.5
2021-11-09,62.5
2021-11-10,62.5
2021-11-11,62.5
2021-11-12,62.5
2021-11-15,62.5
2021-11-16,62.5
2021-11-17,62.5
2021-11-18,62.5
2021-11-22,62.5
2021-11-23,62.5
2021-11-24,62.5
2021-11-25,62.5
2021-11-26,62.5
2021-11-29,62.5
2021-11-30,62.5
2021-12-01,60.875
2021-12-02,63.375
2021-12-03,63.375
2021-12-06,63.375
2021-12-07,63.375
2021-12-08,63.375
2021-12-09,63.375
2021-12-10,63.375
2021-12-13,63.375
2021-12-14,63.375
2021-12-15,63.375
2021-12-16,63.375
2021-12-17,63.375
2021-12-20,63.375
2021-12-21,63.375
2021-12-22,63.375
2021-12-23,63.375
2021-12-24,63.375
2021-12-27,63.375
2021-12-28,63.375
2021-12-29,63.375
2021-12-30,63.375
2021-12-31,63.375
2022-01-03,63.375
2022-01-04,63.375
2022-01-05,63.375
2022-01-06,63.375
2022-01-07,63.375
2022-01-10,63.375
2022-01-11,63.375
2022-01-12,63.375
2022-01-13,63.375
2022-01-14,63.375
2022-01-17,63.375
2022-01-18,63.375
2022-01-19,63.375
2022-01-20,63.375
2022-01-21,63.375
2022-01-24,63.375
2022-01-25,63.375
2022-01-27,63.375
2022-01-28,63.375
2022-01-31,63.375
2022-02-01,63.375
2022-02-02,63.375
2022-02-03,63.375
2022-02-04,63.375
2022-02-07,63.375
2022-02-08,63.375
2022-02-09,63.375
2022-02-10,63.375
2022-02-11,63.375
2022-02-14,63.375
2022-02-15,63.375
2022-02-16,63.375
2022-02-17,63.375
2022-02-18,63.375
2022-02-21,63.375
2022-02-22,63.375
2022-02-23,63.375
2022-02-24,63.375
2022-02-25,63.375
2022-02-28,63.375
2022-03-02,63.375
2022-03-03,63.375
2022-03-04,63.0
2022-03-07,63.0
2022-03-08,63.0
2022-03-09,63.0
2022-03-10,63.0
2022-03-11,63.0
2022-03-14,63.0
2022-03-15,63.0
2022-03-16,63.0
2022-03-17,63.0
2022-03-21,63.0
2022-03-22,63.0
2022-03-23,63.0
2022-03-24,63.0
2022-03-25,63.0
2022-03-28,63.0
2022-03-29,62.5
2022-03-30,62.5
2022-03-31,62.5
2022-04-01,62.5
2022-04-04,62.5
2022-04-05,62.5
2022-04-06,55.224998474121094
2022-04-07,55.775001525878906
2022-04-08,55.775001525878906
2022-04-11,58.0
2022-04-12,59.75
2022-04-13,60.0
2022-04-18,58.5
2022-04-19,55.5
2022-04-20,56.5
2022-04-21,55.5
2022-04-22,54.95000076293945
2022-04-25,55.5
2022-04-26,55.67499923706055
2022-04-27,55.0
2022-04-28,55.0
2022-04-29,56.0
2022-05-02,56.5
2022-05-04,55.0
2022-05-05,56.0
2022-05-06,55.0
2022-05-09,56.0
2022-05-10,56.0
2022-05-11,56.0
2022-05-12,55.0
2022-05-13,55.0
2022-05-16,55.0
2022-05-17,55.0
2022-05-18,55.0
2022-05-19,55.5
2022-05-20,58.0
2022-05-23,62.25
2022-05-24,60.099998474121094
2022-05-25,62.79999923706055
2022-05-26,63.75
2022-05-27,65.5
2022-05-30,78.5999984741211
2022-05-31,94.30000305175781
2022-06-01,98.25
2022-06-02,100.5
2022-06-03,103.0
2022-06-06,103.0
2022-06-07,110.0
2022-06-08,110.5
2022-06-09,109.0
2022-06-10,110.0
2022-06-13,110.0
2022-06-14,110.0
2022-06-15,107.5
2022-06-16,112.5
2022-06-17,112.5
2022-06-20,112.5
2022-06-21,112.5
2022-06-22,112.5
2022-06-23,112.5
2022-06-24,112.5
2022-06-27,112.5
2022-06-28,112.5
2022-06-29,112.5
2022-06-30,112.5
2022-07-01,108.5
2022-07-04,108.5
2022-07-05,108.5
2022-07-06,108.5
2022-07-07,108.5
2022-07-08,118.0
2022-07-11,118.0
2022-07-12,125.0
2022-07-13,125.0
2022-07-14,125.0
2022-07-15,125.0
2022-07-18,125.0
2022-07-19,125.0
2022-07-20,125.0
2022-07-21,122.0
2022-07-22,120.0
2022-07-25,120.0
2022-07-26,120.0
2022-07-27,110.0
2022-07-28,110.0
2022-07-29,120.5
2022-08-01,120.5
2022-08-02,120.5
2022-08-03,120.5
2022-08-04,120.5
2022-08-05,120.5
2022-08-08,120.5
2022-08-10,120.5
2022-08-11,120.5
2022-08-12,126.0
2022-08-16,121.0
2022-08-17,121.0
2022-08-18,121.0
2022-08-19,121.0
2022-08-22,121.0
2022-08-23,121.0
2022-08-24,126.5
2022-08-25,120.19999694824219
2022-08-26,120.5999984741211
2022-08-29,121.5
2022-08-30,122.3499984741211
2022-09-01,123.5
2022-09-02,122.0
2022-09-05,123.25
2022-09-06,126.0
2022-09-07,125.0
2022-09-08,125.0
2022-09-09,125.0
2022-09-12,125.0
2022-09-13,131.0
2022-09-14,126.0
2022-09-15,131.8000030517578
2022-09-16,131.0
2022-09-19,136.9499969482422
2022-09-20,139.9499969482422
2022-09-21,133.0
2022-09-22,128.64999389648438
2022-09-23,128.64999389648438
2022-09-26,122.5
2022-09-27,122.5
2022-09-28,122.5
2022-09-29,122.5
2022-09-30,119.0
2022-10-03,119.0
2022-10-04,119.0
2022-10-06,119.0
2022-10-07,119.0
2022-10-10,119.0
2022-10-11,119.0
2022-10-12,119.0
2022-10-13,119.0
2022-10-14,119.0
2022-10-17,119.0
2022-10-18,119.0
2022-10-19,119.0
2022-10-20,119.0
2022-10-21,119.0
2022-10-24,124.19999694824219
2022-10-25,130.39999389648438
2022-10-27,130.39999389648438
2022-10-28,130.39999389648438
2022-10-31,136.89999389648438
2022-11-01,141.0
2022-11-02,141.0
2022-11-03,141.6999969482422
2022-11-04,137.5
2022-11-07,138.4499969482422
2022-11-09,138.4499969482422
2022-11-10,141.60000610351562
2022-11-11,142.9499969482422
2022-11-14,144.5
2022-11-15,142.0500030517578
2022-11-16,142.0500030517578
2022-11-17,138.0500030517578
2022-11-18,144.10000610351562
2022-11-21,145.0
2022-11-22,145.0
2022-11-23,145.0
2022-11-24,140.0
2022-11-25,138.5
2022-11-28,145.35000610351562
2022-11-29,145.35000610351562
2022-11-30,141.0
2022-12-01,141.0
2022-12-02,140.0
2022-12-05,142.0
2022-12-06,141.9499969482422
2022-12-07,143.0
2022-12-08,145.0
2022-12-09,144.0
2022-12-12,149.25
2022-12-13,146.5
2022-12-14,150.0
2022-12-15,151.25
2022-12-16,152.25
2022-12-19,152.0
2022-12-20,152.9499969482422
2022-12-21,146.0
2022-12-22,146.0
2022-12-23,141.0
2022-12-26,140.0500030517578
2022-12-27,140.0500030517578
2022-12-28,132.85000610351562
2022-12-29,137.0
2022-12-30,137.0
2023-01-02,136.0
2023-01-03,136.0
2023-01-04,136.0
2023-01-05,136.0
2023-01-06,134.0
2023-01-09,140.60000610351562
2023-01-10,145.5
2023-01-11,152.60000610351562
2023-01-12,152.60000610351562
2023-01-13,168.0
2023-01-16,168.0
2023-01-17,167.60000610351562
2023-01-18,162.1999969482422
2023-01-19,162.1999969482422
2023-01-20,160.0
2023-01-23,160.0
2023-01-24,168.0
2023-01-25,176.0
2023-01-27,176.0
2023-01-30,176.0
