date,adj
2023-08-23,97.44999694824219
2023-08-24,96.0999984741211
2023-08-25,96.94999694824219
2023-08-28,95.94999694824219
2023-08-29,107.69999694824219
2023-08-30,108.8499984741211
2023-08-31,108.44999694824219
2023-09-01,105.25
2023-09-04,107.4000015258789
2023-09-05,110.3499984741211
2023-09-06,107.3499984741211
2023-09-07,105.5
2023-09-08,104.75
2023-09-11,101.25
2023-09-12,96.30000305175781
2023-09-13,96.8499984741211
2023-09-14,96.55000305175781
2023-09-15,92.5
2023-09-18,95.6500015258789
2023-09-20,91.4000015258789
2023-09-21,91.75
2023-09-22,92.3499984741211
2023-09-25,90.5999984741211
2023-09-26,90.5
2023-09-27,89.5999984741211
2023-09-28,89.1500015258789
2023-09-29,89.80000305175781
2023-10-03,87.5
2023-10-04,88.9000015258789
2023-10-05,88.05000305175781
2023-10-06,88.94999694824219
2023-10-09,87.5
2023-10-10,88.0
2023-10-11,87.94999694824219
2023-10-12,105.3499984741211
2023-10-13,105.55000305175781
2023-10-16,101.69999694824219
2023-10-17,98.05000305175781
2023-10-18,99.9000015258789
2023-10-19,97.75
2023-10-20,96.25
2023-10-23,93.05000305175781
2023-10-25,90.0
2023-10-26,89.0
2023-10-27,91.0
2023-10-30,95.44999694824219
2023-10-31,96.75
2023-11-01,93.0999984741211
2023-11-02,93.30000305175781
2023-11-03,94.19999694824219
2023-11-06,93.55000305175781
2023-11-07,94.0
2023-11-08,94.5
2023-11-09,100.19999694824219
2023-11-10,100.25
2023-11-13,101.5
2023-11-15,98.0
2023-11-16,90.94999694824219
2023-11-17,97.0
2023-11-20,97.94999694824219
2023-11-21,95.3499984741211
2023-11-22,95.8499984741211
2023-11-23,95.0
2023-11-24,93.80000305175781
2023-11-28,92.0
2023-11-29,94.4000015258789
2023-11-30,92.5
2023-12-01,92.05000305175781
2023-12-04,92.25
2023-12-05,93.4000015258789
2023-12-06,94.6500015258789
2023-12-07,93.30000305175781
2023-12-08,91.80000305175781
2023-12-11,92.0
2023-12-12,91.0
2023-12-13,90.0
2023-12-14,91.1500015258789
2023-12-15,89.69999694824219
2023-12-18,90.19999694824219
2023-12-19,88.19999694824219
2023-12-20,86.25
2023-12-21,84.80000305175781
2023-12-22,87.6500015258789
2023-12-26,89.3499984741211
2023-12-27,87.75
2023-12-28,88.80000305175781
2023-12-29,88.0
2024-01-01,86.9000015258789
2024-01-02,88.5999984741211
2024-01-03,89.80000305175781
2024-01-04,89.0
2024-01-05,87.75
2024-01-08,87.1500015258789
2024-01-09,89.0999984741211
2024-01-10,88.6500015258789
2024-01-11,100.44999694824219
2024-01-12,100.30000305175781
2024-01-15,100.30000305175781
2024-01-16,96.55000305175781
2024-01-17,104.3499984741211
2024-01-18,125.19999694824219
2024-01-19,150.1999969482422
2024-01-23,139.4499969482422
2024-01-24,141.3000030517578
2024-01-25,135.64999389648438
2024-01-29,149.1999969482422
2024-01-30,147.14999389648438
2024-01-31,146.10000610351562
2024-02-01,148.39999389648438
2024-02-02,147.89999389648438
2024-02-05,151.5500030517578
2024-02-06,149.6999969482422
2024-02-07,147.25
2024-02-08,140.3000030517578
2024-02-09,138.3000030517578
2024-02-12,132.0
2024-02-13,124.8499984741211
2024-02-14,124.80000305175781
2024-02-15,127.3499984741211
2024-02-16,124.5
2024-02-19,125.0999984741211
2024-02-20,124.9000015258789
2024-02-21,119.44999694824219
2024-02-22,131.35000610351562
2024-02-23,128.9499969482422
2024-02-26,141.8000030517578
2024-02-27,132.39999389648438
2024-02-28,129.5
2024-02-29,137.5500030517578
2024-03-01,151.3000030517578
2024-03-04,163.35000610351562
2024-03-05,155.0
2024-03-06,159.0
2024-03-07,160.0
2024-03-11,151.64999389648438
2024-03-12,140.9499969482422
2024-03-13,126.8499984741211
2024-03-14,139.5
2024-03-18,139.0
2024-03-19,134.5500030517578
2024-03-20,134.75
2024-03-21,135.64999389648438
2024-03-22,137.75
2024-03-26,134.85000610351562
2024-03-27,129.35000610351562
2024-03-28,127.4000015258789
2024-04-01,140.0500030517578
2024-04-02,154.0500030517578
2024-04-03,156.60000610351562
2024-04-04,161.0
2024-04-05,161.10000610351562
2024-04-08,161.35000610351562
2024-04-09,170.75
2024-04-10,170.89999389648438
2024-04-12,169.5
2024-04-15,181.35000610351562
2024-04-16,179.4499969482422
2024-04-18,175.14999389648438
2024-04-19,175.3000030517578
2024-04-22,179.8000030517578
2024-04-23,178.0
2024-04-24,178.35000610351562
2024-04-25,177.5
2024-04-26,175.75
2024-04-29,180.4499969482422
2024-04-30,178.6999969482422
2024-05-02,196.25
2024-05-03,192.5500030517578
2024-05-06,177.1999969482422
2024-05-07,174.60000610351562
2024-05-08,195.3000030517578
2024-05-09,186.3000030517578
2024-05-10,193.60000610351562
2024-05-13,191.10000610351562
2024-05-14,190.60000610351562
2024-05-15,203.1999969482422
2024-05-16,199.85000610351562
2024-05-17,196.5500030517578
2024-05-21,195.3000030517578
2024-05-22,198.8000030517578
2024-05-23,195.9499969482422
2024-05-24,196.0500030517578
2024-05-27,191.60000610351562
2024-05-28,186.39999389648438
2024-05-29,189.1999969482422
2024-05-30,184.3000030517578
2024-05-31,180.6999969482422
2024-06-03,183.25
2024-06-04,168.75
2024-06-05,174.35000610351562
2024-06-06,181.64999389648438
2024-06-07,182.5
2024-06-10,181.75
2024-06-11,182.5500030517578
2024-06-12,175.9499969482422
2024-06-13,175.4499969482422
2024-06-14,171.8000030517578
2024-06-18,172.0500030517578
2024-06-19,171.0
2024-06-20,167.5500030517578
2024-06-21,168.0500030517578
2024-06-24,165.64999389648438
2024-06-25,165.3000030517578
2024-06-26,166.14999389648438
2024-06-27,171.0
2024-06-28,163.89999389648438
2024-07-01,159.8000030517578
2024-07-02,156.10000610351562
2024-07-03,155.5
2024-07-04,153.14999389648438
2024-07-05,154.89999389648438
2024-07-08,158.64999389648438
2024-07-09,190.35000610351562
2024-07-10,195.10000610351562
2024-07-11,193.1999969482422
2024-07-12,191.75
2024-07-15,199.5
2024-07-16,205.10000610351562
2024-07-18,196.5500030517578
2024-07-19,185.6999969482422
2024-07-22,187.6999969482422
2024-07-23,187.9499969482422
2024-07-24,201.64999389648438
2024-07-25,216.89999389648438
2024-07-26,227.10000610351562
2024-07-29,223.60000610351562
2024-07-30,213.39999389648438
2024-07-31,202.0
2024-08-01,210.5500030517578
2024-08-02,211.85000610351562
2024-08-05,199.0
2024-08-06,199.75
2024-08-07,200.8000030517578
2024-08-08,199.6999969482422
2024-08-09,200.5500030517578
2024-08-12,195.39999389648438
2024-08-13,189.5500030517578
2024-08-14,192.35000610351562
2024-08-16,192.75
2024-08-19,191.6999969482422
2024-08-20,193.3000030517578
2024-08-21,195.85000610351562
2024-08-22,195.10000610351562
2024-08-23,195.0500030517578
2024-08-26,197.89999389648438
2024-08-27,208.5500030517578
2024-08-28,212.9499969482422
2024-08-29,209.5
2024-08-30,212.35000610351562
2024-09-02,222.0
2024-09-03,214.5
2024-09-04,243.35000610351562
2024-09-05,282.45001220703125
2024-09-06,290.1000061035156
2024-09-09,288.04998779296875
2024-09-10,290.20001220703125
2024-09-11,281.0
2024-09-12,314.8500061035156
2024-09-13,317.3999938964844
2024-09-16,308.79998779296875
2024-09-17,300.3999938964844
2024-09-18,305.95001220703125
2024-09-19,296.45001220703125
2024-09-20,324.1000061035156
2024-09-23,353.25
2024-09-24,357.0
2024-09-25,355.3999938964844
2024-09-26,369.3500061035156
2024-09-27,343.25
2024-09-30,342.04998779296875
2024-10-01,341.95001220703125
2024-10-03,318.70001220703125
2024-10-04,320.95001220703125
2024-10-07,289.25
2024-10-08,303.70001220703125
2024-10-09,305.95001220703125
2024-10-10,299.0
2024-10-11,307.0
2024-10-14,297.6499938964844
2024-10-15,300.0
2024-10-16,300.75
2024-10-17,301.20001220703125
2024-10-18,304.1000061035156
2024-10-21,288.8999938964844
2024-10-22,274.45001220703125
2024-10-23,270.0
2024-10-24,272.1499938964844
2024-10-25,262.0
2024-10-28,270.45001220703125
2024-10-29,274.95001220703125
2024-10-30,272.0
2024-10-31,279.6499938964844
2024-11-01,288.95001220703125
2024-11-04,287.95001220703125
2024-11-05,297.1000061035156
2024-11-06,310.8500061035156
2024-11-07,312.0
2024-11-08,310.8500061035156
2024-11-11,307.45001220703125
2024-11-12,304.70001220703125
2024-11-13,300.8500061035156
2024-11-14,301.95001220703125
2024-11-18,289.04998779296875
2024-11-19,288.0
2024-11-21,295.95001220703125
2024-11-22,284.70001220703125
2024-11-25,283.70001220703125
2024-11-26,284.95001220703125
2024-11-27,281.75
2024-11-28,280.0
2024-11-29,280.0
2024-12-02,275.04998779296875
2024-12-03,278.1000061035156
2024-12-04,276.5
2024-12-05,289.1499938964844
2024-12-06,286.95001220703125
2024-12-09,301.0
2024-12-10,308.3500061035156
2024-12-11,304.25
2024-12-12,300.0
2024-12-13,292.95001220703125
2024-12-16,287.1499938964844
2024-12-17,288.0
2024-12-18,286.95001220703125
2024-12-19,287.0
2024-12-20,286.54998779296875
2024-12-23,289.0
2024-12-24,289.0
2024-12-26,284.29998779296875
2024-12-27,280.1000061035156
2024-12-30,272.79998779296875
2024-12-31,275.04998779296875
2025-01-01,282.95001220703125
2025-01-02,285.0
2025-01-03,280.95001220703125
2025-01-06,277.8999938964844
2025-01-07,273.29998779296875
2025-01-08,270.5
2025-01-09,275.5
2025-01-10,270.5
2025-01-13,257.0
2025-01-14,252.64999389648438
2025-01-15,265.25
2025-01-16,278.5
2025-01-17,292.3999938964844
2025-01-20,307.0
2025-01-21,314.3999938964844
2025-01-22,308.1499938964844
2025-01-23,302.0
2025-01-24,302.0
2025-01-27,296.0
2025-01-28,296.0
2025-01-29,284.29998779296875
2025-01-30,284.29998779296875
2025-01-31,284.29998779296875
2025-02-01,284.29998779296875
2025-02-03,284.29998779296875
2025-02-04,273.1000061035156
2025-02-05,267.6499938964844
2025-02-06,273.0
2025-02-07,276.0
2025-02-10,277.5
2025-02-11,271.95001220703125
2025-02-12,270.95001220703125
2025-02-13,265.54998779296875
2025-02-14,260.25
2025-02-17,255.0500030517578
2025-02-18,249.9499969482422
2025-02-19,244.9499969482422
2025-02-20,244.0
2025-02-21,248.85000610351562
2025-02-24,253.8000030517578
2025-02-25,258.8500061035156
2025-02-27,264.0
2025-02-28,269.25
2025-03-03,257.1000061035156
2025-03-04,258.6499938964844
2025-03-05,261.8500061035156
2025-03-06,269.3999938964844
2025-03-07,272.3999938964844
2025-03-10,274.6499938964844
2025-03-11,267.6499938964844
2025-03-12,266.0
2025-03-13,258.20001220703125
2025-03-17,255.0
2025-03-18,255.0
2025-03-19,264.45001220703125
2025-03-20,259.3999938964844
2025-03-21,268.6000061035156
2025-03-24,273.3999938964844
2025-03-25,274.1000061035156
2025-03-26,269.95001220703125
2025-03-27,256.45001220703125
2025-03-28,261.5
2025-04-01,265.0
2025-04-02,270.75
2025-04-03,269.8999938964844
2025-04-04,268.5
2025-04-07,252.0
2025-04-08,261.1000061035156
2025-04-09,258.3500061035156
2025-04-11,256.75
2025-04-15,249.89999389648438
2025-04-16,249.25
2025-04-17,253.5500030517578
2025-04-21,267.25
2025-04-22,259.75
2025-04-23,257.95001220703125
2025-04-24,256.8999938964844
2025-04-25,266.8500061035156
2025-04-28,277.20001220703125
2025-04-29,280.20001220703125
2025-04-30,274.0
2025-05-02,283.0
2025-05-05,289.8999938964844
2025-05-06,285.1000061035156
2025-05-07,278.1000061035156
2025-05-08,285.5
2025-05-09,279.1000061035156
2025-05-12,290.1000061035156
2025-05-13,296.0
2025-05-14,295.54998779296875
2025-05-15,292.1499938964844
2025-05-16,293.3500061035156
2025-05-19,287.1499938964844
2025-05-20,290.8500061035156
2025-05-21,284.70001220703125
2025-05-22,280.8500061035156
2025-05-23,279.45001220703125
2025-05-26,290.0
2025-05-27,285.1499938964844
2025-05-28,290.70001220703125
2025-05-29,294.1000061035156
2025-05-30,291.1499938964844
2025-06-02,284.6000061035156
2025-06-03,281.1000061035156
2025-06-04,278.0
2025-06-05,277.8999938964844
2025-06-06,281.1499938964844
2025-06-09,274.6499938964844
2025-06-10,274.70001220703125
2025-06-11,275.5
2025-06-12,275.95001220703125
2025-06-13,272.75
2025-06-16,271.29998779296875
2025-06-17,267.3500061035156
2025-06-18,262.3999938964844
2025-06-19,254.9499969482422
2025-06-20,257.6000061035156
2025-06-23,252.4499969482422
2025-06-24,255.5500030517578
2025-06-25,252.89999389648438
2025-06-26,251.5500030517578
2025-06-27,251.10000610351562
2025-06-30,250.5500030517578
2025-07-01,251.9499969482422
2025-07-02,249.8000030517578
2025-07-03,248.39999389648438
2025-07-04,265.3999938964844
2025-07-07,261.79998779296875
2025-07-08,255.8000030517578
2025-07-09,250.85000610351562
2025-07-10,251.85000610351562
2025-07-11,251.5
2025-07-14,249.6999969482422
2025-07-15,250.35000610351562
2025-07-16,260.1499938964844
2025-07-17,260.3999938964844
2025-07-18,258.54998779296875
2025-07-21,268.1499938964844
2025-07-22,267.29998779296875
2025-07-23,260.5
2025-07-24,254.1999969482422
2025-07-25,250.89999389648438
2025-07-28,251.25
2025-07-29,250.39999389648438
2025-07-30,50.0
2025-07-31,50.09000015258789
2025-08-01,49.720001220703125
2025-08-04,50.38999938964844
2025-08-05,50.220001220703125
2025-08-06,50.38999938964844
2025-08-07,49.619998931884766
2025-08-08,49.5
2025-08-11,48.20000076293945
2025-08-12,50.400001525878906
2025-08-13,50.04999923706055
2025-08-14,49.79999923706055
2025-08-18,48.75
2025-08-19,47.0
2025-08-20,49.25
2025-08-21,48.20000076293945
2025-08-22,46.20000076293945
2025-08-25,44.54999923706055
2025-08-26,47.79999923706055
2025-08-28,50.5
2025-08-29,47.95000076293945
2025-09-01,46.95000076293945
2025-09-02,46.54999923706055
2025-09-03,45.54999923706055
2025-09-04,49.20000076293945
2025-09-05,50.599998474121094
2025-09-08,53.75
2025-09-09,53.650001525878906
2025-09-10,54.54999923706055
2025-09-11,55.0
2025-09-12,52.599998474121094
2025-09-15,54.0
2025-09-16,52.849998474121094
2025-09-17,53.79999923706055
2025-09-18,53.95000076293945
2025-09-19,51.900001525878906
2025-09-22,51.849998474121094
2025-09-23,49.75
2025-09-24,48.70000076293945
2025-09-25,50.20000076293945
2025-09-26,44.900001525878906
2025-09-29,46.400001525878906
2025-09-30,41.79999923706055
2025-10-01,47.849998474121094
2025-10-03,49.95000076293945
2025-10-06,24.225000381469727
2025-10-07,26.024999618530273
2025-10-08,25.225000381469727
2025-10-09,24.899999618530273
2025-10-10,25.049999237060547
2025-10-13,24.850000381469727
2025-10-14,28.100000381469727
2025-10-15,26.649999618530273
2025-10-16,24.950000762939453
2025-10-17,24.049999237060547
2025-10-20,24.450000762939453
2025-10-21,25.549999237060547
2025-10-23,25.75
2025-10-24,24.600000381469727
2025-10-27,24.5
2025-10-28,24.899999618530273
2025-10-29,24.700000762939453
2025-10-30,24.899999618530273
2025-10-31,24.850000381469727
2025-11-03,24.700000762939453
2025-11-04,24.600000381469727
2025-11-06,24.200000762939453
2025-11-07,25.0
2025-11-10,24.549999237060547
2025-11-11,24.75
2025-11-12,24.299999237060547
2025-11-13,23.950000762939453
2025-11-14,24.700000762939453
2025-11-17,24.649999618530273
2025-11-18,23.950000762939453
2025-11-19,24.0
2025-11-20,23.75
2025-11-21,24.25
2025-11-24,23.700000762939453
2025-11-25,23.649999618530273
2025-11-26,23.200000762939453
2025-11-27,23.700000762939453
2025-11-28,23.25
2025-12-01,23.25
2025-12-02,22.700000762939453
2025-12-03,22.5
2025-12-04,21.350000381469727
2025-12-05,22.700000762939453
2025-12-08,22.399999618530273
2025-12-09,21.950000762939453
2025-12-10,21.5
2025-12-11,23.0
2025-12-12,23.600000381469727
2025-12-15,23.799999237060547
2025-12-16,23.149999618530273
2025-12-17,22.899999618530273
2025-12-18,22.5
2025-12-19,22.850000381469727
2025-12-22,22.200000762939453
2025-12-23,22.299999237060547
2025-12-24,22.799999237060547
2025-12-26,22.350000381469727
2025-12-29,22.299999237060547
2025-12-30,22.450000762939453
2025-12-31,22.149999618530273
2026-01-01,22.899999618530273
2026-01-02,23.450000762939453
2026-01-05,23.700000762939453
2026-01-06,24.049999237060547
2026-01-07,23.350000381469727
2026-01-08,23.350000381469727
2026-01-09,22.700000762939453
2026-01-12,22.049999237060547
2026-01-13,22.5
2026-01-14,22.549999237060547
2026-01-16,23.049999237060547
2026-01-19,23.200000762939453
2026-01-20,22.200000762939453
2026-01-21,21.799999237060547
2026-01-22,22.149999618530273
2026-01-23,21.850000381469727
2026-01-27,22.549999237060547
2026-01-28,21.899999618530273
2026-01-29,21.25
2026-01-30,20.850000381469727
2026-02-02,19.799999237060547
2026-02-03,20.049999237060547
2026-02-04,20.149999618530273
2026-02-05,20.450000762939453
2026-02-06,19.950000762939453
2026-02-09,19.899999618530273
2026-02-10,20.049999237060547
2026-02-11,19.75
2026-02-12,19.25
2026-02-13,18.549999237060547
2026-02-16,19.600000381469727
2026-02-17,21.799999237060547
2026-02-18,21.649999618530273
2026-02-19,21.549999237060547
2026-02-20,22.850000381469727
2026-02-23,22.950000762939453
2026-02-24,21.799999237060547
2026-02-25,22.0
2026-02-26,21.600000381469727
2026-02-27,20.899999618530273
2026-03-02,19.75
2026-03-04,18.75
2026-03-05,18.75
2026-03-06,18.549999237060547
2026-03-09,17.899999618530273
2026-03-10,17.75
2026-03-11,17.700000762939453
2026-03-12,16.850000381469727
2026-03-13,13.5
2026-03-16,14.0
2026-03-17,13.5
2026-03-18,13.5
2026-03-19,12.699999809265137
2026-03-20,12.899999618530273
2026-03-23,11.649999618530273
2026-03-24,10.5
2026-03-25,10.0
2026-03-27,9.5
2026-03-30,9.699999809265137
2026-04-01,10.149999618530273
2026-04-02,10.649999618530273
2026-04-06,11.149999618530273
2026-04-07,11.699999809265137
2026-04-08,12.25
2026-04-09,12.850000381469727
2026-04-10,13.449999809265137
2026-04-13,14.100000381469727
2026-04-15,14.199999809265137
2026-04-16,14.300000190734863
2026-04-17,14.300000190734863
2026-04-20,14.100000381469727
2026-04-21,13.850000381469727
2026-04-22,13.699999809265137
2026-04-23,14.0
2026-04-24,13.800000190734863
2026-04-27,13.800000190734863
2026-04-28,13.149999618530273
2026-04-29,13.149999618530273
2026-04-30,13.0
2026-05-04,12.899999618530273
2026-05-05,12.5
2026-05-06,12.449999809265137
2026-05-07,12.449999809265137
2026-05-08,13.050000190734863
2026-05-11,13.300000190734863
2026-05-12,13.0
2026-05-13,13.0
2026-05-14,12.899999618530273
2026-05-15,12.699999809265137
2026-05-18,12.350000381469727
2026-05-19,12.899999618530273
2026-05-20,13.0
2026-05-21,12.649999618530273
2026-05-22,13.199999809265137
2026-05-25,13.850000381469727
2026-05-26,14.149999618530273
2026-05-27,14.399999618530273
2026-05-28,14.399999618530273
2026-05-29,14.199999809265137
2026-06-01,14.800000190734863
2026-06-02,15.25
2026-06-03,15.5
2026-06-04,15.649999618530273
2026-06-05,16.600000381469727
2026-06-08,16.899999618530273
2026-06-09,16.350000381469727
2026-06-10,16.450000762939453
2026-06-11,16.450000762939453
2026-06-12,16.25
2026-06-15,16.149999618530273
2026-06-16,15.600000381469727
2026-06-17,15.949999809265137
2026-06-18,15.199999809265137
2026-06-19,14.449999809265137
2026-06-22,13.75
2026-06-23,13.75
2026-06-24,12.449999809265137
2026-06-25,11.850000381469727
2026-06-26,11.850000381469727
2026-06-29,12.399999618530273
2026-06-30,13.0
2026-07-01,13.550000190734863
2026-07-02,14.100000381469727
2026-07-03,14.699999809265137
2026-07-06,14.300000190734863
2026-07-07,13.899999618530273
2026-07-08,13.949999809265137
2026-07-09,14.600000381469727
2026-07-10,15.300000190734863
2026-07-13,15.149999618530273
2026-07-14,14.550000190734863
2026-07-15,13.850000381469727
2026-07-16,13.25
2026-07-17,12.600000381469727
2026-07-20,12.0
2026-07-21,11.399999618530273
2026-07-22,11.949999809265137
2026-07-23,12.050000190734863
2026-07-24,11.850000381469727
2026-07-27,11.850000381469727
2026-07-28,11.449999809265137
2026-07-29,11.449999809265137
