date,adj
2011-02-22,20.151870727539062
2011-02-23,19.149381637573242
2011-02-24,18.37895393371582
2011-02-25,17.76631736755371
2011-02-28,17.61780548095703
2011-03-01,17.107276916503906
2011-03-03,16.420385360717773
2011-03-04,15.724211692810059
2011-03-07,15.66851806640625
2011-03-08,16.45751190185547
2011-03-09,17.246509552001953
2011-03-10,17.116559982299805
2011-03-11,16.62459945678711
2011-03-14,16.6988525390625
2011-03-15,15.882013320922852
2011-03-16,15.87272834777832
2011-03-17,15.64995288848877
2011-03-18,15.501437187194824
2011-03-21,15.157992362976074
2011-03-22,15.195121765136719
2011-03-23,15.204402923583984
2011-03-24,15.297225952148438
2011-03-25,15.603543281555176
2011-03-28,15.213685989379883
2011-03-29,15.241534233093262
2011-03-30,15.037321090698242
2011-03-31,14.628900527954102
2011-04-01,14.378280639648438
2011-04-04,14.508233070373535
2011-04-05,14.424692153930664
2011-04-06,15.148710250854492
2011-04-07,15.455024719238281
2011-04-08,14.879522323608398
2011-04-11,14.239045143127441
2011-04-13,14.266889572143555
2011-04-15,14.006988525390625
2011-04-18,13.542872428894043
2011-04-19,13.542872428894043
2011-04-20,13.347944259643555
2011-04-21,12.80029010772705
2011-04-25,12.16909408569336
2011-04-26,11.640002250671387
2011-04-27,11.3151216506958
2011-04-28,11.157322883605957
2011-04-29,11.52861499786377
2011-05-02,11.435790061950684
2011-05-03,10.897418975830078
2011-05-04,10.40545654296875
2011-05-05,9.885644912719727
2011-05-06,9.588614463806152
2011-05-09,9.300864219665527
2011-05-10,9.458662986755371
2011-05-11,9.922776222229004
2011-05-12,9.579331398010254
2011-05-13,9.24516773223877
2011-05-16,9.12449836730957
2011-05-17,9.068803787231445
2011-05-18,8.911005020141602
2011-05-19,9.356555938720703
2011-05-20,9.829954147338867
2011-05-23,10.256937980651855
2011-05-24,10.758184432983398
2011-05-25,11.29655647277832
2011-05-26,11.110910415649414
2011-05-27,11.110910415649414
2011-05-30,11.305838584899902
2011-05-31,10.906700134277344
2011-06-01,10.442583084106445
2011-06-02,10.145550727844238
2011-06-03,10.024882316589355
2011-06-06,10.099141120910645
2011-06-07,10.60966682434082
2011-06-08,10.786029815673828
2011-06-09,10.702488899230957
2011-06-10,11.240861892700195
2011-06-13,11.80708122253418
2011-06-14,12.40114974975586
2011-06-15,13.023062705993652
2011-06-16,13.682108879089355
2011-06-17,14.368995666503906
2011-06-20,15.093016624450684
2011-06-21,14.341148376464844
2011-06-22,15.065169334411621
2011-06-23,15.380766868591309
2011-06-24,15.195121765136719
2011-06-27,14.56392765045166
2011-06-28,13.849189758300781
2011-06-29,13.849189758300781
2011-06-30,13.969857215881348
2011-07-01,13.960577011108398
2011-07-04,13.663542747497559
2011-07-05,13.468612670898438
2011-07-06,13.394355773925781
2011-07-07,14.740289688110352
2011-07-08,16.21617317199707
2011-07-11,17.840579986572266
2011-07-12,18.202587127685547
2011-07-13,17.84986114501953
2011-07-14,17.506410598754883
2011-07-15,17.116559982299805
2011-07-18,16.958759307861328
2011-07-19,17.812726974487305
2011-07-20,18.70383071899414
2011-07-21,18.889476776123047
2011-07-22,19.260770797729492
2011-07-25,18.9915828704834
2011-07-26,18.332534790039062
2011-07-27,19.251487731933594
2011-07-28,20.21684455871582
2011-07-29,19.94765853881836
2011-08-01,20.62526512145996
2011-08-02,21.664880752563477
2011-08-03,22.091869354248047
2011-08-04,22.917993545532227
2011-08-05,21.776269912719727
2011-08-08,20.690244674682617
2011-08-09,19.659908294677734
2011-08-10,18.675981521606445
2011-08-11,17.747753143310547
2011-08-12,16.986600875854492
2011-08-16,16.141916275024414
2011-08-17,15.334356307983398
2011-08-18,14.57320785522461
2011-08-19,13.877037048339844
2011-08-22,14.57320785522461
2011-08-23,15.306510925292969
2011-08-24,16.07694435119629
2011-08-25,15.297225952148438
2011-08-26,14.536077499389648
2011-08-29,15.269380569458008
2011-08-30,16.039812088012695
2011-09-02,16.84737205505371
2011-09-05,17.692060470581055
2011-09-06,18.58315658569336
2011-09-07,19.520671844482422
2011-09-08,21.321439743041992
2011-09-09,19.854835510253906
2011-09-12,19.019426345825195
2011-09-13,20.328229904174805
2011-09-14,20.71809196472168
2011-09-15,20.40249252319336
2011-09-16,20.439620971679688
2011-09-19,20.281824111938477
2011-09-20,19.910531997680664
2011-09-21,19.130815505981445
2011-09-22,18.462491989135742
2011-09-23,17.729188919067383
2011-09-26,17.070146560668945
2011-09-27,18.332534790039062
2011-09-28,18.2861270904541
2011-09-29,18.007654190063477
2011-09-30,17.812726974487305
2011-10-03,17.31148338317871
2011-10-04,16.88450050354004
2011-10-05,16.83808708190918
2011-10-07,17.292919158935547
2011-10-10,17.209379196166992
2011-10-11,17.52497673034668
2011-10-12,17.515697479248047
2011-10-13,17.52497673034668
2011-10-14,17.53426170349121
2011-10-17,17.506410598754883
2011-10-18,17.41359519958496
2011-10-19,17.35789680480957
2011-10-20,17.107276916503906
2011-10-21,17.265071868896484
2011-10-24,17.469280242919922
2011-10-25,17.61780548095703
2011-10-28,19.344310760498047
2011-10-31,20.161151885986328
2011-11-01,19.279335021972656
2011-11-02,18.935890197753906
2011-11-03,18.80593490600586
2011-11-04,19.251487731933594
2011-11-08,19.864118576049805
2011-11-09,18.973018646240234
2011-11-11,18.58315658569336
2011-11-14,17.515697479248047
2011-11-15,16.89377784729004
2011-11-16,16.141916275024414
2011-11-17,15.844884872436523
2011-11-18,15.26009750366211
2011-11-21,15.427179336547852
2011-11-22,15.520002365112305
2011-11-23,15.417896270751953
2011-11-24,15.575695991516113
2011-11-25,15.95627212524414
2011-11-28,19.149381637573242
2011-11-29,22.97368812561035
2011-11-30,24.904403686523438
2011-12-01,24.384599685668945
2011-12-02,23.010820388793945
2011-12-05,21.01512336730957
2011-12-07,19.743450164794922
2011-12-08,19.35359001159668
2011-12-09,19.167949676513672
2011-12-12,18.481056213378906
2011-12-13,17.599233627319336
2011-12-14,16.763832092285156
2011-12-15,16.123353958129883
2011-12-16,15.538566589355469
2011-12-19,16.030532836914062
2011-12-20,15.687084197998047
2011-12-21,15.798471450805664
2011-12-22,15.213685989379883
2011-12-23,15.520002365112305
2011-12-26,15.325074195861816
2011-12-27,15.399333000183105
2011-12-28,15.325074195861816
2011-12-29,15.334356307983398
2011-12-30,15.297225952148438
2012-01-02,15.11158275604248
2012-01-03,15.157992362976074
2012-01-04,15.27866268157959
2012-01-05,15.232250213623047
2012-01-06,15.167274475097656
2012-01-09,15.510720252990723
2012-01-10,17.060869216918945
2012-01-11,18.759525299072266
2012-01-12,18.35110092163086
2012-01-13,18.128328323364258
2012-01-16,17.784879684448242
2012-01-17,18.267566680908203
2012-01-18,17.84986114501953
2012-01-19,18.13760757446289
2012-01-20,17.237228393554688
2012-01-23,16.81952476501465
2012-01-24,17.08871078491211
2012-01-25,17.042301177978516
2012-01-27,16.968042373657227
2012-01-30,16.800960540771484
2012-01-31,17.227943420410156
2012-02-01,17.237228393554688
2012-02-02,17.237228393554688
2012-02-03,17.246509552001953
2012-02-06,17.682777404785156
2012-02-07,17.487850189208984
2012-02-08,19.232919692993164
2012-02-09,20.448902130126953
2012-02-10,19.121532440185547
2012-02-13,19.669189453125
2012-02-14,19.149381637573242
2012-02-15,19.52995491027832
2012-02-16,19.799144744873047
2012-02-17,18.861629486083984
2012-02-21,18.750240325927734
2012-02-22,18.369667053222656
2012-02-23,18.146892547607422
2012-02-24,17.701337814331055
2012-02-27,16.903064727783203
2012-02-28,17.107276916503906
2012-02-29,17.25579261779785
2012-03-01,17.41359519958496
2012-03-02,17.172252655029297
2012-03-05,17.070146560668945
2012-03-06,17.05158233642578
2012-03-07,16.94947624206543
2012-03-09,16.86594009399414
2012-03-12,16.91234588623047
2012-03-13,17.135122299194336
2012-03-14,16.986600875854492
2012-03-15,16.73598289489746
2012-03-16,16.44822883605957
2012-03-19,16.466796875
2012-03-20,16.559621810913086
2012-03-21,16.513208389282227
2012-03-22,16.262582778930664
2012-03-23,16.141916275024414
2012-03-26,15.919139862060547
2012-03-27,15.26009750366211
2012-03-28,15.742777824401855
2012-03-29,15.770624160766602
2012-03-30,14.517515182495117
2012-04-02,15.9098539352417
2012-04-03,15.965554237365723
2012-04-04,15.306510925292969
2012-04-09,15.779906272888184
2012-04-10,15.241534233093262
2012-04-11,15.714930534362793
2012-04-12,16.160480499267578
2012-04-13,15.891294479370117
2012-04-16,15.854166030883789
2012-04-17,15.622108459472656
2012-04-18,15.900578498840332
2012-04-19,15.798471450805664
2012-04-20,16.33684730529785
2012-04-23,15.835598945617676
2012-04-24,15.603543281555176
2012-04-25,15.687084197998047
2012-04-26,15.640673637390137
2012-04-27,15.863446235656738
2012-04-30,15.380766868591309
2012-05-02,15.232250213623047
2012-05-03,15.176558494567871
2012-05-04,15.083732604980469
2012-05-07,14.860957145690918
2012-05-08,14.777420043945312
2012-05-09,14.545360565185547
2012-05-10,14.57320785522461
2012-05-11,14.628900527954102
2012-05-14,14.48038387298584
2012-05-15,14.57320785522461
2012-05-16,14.65674877166748
2012-05-17,14.49894905090332
2012-05-18,14.675314903259277
2012-05-21,14.703160285949707
2012-05-22,14.49894905090332
2012-05-23,14.49894905090332
2012-05-24,14.591771125793457
2012-05-25,14.591771125793457
2012-05-28,14.591771125793457
2012-05-29,14.833110809326172
2012-05-30,14.57320785522461
2012-05-31,14.675314903259277
2012-06-01,14.536077499389648
2012-06-04,14.174068450927734
2012-06-05,14.294740676879883
2012-06-06,14.582490921020508
2012-06-07,14.424692153930664
2012-06-08,14.47110366821289
2012-06-11,14.823829650878906
2012-06-12,14.823829650878906
2012-06-13,14.396845817565918
2012-06-14,14.331868171691895
2012-06-15,14.424692153930664
2012-06-18,14.368995666503906
2012-06-19,15.724211692810059
2012-06-20,15.603543281555176
2012-06-21,15.093016624450684
2012-06-22,15.594261169433594
2012-06-25,15.167274475097656
2012-06-26,15.445744514465332
2012-06-27,15.222969055175781
2012-06-28,15.222969055175781
2012-06-29,15.11158275604248
2012-07-02,15.074453353881836
2012-07-03,14.758854866027832
2012-07-04,14.851675987243652
2012-07-05,15.55713176727295
2012-07-06,15.55713176727295
2012-07-09,15.167274475097656
2012-07-10,15.538566589355469
2012-07-11,15.427179336547852
2012-07-12,15.445744514465332
2012-07-13,15.399333000183105
2012-07-16,15.093016624450684
2012-07-17,15.037321090698242
2012-07-18,14.768136024475098
2012-07-19,14.70295524597168
2012-07-20,14.71226692199707
2012-07-23,14.647085189819336
2012-07-24,14.8984956741333
2012-07-25,14.470165252685547
2012-07-26,14.321181297302246
2012-07-27,14.52603530883789
2012-07-30,14.861250877380371
2012-07-31,14.8984956741333
2012-08-01,14.498099327087402
2012-08-02,14.71226692199707
2012-08-03,14.8984956741333
2012-08-06,15.075418472290039
2012-08-07,18.083049774169922
2012-08-08,17.710590362548828
2012-08-09,17.8037052154541
2012-08-10,17.161209106445312
2012-08-13,16.956350326538086
2012-08-14,16.276607513427734
2012-08-16,16.881858825683594
2012-08-17,16.239362716674805
2012-08-21,17.12396240234375
2012-08-22,16.50008773803711
2012-08-23,16.41628646850586
2012-08-24,16.034507751464844
2012-08-27,16.062440872192383
2012-08-28,15.876212120056152
2012-08-29,15.857589721679688
2012-08-30,15.736536979675293
2012-08-31,15.745849609375
2012-09-03,16.025197982788086
2012-09-04,15.913459777832031
2012-09-05,15.652734756469727
2012-09-06,15.689980506896973
2012-09-07,15.829652786254883
2012-09-10,16.4442138671875
2012-09-11,17.393997192382812
2012-09-12,17.291574478149414
2012-09-13,17.431243896484375
2012-09-14,17.049470901489258
2012-09-17,16.779430389404297
2012-09-18,16.863237380981445
2012-09-20,16.956350326538086
2012-09-21,16.732873916625977
2012-09-24,16.90979766845703
2012-09-25,16.732873916625977
2012-09-26,16.87255096435547
2012-09-27,16.751497268676758
2012-09-28,16.546646118164062
2012-10-01,16.41628646850586
2012-10-03,16.1090030670166
2012-10-04,16.84461212158203
2012-10-05,16.537330627441406
2012-10-08,17.040157318115234
2012-10-09,16.965662002563477
2012-10-10,16.770118713378906
2012-10-11,16.947040557861328
2012-10-12,17.356754302978516
2012-10-15,16.788745880126953
2012-10-16,17.142581939697266
2012-10-17,17.161209106445312
2012-10-18,17.48711395263672
2012-10-19,17.226388931274414
2012-10-22,17.440555572509766
2012-10-23,17.319503784179688
2012-10-25,16.91910743713379
2012-10-29,17.31019401550293
2012-10-30,18.110986709594727
2012-10-31,17.924755096435547
2012-11-01,17.785076141357422
2012-11-02,17.691965103149414
2012-11-05,18.055116653442383
2012-11-06,17.878196716308594
2012-11-07,18.07373809814453
2012-11-08,19.489093780517578
2012-11-09,19.30286407470703
2012-11-12,19.861562728881836
2012-11-15,24.098316192626953
2012-11-16,25.66266441345215
2012-11-19,25.802331924438477
2012-11-20,25.010852813720703
2012-11-21,23.4837589263916
2012-11-22,24.722192764282227
2012-11-23,24.666324615478516
2012-11-26,24.18212890625
2012-11-27,24.005205154418945
2012-11-29,24.39629364013672
2012-11-30,25.47643280029297
2012-12-03,24.79668617248535
2012-12-04,24.247303009033203
2012-12-05,24.52665138244629
2012-12-06,25.252954483032227
2012-12-07,24.480091094970703
2012-12-10,24.824623107910156
2012-12-11,24.722192764282227
2012-12-12,24.629079818725586
2012-12-13,24.87117576599121
2012-12-14,24.657014846801758
2012-12-17,25.886140823364258
2012-12-18,27.180448532104492
2012-12-19,28.530622482299805
2012-12-20,29.955289840698242
2012-12-21,30.93300437927246
2012-12-24,32.08763885498047
2012-12-26,31.04474639892578
2012-12-27,29.499025344848633
2012-12-28,28.567873001098633
2012-12-31,28.81928253173828
2013-01-01,28.81928253173828
2013-01-02,29.3314208984375
2013-01-03,30.793333053588867
2013-01-04,31.07267951965332
2013-01-07,31.305469512939453
2013-01-08,30.523300170898438
2013-01-09,30.141529083251953
2013-01-10,28.744789123535156
2013-01-11,27.59015464782715
2013-01-14,27.832252502441406
2013-01-15,29.21967887878418
2013-01-16,30.588481903076172
2013-01-17,30.77471160888672
2013-01-18,30.8585147857666
2013-01-21,29.42453384399414
2013-01-22,28.893774032592773
2013-01-23,29.536272048950195
2013-01-24,31.00750160217285
2013-01-25,30.094966888427734
2013-01-28,29.461780548095703
2013-01-29,29.927356719970703
2013-01-30,29.78768539428711
2013-01-31,29.7969913482666
2013-02-01,29.824932098388672
2013-02-04,29.983224868774414
2013-02-05,29.778371810913086
2013-02-06,29.461780548095703
2013-02-07,30.1973934173584
2013-02-08,30.364999771118164
2013-02-11,29.61076545715332
2013-02-12,29.722503662109375
2013-02-13,29.489713668823242
2013-02-14,29.061382293701172
2013-02-15,28.828588485717773
2013-02-18,29.17312240600586
2013-02-19,29.238298416137695
2013-02-20,28.884462356567383
2013-02-21,28.28852081298828
2013-02-22,28.567873001098633
2013-02-25,27.338747024536133
2013-02-26,25.97925567626953
2013-02-27,25.32744789123535
2013-02-28,24.061071395874023
2013-03-01,24.219371795654297
2013-03-04,23.204408645629883
2013-03-05,23.297529220581055
2013-03-06,23.418577194213867
2013-03-07,23.390640258789062
2013-03-08,23.83759117126465
2013-03-11,24.768753051757812
2013-03-12,23.679304122924805
2013-03-13,24.740814208984375
2013-03-14,23.71654510498047
2013-03-15,23.707231521606445
2013-03-18,23.977270126342773
2013-03-19,23.111297607421875
2013-03-20,21.993906021118164
2013-03-21,21.24898338317871
2013-03-22,20.206087112426758
2013-03-25,19.8336238861084
2013-03-26,19.01420783996582
2013-03-28,19.517030715942383
2013-04-01,20.48543357849121
2013-04-02,20.494749069213867
2013-04-03,20.327138900756836
2013-04-04,20.038482666015625
2013-04-05,19.945362091064453
2013-04-08,19.945362091064453
2013-04-09,19.945362091064453
2013-04-10,19.945362091064453
2013-04-11,19.945362091064453
2013-04-12,19.945362091064453
2013-04-15,20.112972259521484
2013-04-16,19.926742553710938
2013-04-17,19.926742553710938
2013-04-18,20.90445327758789
2013-04-22,21.78905487060547
2013-04-23,20.913768768310547
2013-04-25,20.178152084350586
2013-04-26,21.183801651000977
2013-04-29,21.519012451171875
2013-04-30,22.589847564697266
2013-05-02,22.589847564697266
2013-05-03,22.347749710083008
2013-05-06,23.465133666992188
2013-05-07,24.63839340209961
2013-05-08,27.003530502319336
2013-05-09,29.703880310058594
2013-05-10,32.67427444458008
2013-05-13,32.19937515258789
2013-05-14,30.597787857055664
2013-05-15,32.124881744384766
2013-05-16,32.53458786010742
2013-05-17,30.91438102722168
2013-05-20,30.08565330505371
2013-05-21,29.81561851501465
2013-05-22,29.42453384399414
2013-05-23,29.42453384399414
2013-05-24,28.33507537841797
2013-05-27,29.750436782836914
2013-05-28,30.08565330505371
2013-05-29,30.08565330505371
2013-05-30,31.58481216430664
2013-05-31,33.037418365478516
2013-06-03,32.40423583984375
2013-06-04,32.124881744384766
2013-06-05,32.124881744384766
2013-06-06,31.845542907714844
2013-06-07,31.845542907714844
2013-06-10,31.845542907714844
2013-06-11,31.19373321533203
2013-06-12,29.63869857788086
2013-06-13,28.158157348632812
2013-06-14,28.86583709716797
2013-06-17,28.86583709716797
2013-06-18,28.86583709716797
2013-06-19,28.465442657470703
2013-06-20,27.841567993164062
2013-06-21,29.219680786132812
2013-06-24,27.86019515991211
2013-06-25,27.86019515991211
2013-06-26,27.562223434448242
2013-06-27,26.379650115966797
2013-06-28,27.599470138549805
2013-07-01,27.934680938720703
2013-07-02,27.003530502319336
2013-07-03,27.748451232910156
2013-07-04,27.748451232910156
2013-07-05,31.27753257751465
2013-07-08,26.258602142333984
2013-07-09,26.258602142333984
2013-07-10,28.80997085571289
2013-07-11,29.78768539428711
2013-07-12,29.78768539428711
2013-07-15,27.934680938720703
2013-07-16,27.934680938720703
2013-07-17,29.7969913482666
2013-07-18,27.375991821289062
2013-07-19,30.746774673461914
2013-07-22,30.91438102722168
2013-07-23,30.169456481933594
2013-07-24,30.169456481933594
2013-07-25,29.7969913482666
2013-07-26,29.42453384399414
2013-07-29,29.42453384399414
2013-07-30,29.42453384399414
2013-07-31,29.42453384399414
2013-08-01,28.307147979736328
2013-08-02,24.69426155090332
2013-08-05,24.69426155090332
2013-08-06,24.69426155090332
2013-08-07,24.69426155090332
2013-08-08,24.69426155090332
2013-08-12,24.69426155090332
2013-08-13,24.21005630493164
2013-08-14,24.21005630493164
2013-08-16,24.21005630493164
2013-08-19,19.777755737304688
2013-08-20,21.975284576416016
2013-08-21,22.533981323242188
2013-08-22,22.533981323242188
2013-08-23,24.191438674926758
2013-08-26,24.023828506469727
2013-08-27,22.357059478759766
2013-08-28,21.602821350097656
2013-08-29,23.27890396118164
2013-08-30,23.27890396118164
2013-09-02,23.27890396118164
2013-09-03,23.27890396118164
2013-09-04,23.27890396118164
2013-09-05,23.27890396118164
2013-09-06,23.27890396118164
2013-09-10,23.27890396118164
2013-09-11,23.651365280151367
2013-09-12,23.651365280151367
2013-09-13,24.768753051757812
2013-09-16,23.53031349182129
2013-09-17,23.53031349182129
2013-09-18,23.53031349182129
2013-09-19,23.600358963012695
2013-09-20,22.694446563720703
2013-09-23,22.694446563720703
2013-09-24,22.694446563720703
2013-09-25,22.694446563720703
2013-09-26,22.694446563720703
2013-09-27,22.44228744506836
2013-09-30,22.44228744506836
2013-10-01,22.44228744506836
2013-10-03,22.44228744506836
2013-10-04,22.44228744506836
2013-10-07,22.44228744506836
2013-10-08,22.44228744506836
2013-10-09,22.92793083190918
2013-10-10,22.92793083190918
2013-10-11,22.92793083190918
2013-10-14,24.06732749938965
2013-10-15,25.02927017211914
2013-10-17,24.282123565673828
2013-10-18,24.338163375854492
2013-10-21,23.740447998046875
2013-10-22,23.357540130615234
2013-10-23,23.357540130615234
2013-10-24,23.357540130615234
2013-10-25,23.628379821777344
2013-10-28,23.488290786743164
2013-10-29,22.423608779907227
2013-10-30,23.534984588623047
2013-10-31,22.414276123046875
2013-11-01,22.302196502685547
2013-11-05,22.414276123046875
2013-11-06,22.27418327331543
2013-11-07,22.227487564086914
2013-11-08,22.35823631286621
2013-11-11,22.414276123046875
2013-11-12,23.34819984436035
2013-11-13,23.34819984436035
2013-11-14,23.33885955810547
2013-11-18,23.34819984436035
2013-11-19,23.152070999145508
2013-11-20,22.61973762512207
2013-11-21,22.246164321899414
2013-11-22,21.5737361907959
2013-11-25,22.2554988861084
2013-11-26,21.835235595703125
2013-11-27,21.667129516601562
2013-11-28,21.667129516601562
2013-11-29,21.85391616821289
2013-12-02,21.85391616821289
2013-12-03,23.142738342285156
2013-12-04,22.974626541137695
2013-12-05,22.040700912475586
2013-12-06,22.787841796875
2013-12-09,24.086002349853516
2013-12-10,24.207414627075195
2013-12-11,24.982572555541992
2013-12-12,24.730411529541016
2013-12-13,23.572343826293945
2013-12-16,23.357540130615234
2013-12-17,23.357540130615234
2013-12-18,23.170753479003906
2013-12-19,23.721771240234375
2013-12-20,23.908554077148438
2013-12-23,23.721771240234375
2013-12-24,23.619041442871094
2013-12-26,22.93726921081543
2013-12-27,23.675071716308594
2013-12-30,24.039306640625
2013-12-31,23.142738342285156
2014-01-01,22.8438777923584
2014-01-02,23.34819984436035
2014-01-03,22.8252010345459
2014-01-06,22.666431427001953
2014-01-07,22.535682678222656
2014-01-08,21.583072662353516
2014-01-09,22.20880699157715
2014-01-10,22.554359436035156
2014-01-13,21.85391616821289
2014-01-14,22.134092330932617
2014-01-15,20.863950729370117
2014-01-16,21.17214584350586
2014-01-17,20.919986724853516
2014-01-20,20.677162170410156
2014-01-21,22.040700912475586
2014-01-22,21.56439781188965
2014-01-23,22.23682403564453
2014-01-24,21.088092803955078
2014-01-27,21.088092803955078
2014-01-28,21.471006393432617
2014-01-29,20.63981056213379
2014-01-30,20.19152069091797
2014-01-31,21.069414138793945
2014-02-03,21.471006393432617
2014-02-04,21.648452758789062
2014-02-05,20.05143165588379
2014-02-06,20.05143165588379
2014-02-07,21.52703857421875
2014-02-10,22.134092330932617
2014-02-11,21.4803409576416
2014-02-12,21.4803409576416
2014-02-13,21.29355812072754
2014-02-14,21.4803409576416
2014-02-17,21.274879455566406
2014-02-18,22.38625144958496
2014-02-19,21.302898406982422
2014-02-20,21.302898406982422
2014-02-21,22.068716049194336
2014-02-24,22.068716049194336
2014-02-25,21.667129516601562
2014-02-26,22.601058959960938
2014-02-28,21.80721664428711
2014-03-03,23.161413192749023
2014-03-04,22.601058959960938
2014-03-05,22.769161224365234
2014-03-06,23.329517364501953
2014-03-07,21.77920150756836
2014-03-10,21.76051902770996
2014-03-11,22.003341674804688
2014-03-12,21.657791137695312
2014-03-13,21.16280746459961
2014-03-14,21.667129516601562
2014-03-18,23.152070999145508
2014-03-19,22.955947875976562
2014-03-20,22.955947875976562
2014-03-21,22.432947158813477
2014-03-24,21.396289825439453
2014-03-25,20.8546085357666
2014-03-26,21.386947631835938
2014-03-27,21.667129516601562
2014-03-28,23.432254791259766
2014-03-31,23.534984588623047
2014-04-01,24.282123565673828
2014-04-02,23.563003540039062
2014-04-03,23.534984588623047
2014-04-04,22.797182083129883
2014-04-07,22.460968017578125
2014-04-09,23.292165756225586
2014-04-10,22.8252010345459
2014-04-11,23.712434768676758
2014-04-15,22.74114418029785
2014-04-16,22.414276123046875
2014-04-17,22.339555740356445
2014-04-21,22.376914978027344
2014-04-22,23.693754196166992
2014-04-23,25.33746910095215
2014-04-24,25.33746910095215
2014-04-25,26.140642166137695
2014-04-28,25.216053009033203
2014-04-29,25.2347354888916
2014-04-30,25.486894607543945
2014-05-02,25.45887565612793
2014-05-05,24.81446075439453
2014-05-06,25.15068244934082
2014-05-07,24.870498657226562
2014-05-08,24.842483520507812
2014-05-09,24.842483520507812
2014-05-12,25.07596778869629
2014-05-13,24.842483520507812
2014-05-14,25.02927017211914
2014-05-15,25.085304260253906
2014-05-16,25.393503189086914
2014-05-19,25.94451904296875
2014-05-20,26.6356258392334
2014-05-21,28.260662078857422
2014-05-22,28.14858627319336
2014-05-23,28.951765060424805
2014-05-26,29.175905227661133
2014-05-27,29.315996170043945
2014-05-28,29.62419891357422
2014-05-29,30.072479248046875
2014-05-30,28.017837524414062
2014-06-02,28.036516189575195
2014-06-03,28.38207244873047
2014-06-04,28.54083824157715
2014-06-05,28.82101821899414
2014-06-06,28.344717025756836
2014-06-09,31.650821685791016
2014-06-10,32.1924934387207
2014-06-11,35.676048278808594
2014-06-12,36.77809143066406
2014-06-13,32.668800354003906
2014-06-16,30.01644515991211
2014-06-17,29.334678649902344
2014-06-18,33.10774230957031
2014-06-19,32.836910247802734
2014-06-20,31.622802734375
2014-06-23,31.78156280517578
2014-06-24,32.11778259277344
2014-06-25,33.04237365722656
2014-06-26,32.12712097167969
2014-06-27,32.31391143798828
2014-06-30,32.9303092956543
2014-07-01,34.38722610473633
2014-07-02,34.11638641357422
2014-07-03,33.62140655517578
2014-07-04,33.37858581542969
2014-07-07,32.80888748168945
2014-07-08,31.837608337402344
2014-07-09,31.865617752075195
2014-07-10,31.68817901611328
2014-07-11,31.566762924194336
2014-07-14,29.521465301513672
2014-07-15,29.642873764038086
2014-07-16,30.63283920288086
2014-07-17,30.268604278564453
2014-07-18,30.231250762939453
2014-07-21,32.304569244384766
2014-07-22,32.16447830200195
2014-07-23,31.314605712890625
2014-07-24,30.898075103759766
2014-07-25,32.011940002441406
2014-07-28,31.609451293945312
2014-07-30,31.478408813476562
2014-07-31,32.32082748413086
2014-08-01,31.6843318939209
2014-08-04,35.4752197265625
2014-08-05,34.3707160949707
2014-08-06,33.62190246582031
2014-08-07,32.8824348449707
2014-08-08,32.451866149902344
