date,adj
2007-05-09,28.785003662109375
2007-05-10,29.322378158569336
2007-05-11,29.04473876953125
2007-05-14,29.02681541442871
2007-05-15,29.017864227294922
2007-05-16,29.268634796142578
2007-05-17,29.57314109802246
2007-05-18,29.9313907623291
2007-05-21,30.603099822998047
2007-05-22,30.576231002807617
2007-05-23,29.77913475036621
2007-05-24,29.75227165222168
2007-05-25,29.87765121459961
2007-05-28,29.80600357055664
2007-05-29,29.55523681640625
2007-05-30,29.07160186767578
2007-05-31,29.340288162231445
2007-06-01,28.847694396972656
2007-06-04,29.53731918334961
2007-06-05,28.990997314453125
2007-06-06,28.274497985839844
2007-06-07,27.746095657348633
2007-06-08,26.975868225097656
2007-06-11,27.56696891784668
2007-06-12,27.558012008666992
2007-06-13,27.2355899810791
2007-06-14,27.154983520507812
2007-06-15,27.298290252685547
2007-06-18,27.40576171875
2007-06-19,27.414714813232422
2007-06-20,27.772958755493164
2007-06-21,27.656538009643555
2007-06-22,27.58487892150879
2007-06-25,27.611753463745117
2007-06-26,27.611753463745117
2007-06-27,27.513233184814453
2007-06-28,27.781925201416016
2007-06-29,27.710269927978516
2007-07-02,27.58487892150879
2007-07-03,28.005821228027344
2007-07-04,28.29241371154785
2007-07-05,27.880428314208984
2007-07-06,27.85357093811035
2007-07-09,27.880428314208984
2007-07-10,27.531145095825195
2007-07-11,27.325153350830078
2007-07-12,27.38785171508789
2007-07-13,27.826698303222656
2007-07-16,28.2143611907959
2007-07-17,28.47957992553711
2007-07-18,28.18692398071289
2007-07-19,28.159494400024414
2007-07-20,28.241798400878906
2007-07-23,28.09547233581543
2007-07-24,27.839391708374023
2007-07-25,30.345294952392578
2007-07-26,30.674543380737305
2007-07-27,31.53423500061035
2007-07-30,30.62881088256836
2007-07-31,31.278160095214844
2007-08-01,30.55565643310547
2007-08-02,30.692842483520508
2007-08-03,31.049516677856445
2007-08-06,31.561674118041992
2007-08-07,30.537357330322266
2007-08-08,30.619678497314453
2007-08-09,29.98861312866211
2007-08-10,29.888010025024414
2007-08-13,30.14409637451172
2007-08-14,30.180692672729492
2007-08-16,28.827119827270508
2007-08-17,28.086322784423828
2007-08-20,28.589338302612305
2007-08-21,27.839391708374023
2007-08-22,28.946020126342773
2007-08-23,29.339277267456055
2007-08-24,29.567920684814453
2007-08-27,30.1989803314209
2007-08-28,30.62881088256836
2007-08-29,30.830026626586914
2007-08-30,31.387903213500977
2007-08-31,31.241575241088867
2007-09-03,31.79030990600586
2007-09-04,31.59825897216797
2007-09-05,31.47021484375
2007-09-06,32.00066375732422
2007-09-07,32.521968841552734
2007-09-10,33.784080505371094
2007-09-11,33.62859344482422
2007-09-12,32.906089782714844
2007-09-13,32.7414665222168
2007-09-14,33.09814453125
2007-09-17,33.079856872558594
2007-09-18,32.970096588134766
2007-09-19,34.2687873840332
2007-09-20,35.503448486328125
2007-09-21,34.918128967285156
2007-09-24,34.32365798950195
2007-09-25,34.23221206665039
2007-09-26,33.75663375854492
2007-09-27,33.92124938964844
2007-09-28,34.71693420410156
2007-10-01,34.00356674194336
2007-10-03,34.27792739868164
2007-10-04,33.92124938964844
2007-10-05,32.69573211669922
2007-10-08,32.58599090576172
2007-10-09,33.82065200805664
2007-10-10,33.674320220947266
2007-10-11,34.671199798583984
2007-10-12,33.912105560302734
2007-10-15,34.23221206665039
2007-10-16,34.04929733276367
2007-10-17,33.747493743896484
2007-10-18,33.51884841918945
2007-10-19,32.22016525268555
2007-10-22,32.43965530395508
2007-10-23,33.89381408691406
2007-10-24,33.710899353027344
2007-10-25,33.45482635498047
2007-10-26,32.970096588134766
2007-10-29,33.39995193481445
2007-10-30,32.842071533203125
2007-10-31,32.723167419433594
2007-11-01,31.406200408935547
2007-11-02,32.02811050415039
2007-11-05,31.314741134643555
2007-11-06,31.781171798706055
2007-11-07,31.22327995300293
2007-11-08,31.13181495666504
2007-11-12,32.70487976074219
2007-11-13,32.54940414428711
2007-11-14,33.418235778808594
2007-11-15,34.65290069580078
2007-11-16,37.5154914855957
2007-11-19,36.3631477355957
2007-11-20,35.969886779785156
2007-11-21,33.912105560302734
2007-11-22,33.85723114013672
2007-11-23,33.774925231933594
2007-11-26,34.33280944824219
2007-11-27,34.01271438598633
2007-11-28,34.22305679321289
2007-11-29,33.97612762451172
2007-11-30,34.45170974731445
2007-12-03,35.05531311035156
2007-12-04,35.165061950683594
2007-12-05,35.247371673583984
2007-12-06,35.32054138183594
2007-12-07,34.415122985839844
2007-12-10,34.14990234375
2007-12-11,34.29622268676758
2007-12-12,34.68034744262695
2007-12-13,35.91501235961914
2007-12-14,36.71068572998047
2007-12-17,35.393714904785156
2007-12-18,36.13449478149414
2007-12-19,36.527767181396484
2007-12-20,35.94244384765625
2007-12-24,36.225955963134766
2007-12-26,36.555206298828125
2007-12-27,37.23198699951172
2007-12-28,37.78072738647461
2007-12-31,38.31117248535156
2008-01-01,39.801918029785156
2008-01-02,40.44211196899414
2008-01-03,39.225738525390625
2008-01-04,40.12200927734375
2008-01-07,42.30783462524414
2008-01-08,42.252952575683594
2008-01-09,41.71336364746094
2008-01-10,40.204315185546875
2008-01-11,40.323219299316406
2008-01-14,41.06401062011719
2008-01-15,39.57327651977539
2008-01-16,38.219722747802734
2008-01-17,39.8293571472168
2008-01-18,38.89649963378906
2008-01-21,36.92102813720703
2008-01-22,33.45482635498047
2008-01-23,35.6406364440918
2008-01-24,34.29622268676758
2008-01-25,36.29912567138672
2008-01-28,35.896724700927734
2008-01-29,36.8021354675293
2008-01-30,36.46375274658203
2008-01-31,35.76868438720703
2008-02-01,37.52463912963867
2008-02-04,37.46062469482422
2008-02-05,37.67097473144531
2008-02-06,36.5826416015625
2008-02-07,35.137630462646484
2008-02-08,36.21682357788086
2008-02-11,33.912105560302734
2008-02-12,33.939537048339844
2008-02-13,35.896724700927734
2008-02-14,36.44545364379883
2008-02-15,37.103939056396484
2008-02-18,38.37519454956055
2008-02-19,37.570369720458984
2008-02-20,36.93932342529297
2008-02-21,36.82957077026367
2008-02-22,36.61008071899414
2008-02-25,36.92102813720703
2008-02-26,36.847869873046875
2008-02-27,37.01248550415039
2008-02-28,36.99419403076172
2008-02-29,37.08564758300781
2008-03-03,35.219940185546875
2008-03-04,33.82065200805664
2008-03-05,35.58576202392578
2008-03-07,34.89069366455078
2008-03-10,34.93642044067383
2008-03-11,35.165061950683594
2008-03-12,34.844970703125
2008-03-13,33.948692321777344
2008-03-14,35.06446838378906
2008-03-17,33.97612762451172
2008-03-18,33.482261657714844
2008-03-19,34.2596435546875
2008-03-24,34.96385955810547
2008-03-25,35.037025451660156
2008-03-26,35.72295379638672
2008-03-27,36.600929260253906
2008-03-28,37.771583557128906
2008-03-31,37.72584915161133
2008-04-01,38.52152633666992
2008-04-02,38.04594802856445
2008-04-03,38.05509948730469
2008-04-04,36.69239044189453
2008-04-07,38.47578811645508
2008-04-08,38.146549224853516
2008-04-09,37.93621063232422
2008-04-10,37.799007415771484
2008-04-11,37.32344055175781
2008-04-15,38.02766418457031
2008-04-16,38.41177749633789
2008-04-17,38.67699432373047
2008-04-21,38.082523345947266
2008-04-22,39.015380859375
2008-04-23,38.75931167602539
2008-04-24,38.40262985229492
2008-04-25,38.94221878051758
2008-04-28,38.70443344116211
2008-04-29,38.83246612548828
2008-04-30,40.222618103027344
2008-05-02,40.4146728515625
2008-05-05,40.378089904785156
2008-05-06,41.1280403137207
2008-05-07,41.45728302001953
2008-05-08,39.32634353637695
2008-05-09,39.97568893432617
2008-05-12,40.93598175048828
2008-05-13,41.2194938659668
2008-05-14,41.393253326416016
2008-05-15,41.37496566772461
2008-05-16,41.53959655761719
2008-05-20,41.29265594482422
2008-05-21,41.74079132080078
2008-05-22,40.862815856933594
2008-05-23,39.07026290893555
2008-05-26,37.588661193847656
2008-05-27,38.24714279174805
2008-05-28,40.59758758544922
2008-05-29,39.50010681152344
2008-05-30,39.8293571472168
2008-06-02,40.23175811767578
2008-06-03,40.222618103027344
2008-06-04,39.4726676940918
2008-06-05,40.69818878173828
2008-06-06,39.042823791503906
2008-06-09,37.927059173583984
2008-06-10,36.86616134643555
2008-06-11,36.49118423461914
2008-06-12,36.57349395751953
2008-06-13,36.2442512512207
2008-06-16,36.857017517089844
2008-06-17,37.17710876464844
2008-06-18,37.67097473144531
2008-06-19,37.6435432434082
2008-06-20,36.28998947143555
2008-06-23,35.74123764038086
2008-06-24,35.02787780761719
2008-06-25,34.10416793823242
2008-06-26,35.073604583740234
2008-06-27,33.60115051269531
2008-06-30,34.351104736328125
2008-07-01,33.473114013671875
2008-07-02,32.906089782714844
2008-07-03,30.967205047607422
2008-07-04,31.314741134643555
2008-07-07,32.53111267089844
2008-07-08,31.424489974975586
2008-07-09,33.62859344482422
2008-07-10,32.76890182495117
2008-07-11,31.92750358581543
2008-07-14,30.83916664123535
2008-07-15,29.348421096801758
2008-07-16,30.384281158447266
2008-07-17,31.30133056640625
2008-07-18,32.98571014404297
2008-07-21,33.53779983520508
2008-07-22,35.530982971191406
2008-07-23,35.85850143432617
2008-07-24,35.65263748168945
2008-07-25,35.39998245239258
2008-07-28,35.68070983886719
2008-07-29,35.48419189453125
2008-07-30,35.24090576171875
2008-07-31,34.960166931152344
2008-08-01,35.01631164550781
2008-08-04,35.1473274230957
2008-08-05,35.58713150024414
2008-08-06,35.540340423583984
2008-08-07,35.924015045166016
2008-08-08,35.5777702331543
2008-08-11,36.270233154296875
2008-08-12,36.62582778930664
2008-08-13,36.48546600341797
2008-08-14,35.7742805480957
2008-08-18,35.081817626953125
2008-08-19,34.34256362915039
2008-08-20,34.248985290527344
2008-08-21,34.108619689941406
2008-08-22,34.09926986694336
2008-08-25,34.42677688598633
2008-08-26,34.60457229614258
2008-08-27,34.42677688598633
2008-08-28,34.34256362915039
2008-08-29,35.31575393676758
2008-09-01,35.924015045166016
2008-09-02,36.382530212402344
2008-09-04,35.39998245239258
2008-09-05,35.540340423583984
2008-09-08,36.775550842285156
2008-09-09,36.41996383666992
2008-09-10,36.504180908203125
2008-09-11,35.86785125732422
2008-09-12,35.82107162475586
2008-09-15,35.58713150024414
2008-09-16,36.382530212402344
2008-09-17,34.576499938964844
2008-09-18,34.74494171142578
2008-09-19,35.75556945800781
2008-09-22,36.49482345581055
2008-09-23,36.2608757019043
2008-09-24,36.12052536010742
2008-09-25,35.19410705566406
2008-09-26,35.99886703491211
2008-09-29,35.811710357666016
2008-09-30,35.19410705566406
2008-10-01,36.00823211669922
2008-10-03,35.643280029296875
2008-10-06,33.687530517578125
2008-10-07,32.6581916809082
2008-10-08,31.029945373535156
2008-10-10,30.571435928344727
2008-10-13,31.825353622436523
2008-10-14,31.619487762451172
2008-10-15,30.06612205505371
2008-10-16,30.26262855529785
2008-10-17,29.738595962524414
2008-10-20,30.917665481567383
2008-10-21,31.64756202697754
2008-10-22,31.975080490112305
2008-10-23,31.563343048095703
2008-10-24,29.738595962524414
2008-10-27,27.885784149169922
2008-10-29,28.653114318847656
2008-10-31,29.036773681640625
2008-11-03,29.907041549682617
2008-11-04,31.95636558532715
2008-11-05,31.778575897216797
2008-11-06,31.572702407836914
2008-11-07,32.68626403808594
2008-11-10,32.24645233154297
2008-11-11,32.29323959350586
2008-11-12,31.815998077392578
2008-11-14,31.73177719116211
2008-11-17,30.917665481567383
2008-11-18,30.075475692749023
2008-11-19,30.898956298828125
2008-11-20,30.814727783203125
2008-11-21,31.787927627563477
2008-11-24,32.2183723449707
2008-11-25,31.563343048095703
2008-11-26,32.26516342163086
2008-11-27,32.26516342163086
2008-11-28,32.489749908447266
2008-12-01,30.927017211914062
2008-12-02,31.741140365600586
2008-12-03,31.572702407836914
2008-12-04,32.57395553588867
2008-12-05,31.694355010986328
2008-12-08,31.797285079956055
2008-12-10,31.881505966186523
2008-12-11,32.031227111816406
2008-12-12,32.26516342163086
2008-12-15,32.47103500366211
2008-12-16,33.041847229003906
2008-12-17,32.25580978393555
2008-12-18,33.69688415527344
2008-12-19,33.50973129272461
2008-12-22,33.67817687988281
2008-12-23,33.275794982910156
2008-12-24,32.25580978393555
2008-12-26,31.937639236450195
2008-12-29,32.04058074951172
2008-12-30,32.18094253540039
2008-12-31,32.134159088134766
2009-01-02,32.6581916809082
2009-01-05,32.36809539794922
2009-01-06,32.639469146728516
2009-01-07,31.46040153503418
2009-01-09,31.750492095947266
2009-01-12,30.898956298828125
2009-01-13,31.572702407836914
2009-01-14,31.947002410888672
2009-01-15,31.535276412963867
2009-01-16,32.143524169921875
2009-01-19,31.937639236450195
2009-01-20,31.937639236450195
2009-01-21,32.04994201660156
2009-01-22,31.92828369140625
2009-01-23,31.890865325927734
2009-01-27,31.965713500976562
2009-01-28,32.8734130859375
2009-01-29,32.83597946166992
2009-01-30,33.70624542236328
2009-02-02,33.350650787353516
2009-02-03,33.8559684753418
2009-02-04,33.8559684753418
2009-02-05,33.930824279785156
2009-02-06,34.164764404296875
2009-02-09,34.27705764770508
2009-02-10,33.75302505493164
2009-02-11,33.72495651245117
2009-02-12,33.36936569213867
2009-02-13,33.5565185546875
2009-02-16,33.90275955200195
2009-02-17,33.79046630859375
2009-02-18,33.69688415527344
2009-02-19,33.88404083251953
2009-02-20,33.72495651245117
2009-02-24,33.7998161315918
2009-02-25,34.043121337890625
2009-02-26,34.44548797607422
2009-02-27,34.25834655761719
2009-03-02,33.49102020263672
2009-03-03,32.19965744018555
2009-03-04,32.50846862792969
2009-03-05,31.26389503479004
2009-03-06,30.796018600463867
2009-03-09,29.635663986206055
2009-03-12,30.290699005126953
2009-03-13,30.945730209350586
2009-03-16,31.834712982177734
2009-03-17,32.45232391357422
2009-03-18,31.741140365600586
2009-03-19,31.769210815429688
2009-03-20,31.666276931762695
2009-03-23,32.639469146728516
2009-03-24,32.742401123046875
2009-03-25,33.26643371582031
2009-03-26,34.64200210571289
2009-03-27,34.86659622192383
2009-03-30,33.47229766845703
2009-03-31,34.595211029052734
2009-04-01,34.501644134521484
2009-04-02,34.67943572998047
2009-04-06,33.650089263916016
2009-04-08,35.530982971191406
2009-04-09,35.025672912597656
2009-04-13,34.997596740722656
2009-04-15,34.65135955810547
2009-04-16,35.87721633911133
2009-04-17,35.26896667480469
2009-04-20,34.56715393066406
2009-04-21,35.306400299072266
2009-04-22,35.65263748168945
2009-04-23,35.55905532836914
2009-04-24,35.66199493408203
2009-04-27,36.2140998840332
2009-04-28,35.10053253173828
2009-04-29,35.353187561035156
2009-04-30,35.31575393676758
2009-05-04,38.487998962402344
2009-05-05,37.018856048583984
2009-05-06,36.03630065917969
2009-05-07,35.643280029296875
2009-05-08,35.25960922241211
2009-05-11,35.17538833618164
2009-05-12,35.811710357666016
2009-05-13,35.19410705566406
2009-05-14,34.960166931152344
2009-05-15,34.81980514526367
2009-05-18,38.69386672973633
2009-05-19,35.643280029296875
2009-05-20,34.89466094970703
2009-05-21,34.08991241455078
2009-05-22,34.361270904541016
2009-05-25,35.521629333496094
2009-05-26,34.44548797607422
2009-05-27,34.45485305786133
2009-05-28,34.417423248291016
2009-05-29,34.37063217163086
2009-06-01,36.00823211669922
2009-06-02,35.970787048339844
2009-06-03,38.001407623291016
2009-06-04,37.91718292236328
2009-06-05,35.811710357666016
2009-06-08,34.361270904541016
2009-06-09,35.70877456665039
2009-06-10,36.55097198486328
2009-06-11,36.981422424316406
2009-06-12,36.80362319946289
2009-06-15,36.96269607543945
2009-06-16,37.187286376953125
2009-06-17,36.270233154296875
2009-06-18,36.18601989746094
2009-06-19,37.54288101196289
2009-06-22,38.029476165771484
2009-06-23,36.94398498535156
2009-06-24,37.19664764404297
2009-06-25,36.148590087890625
2009-06-26,36.812992095947266
2009-06-29,36.251522064208984
2009-06-30,35.69941711425781
2009-07-01,35.80235290527344
2009-07-02,35.87721633911133
2009-07-03,35.87721633911133
2009-07-06,37.0001335144043
2009-07-07,39.52669906616211
2009-07-08,39.19917678833008
2009-07-09,39.93843078613281
2009-07-10,39.41440963745117
2009-07-13,40.194557189941406
2009-07-14,40.490047454833984
2009-07-15,41.41459655761719
2009-07-16,41.43366622924805
2009-07-17,43.70216751098633
2009-07-20,42.977783203125
2009-07-21,41.87212371826172
2009-07-22,41.557586669921875
2009-07-23,43.7974967956543
2009-07-24,44.26453399658203
2009-07-27,45.53223419189453
2009-07-28,45.94208908081055
2009-07-29,45.31300735473633
2009-07-30,46.26615905761719
2009-07-31,47.50525665283203
2009-08-03,47.30509567260742
2009-08-04,46.99056625366211
2009-08-05,46.46632766723633
2009-08-06,44.626739501953125
2009-08-07,43.76890182495117
2009-08-10,42.76808547973633
2009-08-11,43.02543640136719
2009-08-12,43.435298919677734
2009-08-13,45.62754821777344
2009-08-14,44.78877258300781
2009-08-17,42.42494201660156
2009-08-18,42.83479690551758
2009-08-19,42.482147216796875
2009-08-20,42.920589447021484
2009-08-21,43.644989013671875
2009-08-24,45.741920471191406
2009-08-25,45.846771240234375
2009-08-26,45.56083297729492
2009-08-27,45.732398986816406
2009-08-28,45.10332489013672
2009-08-31,44.026241302490234
2009-09-01,43.873748779296875
2009-09-02,43.47341537475586
2009-09-03,43.23512649536133
2009-09-04,44.4647102355957
2009-09-07,44.045310974121094
2009-09-08,43.58780288696289
2009-09-09,43.27325439453125
2009-09-10,43.664039611816406
2009-09-11,43.29232406616211
2009-09-14,42.68231201171875
2009-09-15,43.664039611816406
2009-09-16,44.045310974121094
2009-09-17,43.616397857666016
2009-09-18,43.25419616699219
2009-09-22,44.48375701904297
2009-09-23,43.940460205078125
2009-09-24,44.33126449584961
2009-09-25,44.79830551147461
2009-09-29,44.65532684326172
2009-09-30,44.426578521728516
2009-10-01,44.33126449584961
2009-10-05,45.475040435791016
2009-10-06,47.190731048583984
2009-10-07,46.69508361816406
2009-10-08,47.800750732421875
2009-10-09,47.59104537963867
2009-10-12,49.24954605102539
2009-10-13,49.04936599731445
2009-10-14,49.316253662109375
2009-10-15,48.87781524658203
2009-10-16,48.11528778076172
2009-10-20,47.74354553222656
2009-10-21,46.45679473876953
2009-10-22,47.24791717529297
2009-10-23,49.602210998535156
2009-10-26,50.46004104614258
2009-10-27,49.67845916748047
2009-10-28,49.392513275146484
2009-10-29,49.43064880371094
2009-10-30,48.57281494140625
2009-11-03,47.381351470947266
2009-11-04,48.53467559814453
2009-11-05,48.067630767822266
2009-11-06,47.43855285644531
2009-11-09,49.38298416137695
2009-11-10,49.07798385620117
2009-11-11,48.96358871459961
2009-11-12,48.22013473510742
2009-11-13,48.51560592651367
2009-11-16,48.72529220581055
2009-11-17,48.5442008972168
2009-11-18,49.32578659057617
2009-11-19,48.92546463012695
2009-11-20,49.54500961303711
2009-11-23,51.241634368896484
2009-11-24,50.28848648071289
2009-11-25,51.26071548461914
2009-11-26,49.81190490722656
2009-11-27,48.858741760253906
2009-11-30,49.011260986328125
2009-12-01,49.192344665527344
2009-12-02,48.99217987060547
2009-12-03,48.69671630859375
2009-12-04,48.93500518798828
2009-12-07,48.57281494140625
2009-12-08,49.297210693359375
2009-12-09,48.90639114379883
2009-12-10,48.45842361450195
2009-12-11,48.18199920654297
2009-12-14,47.79121017456055
2009-12-15,47.93418502807617
2009-12-16,47.54338455200195
2009-12-17,47.51479721069336
2009-12-18,47.08587646484375
2009-12-21,46.66648483276367
2009-12-22,46.942893981933594
2009-12-23,48.34404754638672
2009-12-24,48.772972106933594
2009-12-29,48.83969497680664
2009-12-30,47.79121017456055
2009-12-31,47.81026840209961
2010-01-04,48.353572845458984
2010-01-05,48.83014678955078
2010-01-06,48.94453048706055
2010-01-07,48.792022705078125
2010-01-08,48.89688491821289
2010-01-11,48.91593551635742
2010-01-12,47.667301177978516
2010-01-13,47.45760726928711
2010-01-14,47.30509567260742
2010-01-15,48.18199920654297
2010-01-18,47.76260757446289
2010-01-19,47.63870620727539
2010-01-20,47.10493469238281
2010-01-21,46.609291076660156
2010-01-22,47.48619842529297
2010-01-25,48.629981994628906
2010-01-27,48.78249740600586
2010-01-28,48.46794891357422
2010-01-29,47.68637466430664
2010-02-01,46.99056625366211
2010-02-02,46.590240478515625
2010-02-03,48.15340805053711
2010-02-04,48.296390533447266
2010-02-05,47.34323501586914
2010-02-08,46.771339416503906
2010-02-09,46.49491500854492
2010-02-10,46.49491500854492
2010-02-11,47.11448287963867
2010-02-15,47.53385543823242
2010-02-16,47.68637466430664
2010-02-17,47.99136734008789
2010-02-18,47.32417678833008
2010-02-19,47.371822357177734
2010-02-22,47.20025634765625
2010-02-23,47.51479721069336
2010-02-24,47.20979690551758
2010-02-25,47.20025634765625
2010-02-26,44.274070739746094
2010-03-02,46.12318801879883
2010-03-03,46.45679473876953
2010-03-04,46.90476989746094
2010-03-05,46.6569709777832
2010-03-08,47.89605712890625
2010-03-09,47.85792541503906
2010-03-10,48.46794891357422
2010-03-11,48.734840393066406
2010-03-12,49.26859664916992
2010-03-15,49.4401741027832
2010-03-16,49.52595901489258
2010-03-17,50.10738754272461
2010-03-18,49.802364349365234
2010-03-19,49.81190490722656
2010-03-22,49.86909103393555
2010-03-23,49.745182037353516
2010-03-25,50.46959686279297
2010-03-26,50.402862548828125
2010-03-29,51.317893981933594
2010-03-30,51.25114822387695
2010-03-31,50.145503997802734
2010-04-01,50.326602935791016
2010-04-05,50.47911071777344
2010-04-06,50.755531311035156
2010-04-07,51.365535736083984
2010-04-08,51.041473388671875
2010-04-09,51.327423095703125
2010-04-12,51.737281799316406
2010-04-13,51.20350646972656
2010-04-15,50.08831024169922
2010-04-16,51.2988166809082
2010-04-19,50.4886474609375
2010-04-20,50.174095153808594
2010-04-21,50.0311279296875
2010-04-22,50.374267578125
2010-04-23,50.888973236083984
2010-04-26,50.97474670410156
2010-04-27,51.38460922241211
2010-04-28,51.46086502075195
2010-04-29,50.92710494995117
2010-04-30,50.67927169799805
2010-05-03,50.5077018737793
2010-05-04,50.00253677368164
2010-05-05,49.97394561767578
2010-05-06,49.38298416137695
2010-05-07,49.40203094482422
2010-05-10,49.907222747802734
2010-05-11,49.478309631347656
2010-05-12,50.52677536010742
2010-05-13,50.803184509277344
2010-05-14,51.11772537231445
2010-05-17,50.73646545410156
2010-05-18,51.213043212890625
2010-05-19,49.41157913208008
2010-05-20,50.0215950012207
2010-05-21,51.718204498291016
2010-05-24,51.09865951538086
2010-05-25,49.65939712524414
2010-05-26,51.2988166809082
2010-05-27,52.59511184692383
2010-05-28,53.98672866821289
2010-05-31,53.98672866821289
2010-06-01,53.948604583740234
2010-06-02,53.6245231628418
2010-06-03,54.42517852783203
2010-06-04,55.445045471191406
2010-06-07,54.844573974609375
2010-06-08,55.22582244873047
2010-06-09,54.886756896972656
2010-06-10,55.37117004394531
2010-06-11,55.667747497558594
2010-06-14,56.5673713684082
2010-06-15,57.674598693847656
2010-06-16,57.51643371582031
2010-06-17,58.10957336425781
2010-06-18,58.30730056762695
2010-06-21,59.137725830078125
2010-06-22,59.67155075073242
2010-06-23,59.8791618347168
2010-06-24,60.452552795410156
2010-06-25,59.60237503051758
2010-06-28,58.85102462768555
2010-06-29,58.59400177001953
2010-06-30,60.39323043823242
2010-07-01,59.90882110595703
2010-07-02,59.819847106933594
2010-07-05,59.74076843261719
2010-07-06,59.889068603515625
2010-07-07,59.71110153198242
2010-07-08,59.9384880065918
2010-07-09,59.384857177734375
2010-07-12,59.3057861328125
2010-07-13,59.137725830078125
2010-07-14,59.01908493041992
2010-07-15,59.33543395996094
2010-07-16,58.989437103271484
2010-07-19,57.60540771484375
2010-07-20,57.62516403198242
2010-07-21,57.80311965942383
2010-07-22,58.86091995239258
2010-07-23,59.64189529418945
2010-07-26,59.84950256347656
2010-07-27,60.15597152709961
2010-07-28,60.76890182495117
2010-07-29,61.31262969970703
2010-07-30,61.04570770263672
2010-08-02,61.846466064453125
2010-08-03,61.05558776855469
2010-08-04,61.41148376464844
2010-08-05,61.60919952392578
2010-08-06,62.7757453918457
2010-08-09,62.854835510253906
2010-08-10,62.18258285522461
2010-08-11,61.27307891845703
2010-08-12,60.482200622558594
2010-08-13,61.78715515136719
2010-08-16,62.5780143737793
2010-08-17,63.09209442138672
2010-08-18,64.25862884521484
2010-08-19,65.3658676147461
2010-08-20,64.33773040771484
2010-08-23,63.07231521606445
2010-08-24,63.210731506347656
2010-08-25,63.46775817871094
2010-08-26,64.812255859375
2010-08-27,63.74457931518555
2010-08-30,62.99323654174805
2010-08-31,64.51567077636719
2010-09-01,64.51567077636719
2010-09-02,65.42518615722656
2010-09-03,64.851806640625
2010-09-06,65.56356811523438
2010-09-07,65.72176361083984
2010-09-08,64.9704360961914
2010-09-09,64.19932556152344
2010-09-13,64.53545379638672
2010-09-14,65.32632446289062
2010-09-15,66.29513549804688
2010-09-16,66.19627380371094
2010-09-17,66.57196044921875
2010-09-20,69.85407257080078
2010-09-21,68.2723388671875
2010-09-22,69.08299255371094
2010-09-23,69.79476165771484
2010-09-24,70.8822250366211
2010-09-27,70.54609680175781
2010-09-28,70.54609680175781
2010-09-29,68.64801025390625
2010-09-30,70.50654602050781
2010-10-01,70.64496612548828
2010-10-04,69.30046081542969
2010-10-05,68.72708892822266
2010-10-06,68.3711929321289
2010-10-07,67.97574615478516
2010-10-08,68.19326782226562
2010-10-11,68.3909683227539
2010-10-12,67.60009765625
2010-10-13,69.24114227294922
