date,adj
2008-09-26,15.300000190734863
2008-09-29,14.25
2008-09-30,14.5
2008-10-01,14.350000381469727
2008-10-03,13.899999618530273
2008-10-06,12.350000381469727
2008-10-07,12.100000381469727
2008-10-08,10.649999618530273
2008-10-10,9.550000190734863
2008-10-13,10.75
2008-10-14,12.300000190734863
2008-10-15,11.300000190734863
2008-10-16,10.649999618530273
2008-10-17,10.25
2008-10-20,10.0
2008-10-21,10.600000381469727
2008-10-22,9.949999809265137
2008-10-23,9.75
2008-10-24,9.0
2008-10-27,8.300000190734863
2008-10-29,9.25
2008-10-31,9.100000381469727
2008-11-03,9.5
2008-11-04,10.25
2008-11-05,9.600000381469727
2008-11-06,9.350000381469727
2008-11-07,9.649999618530273
2008-11-10,9.600000381469727
2008-11-11,9.25
2008-11-12,9.050000190734863
2008-11-14,9.050000190734863
2008-11-17,8.399999618530273
2008-11-18,8.25
2008-11-19,8.0
2008-11-20,7.699999809265137
2008-11-21,7.800000190734863
2008-11-24,7.599999904632568
2008-11-25,7.449999809265137
2008-11-26,7.199999809265137
2008-11-27,7.199999809265137
2008-11-28,7.050000190734863
2008-12-01,7.0
2008-12-02,7.0
2008-12-03,7.400000095367432
2008-12-04,7.550000190734863
2008-12-05,7.650000095367432
2008-12-08,7.650000095367432
2008-12-10,7.849999904632568
2008-12-11,7.900000095367432
2008-12-12,8.25
2008-12-15,9.899999618530273
2008-12-16,11.899999618530273
2008-12-17,10.949999809265137
2008-12-18,10.899999618530273
2008-12-19,10.800000190734863
2008-12-22,10.300000190734863
2008-12-23,9.600000381469727
2008-12-24,9.350000381469727
2008-12-26,9.399999618530273
2008-12-29,9.399999618530273
2008-12-30,9.100000381469727
2008-12-31,9.100000381469727
2009-01-02,10.5
2009-01-05,10.449999809265137
2009-01-06,10.100000381469727
2009-01-07,9.300000190734863
2009-01-09,8.899999618530273
2009-01-12,8.649999618530273
2009-01-13,8.699999809265137
2009-01-14,8.300000190734863
2009-01-15,7.849999904632568
2009-01-16,7.599999904632568
2009-01-19,8.0
2009-01-20,8.100000381469727
2009-01-21,7.949999809265137
2009-01-22,7.349999904632568
2009-01-23,7.550000190734863
2009-01-27,7.800000190734863
2009-01-28,7.900000095367432
2009-01-29,7.650000095367432
2009-01-30,7.699999809265137
2009-02-02,7.449999809265137
2009-02-03,7.349999904632568
2009-02-04,7.449999809265137
2009-02-05,7.300000190734863
2009-02-06,7.400000095367432
2009-02-09,7.550000190734863
2009-02-10,7.5
2009-02-11,7.25
2009-02-12,7.5
2009-02-13,7.550000190734863
2009-02-16,7.349999904632568
2009-02-17,7.099999904632568
2009-02-18,7.099999904632568
2009-02-19,7.050000190734863
2009-02-20,6.650000095367432
2009-02-24,6.949999809265137
2009-02-25,6.75
2009-02-26,6.5
2009-02-27,6.699999809265137
2009-03-02,6.599999904632568
2009-03-03,6.349999904632568
2009-03-04,6.349999904632568
2009-03-05,6.400000095367432
2009-03-06,6.400000095367432
2009-03-09,5.949999809265137
2009-03-12,5.949999809265137
2009-03-13,6.099999904632568
2009-03-16,6.199999809265137
2009-03-17,6.300000190734863
2009-03-18,6.5
2009-03-19,6.449999809265137
2009-03-20,6.449999809265137
2009-03-23,6.550000190734863
2009-03-24,6.5
2009-03-25,6.449999809265137
2009-03-26,7.199999809265137
2009-03-27,6.800000190734863
2009-03-30,6.599999904632568
2009-03-31,6.800000190734863
2009-04-01,7.0
2009-04-02,7.5
2009-04-06,7.800000190734863
2009-04-08,8.350000381469727
2009-04-09,8.550000190734863
2009-04-13,9.449999809265137
2009-04-15,10.399999618530273
2009-04-16,9.5
2009-04-17,9.300000190734863
2009-04-20,9.100000381469727
2009-04-21,8.699999809265137
2009-04-22,8.649999618530273
2009-04-23,8.449999809265137
2009-04-24,8.75
2009-04-27,8.75
2009-04-28,8.399999618530273
2009-04-29,8.199999809265137
2009-04-30,9.399999618530273
2009-05-04,8.5
2009-05-05,8.800000190734863
2009-05-06,8.5
2009-05-07,8.5
2009-05-08,8.5
2009-05-11,8.350000381469727
2009-05-12,8.25
2009-05-13,8.399999618530273
2009-05-14,8.399999618530273
2009-05-15,8.25
2009-05-18,9.399999618530273
2009-05-19,8.75
2009-05-20,9.199999809265137
2009-05-21,9.699999809265137
2009-05-22,10.199999809265137
2009-05-25,10.75
2009-05-26,11.300000190734863
2009-05-27,11.899999618530273
2009-05-28,12.5
2009-05-29,13.149999618530273
2009-06-01,13.850000381469727
2009-06-02,14.550000190734863
2009-06-03,15.300000190734863
2009-06-04,16.100000381469727
2009-06-05,16.25
2009-06-08,15.149999618530273
2009-06-09,14.399999618530273
2009-06-10,13.699999809265137
2009-06-11,13.050000190734863
2009-06-12,12.5
2009-06-15,11.800000190734863
2009-06-16,11.800000190734863
2009-06-17,12.800000190734863
2009-06-18,11.550000190734863
2009-06-19,11.899999618530273
2009-06-22,11.75
2009-06-23,11.25
2009-06-24,11.949999809265137
2009-06-25,11.649999618530273
2009-06-26,11.899999618530273
2009-06-29,11.699999809265137
2009-06-30,12.699999809265137
2009-07-01,12.25
2009-07-02,11.5
2009-07-03,11.699999809265137
2009-07-06,11.199999809265137
2009-07-07,11.0
2009-07-08,11.0
2009-07-09,9.800000190734863
2009-07-10,9.75
2009-07-13,9.75
2009-07-14,9.899999618530273
2009-07-15,10.600000381469727
2009-07-16,10.5
2009-07-17,10.75
2009-07-20,11.0
2009-07-21,10.75
2009-07-22,10.75
2009-07-23,10.699999809265137
2009-07-24,10.949999809265137
2009-07-27,11.399999618530273
2009-07-28,11.699999809265137
2009-07-29,11.850000381469727
2009-07-30,11.850000381469727
2009-07-31,11.800000190734863
2009-08-03,12.0
2009-08-04,11.550000190734863
2009-08-05,12.0
2009-08-06,11.449999809265137
2009-08-07,11.300000190734863
2009-08-10,10.800000190734863
2009-08-11,10.899999618530273
2009-08-12,10.850000381469727
2009-08-13,11.300000190734863
2009-08-14,11.149999618530273
2009-08-17,11.0
2009-08-18,11.0
2009-08-19,10.649999618530273
2009-08-20,10.550000190734863
2009-08-21,10.75
2009-08-24,11.25
2009-08-25,11.850000381469727
2009-08-26,12.399999618530273
2009-08-27,13.050000190734863
2009-08-28,13.699999809265137
2009-08-31,14.149999618530273
2009-09-01,13.449999809265137
2009-09-02,12.850000381469727
2009-09-03,13.449999809265137
2009-09-04,13.600000381469727
2009-09-07,14.300000190734863
2009-09-08,13.800000190734863
2009-09-09,13.75
2009-09-10,13.350000381469727
2009-09-11,13.149999618530273
2009-09-14,13.100000381469727
2009-09-15,13.300000190734863
2009-09-16,13.149999618530273
2009-09-17,13.050000190734863
2009-09-18,13.0
2009-09-22,12.949999809265137
2009-09-23,12.75
2009-09-24,12.399999618530273
2009-09-25,12.899999618530273
2009-09-29,12.949999809265137
2009-09-30,12.800000190734863
2009-10-01,12.800000190734863
2009-10-05,12.699999809265137
2009-10-06,12.449999809265137
2009-10-07,12.550000190734863
2009-10-08,12.600000381469727
2009-10-09,12.199999809265137
2009-10-12,12.300000190734863
2009-10-13,12.25
2009-10-14,12.050000190734863
2009-10-15,12.0
2009-10-16,11.899999618530273
2009-10-20,12.800000190734863
2009-10-21,13.300000190734863
2009-10-22,12.850000381469727
2009-10-23,13.0
2009-10-26,12.75
2009-10-27,12.149999618530273
2009-10-28,12.649999618530273
2009-10-29,12.5
2009-10-30,12.25
2009-11-03,12.399999618530273
2009-11-04,13.050000190734863
2009-11-05,13.699999809265137
2009-11-06,13.350000381469727
2009-11-09,13.050000190734863
2009-11-10,13.199999809265137
2009-11-11,13.149999618530273
2009-11-12,13.25
2009-11-13,13.350000381469727
2009-11-16,13.600000381469727
2009-11-17,13.5
2009-11-18,13.649999618530273
2009-11-19,14.949999809265137
2009-11-20,14.75
2009-11-23,15.050000190734863
2009-11-24,14.949999809265137
2009-11-25,14.600000381469727
2009-11-26,14.949999809265137
2009-11-27,14.550000190734863
2009-11-30,15.300000190734863
2009-12-01,16.0
2009-12-02,15.550000190734863
2009-12-03,15.800000190734863
2009-12-04,15.850000381469727
2009-12-07,15.550000190734863
2009-12-08,15.399999618530273
2009-12-09,15.449999809265137
2009-12-10,15.399999618530273
2009-12-11,15.199999809265137
2009-12-14,14.850000381469727
2009-12-15,14.300000190734863
2009-12-16,14.25
2009-12-17,14.850000381469727
2009-12-18,14.100000381469727
2009-12-21,14.0
2009-12-22,14.0
2009-12-23,14.149999618530273
2009-12-24,14.149999618530273
2009-12-29,14.949999809265137
2009-12-30,15.350000381469727
2009-12-31,15.300000190734863
2010-01-04,15.649999618530273
2010-01-05,15.399999618530273
2010-01-06,15.199999809265137
2010-01-07,15.5
2010-01-08,15.399999618530273
2010-01-11,15.949999809265137
2010-01-12,15.600000381469727
2010-01-13,15.449999809265137
2010-01-14,16.899999618530273
2010-01-15,17.149999618530273
2010-01-18,17.649999618530273
2010-01-19,16.850000381469727
2010-01-20,16.75
2010-01-21,16.100000381469727
2010-01-22,15.550000190734863
2010-01-25,15.25
2010-01-27,14.25
2010-01-28,14.149999618530273
2010-01-29,14.149999618530273
2010-02-01,14.550000190734863
2010-02-02,14.300000190734863
2010-02-03,14.350000381469727
2010-02-04,13.75
2010-02-05,13.25
2010-02-08,13.449999809265137
2010-02-09,13.350000381469727
2010-02-10,13.600000381469727
2010-02-11,13.699999809265137
2010-02-15,13.5
2010-02-16,13.399999618530273
2010-02-17,13.449999809265137
2010-02-18,13.300000190734863
2010-02-19,12.949999809265137
2010-02-22,12.649999618530273
2010-02-23,12.399999618530273
2010-02-24,12.300000190734863
2010-02-25,12.149999618530273
2010-02-26,12.350000381469727
2010-03-02,12.699999809265137
2010-03-03,12.899999618530273
2010-03-04,12.899999618530273
2010-03-05,13.449999809265137
2010-03-08,13.699999809265137
2010-03-09,13.0
2010-03-10,13.0
2010-03-11,12.699999809265137
2010-03-12,12.600000381469727
2010-03-15,12.300000190734863
2010-03-16,12.449999809265137
2010-03-17,12.399999618530273
2010-03-18,12.25
2010-03-19,12.199999809265137
2010-03-22,12.0
2010-03-23,12.0
2010-03-25,12.050000190734863
2010-03-26,11.899999618530273
2010-03-29,11.550000190734863
2010-03-30,11.949999809265137
2010-03-31,12.050000190734863
2010-04-01,14.5
2010-04-05,15.149999618530273
2010-04-06,16.0
2010-04-07,15.25
2010-04-08,14.699999809265137
2010-04-09,15.449999809265137
2010-04-12,15.0
2010-04-13,14.850000381469727
2010-04-15,14.550000190734863
2010-04-16,14.25
2010-04-19,13.850000381469727
2010-04-20,13.949999809265137
2010-04-21,14.300000190734863
2010-04-22,15.050000190734863
2010-04-23,14.649999618530273
2010-04-26,14.449999809265137
2010-04-27,14.0
2010-04-28,13.5
2010-04-29,13.649999618530273
2010-04-30,13.550000190734863
2010-05-03,13.25
2010-05-04,13.25
2010-05-05,13.300000190734863
2010-05-06,13.300000190734863
2010-05-07,13.050000190734863
2010-05-10,13.149999618530273
2010-05-11,12.850000381469727
2010-05-12,12.75
2010-05-13,12.800000190734863
2010-05-14,12.5
2010-05-17,12.350000381469727
2010-05-18,12.5
2010-05-19,12.350000381469727
2010-05-20,12.149999618530273
2010-05-21,12.050000190734863
2010-05-24,12.050000190734863
2010-05-25,11.649999618530273
2010-05-26,11.550000190734863
2010-05-27,12.149999618530273
2010-05-28,12.100000381469727
2010-05-31,11.899999618530273
2010-06-01,11.850000381469727
2010-06-02,11.899999618530273
2010-06-03,12.050000190734863
2010-06-04,11.949999809265137
2010-06-07,11.850000381469727
2010-06-08,11.699999809265137
2010-06-09,11.75
2010-06-10,11.649999618530273
2010-06-11,11.800000190734863
2010-06-14,11.899999618530273
2010-06-15,11.800000190734863
2010-06-16,11.800000190734863
2010-06-17,11.649999618530273
2010-06-18,11.600000381469727
2010-06-21,11.25
2010-06-22,11.350000381469727
2010-06-23,11.350000381469727
2010-06-24,11.399999618530273
2010-06-25,11.399999618530273
2010-06-28,11.300000190734863
2010-06-29,11.100000381469727
2010-06-30,11.350000381469727
2010-07-01,11.300000190734863
2010-07-02,11.350000381469727
2010-07-05,11.149999618530273
2010-07-06,11.100000381469727
2010-07-07,11.0
2010-07-08,10.899999618530273
2010-07-09,10.949999809265137
2010-07-12,11.25
2010-07-13,11.149999618530273
2010-07-14,11.149999618530273
2010-07-15,10.899999618530273
2010-07-16,10.850000381469727
2010-07-19,10.949999809265137
2010-07-20,10.949999809265137
2010-07-21,10.800000190734863
2010-07-22,10.600000381469727
2010-07-23,10.699999809265137
2010-07-26,10.600000381469727
2010-07-27,10.600000381469727
2010-07-28,10.449999809265137
2010-07-29,10.350000381469727
2010-07-30,10.300000190734863
2010-08-02,10.199999809265137
2010-08-03,10.949999809265137
2010-08-04,10.949999809265137
2010-08-05,10.649999618530273
2010-08-06,10.800000190734863
2010-08-09,10.5
2010-08-10,10.550000190734863
2010-08-11,10.449999809265137
2010-08-12,10.149999618530273
2010-08-13,10.199999809265137
2010-08-16,10.449999809265137
2010-08-17,10.449999809265137
2010-08-18,10.25
2010-08-19,9.949999809265137
2010-08-20,9.949999809265137
2010-08-23,10.0
2010-08-24,9.949999809265137
2010-08-25,9.75
2010-08-26,9.699999809265137
2010-08-27,9.649999618530273
2010-08-30,8.850000381469727
2010-08-31,8.600000381469727
2010-09-01,8.75
2010-09-02,8.75
2010-09-03,8.699999809265137
2010-09-06,8.800000190734863
2010-09-07,8.699999809265137
2010-09-08,8.75
2010-09-09,8.699999809265137
2010-09-13,8.649999618530273
2010-09-14,8.550000190734863
2010-09-15,8.399999618530273
2010-09-16,8.350000381469727
2010-09-17,8.75
2010-09-20,8.550000190734863
2010-09-21,8.649999618530273
2010-09-22,8.649999618530273
2010-09-23,8.600000381469727
2010-09-24,8.600000381469727
2010-09-27,8.550000190734863
2010-09-28,8.550000190734863
2010-09-29,8.449999809265137
2010-09-30,8.399999618530273
2010-10-01,8.5
2010-10-04,8.5
2010-10-05,8.449999809265137
2010-10-06,8.399999618530273
2010-10-07,8.600000381469727
2010-10-08,8.649999618530273
2010-10-11,8.600000381469727
2010-10-12,8.449999809265137
2010-10-13,8.399999618530273
2010-10-14,8.350000381469727
2010-10-15,8.350000381469727
2010-10-18,8.25
2010-10-19,8.199999809265137
2010-10-20,8.149999618530273
2010-10-21,8.199999809265137
2010-10-22,8.100000381469727
2010-10-25,8.25
2010-10-26,8.100000381469727
2010-10-27,8.0
2010-10-28,7.949999809265137
2010-10-29,7.800000190734863
2010-11-01,7.449999809265137
2010-11-02,7.449999809265137
2010-11-03,7.400000095367432
2010-11-04,7.349999904632568
2010-11-08,7.550000190734863
2010-11-09,7.400000095367432
2010-11-10,7.349999904632568
2010-11-11,7.199999809265137
2010-11-12,7.150000095367432
2010-11-15,7.0
2010-11-16,6.800000190734863
2010-11-18,6.650000095367432
2010-11-19,6.900000095367432
2010-11-22,7.050000190734863
2010-11-23,6.75
2010-11-24,6.900000095367432
2010-11-25,6.550000190734863
2010-11-26,6.050000190734863
2010-11-29,6.0
2010-11-30,6.5
2010-12-01,6.650000095367432
