date,adj
2009-03-31,11.350000381469727
2009-04-01,12.300000190734863
2009-04-02,11.75
2009-04-06,11.850000381469727
2009-04-08,11.300000190734863
2009-04-09,12.199999809265137
2009-04-13,13.350000381469727
2009-04-15,12.699999809265137
2009-04-16,12.899999618530273
2009-04-17,12.600000381469727
2009-04-20,12.899999618530273
2009-04-21,12.399999618530273
2009-04-22,13.050000190734863
2009-04-23,12.5
2009-04-24,13.100000381469727
2009-04-27,12.449999809265137
2009-04-28,12.399999618530273
2009-04-29,12.75
2009-04-30,12.75
2009-05-04,13.0
2009-05-05,13.100000381469727
2009-05-06,12.600000381469727
2009-05-07,12.949999809265137
2009-05-08,12.350000381469727
2009-05-11,11.75
2009-05-12,11.199999809265137
2009-05-13,11.75
2009-05-14,12.0
2009-05-15,12.600000381469727
2009-05-18,12.600000381469727
2009-05-19,13.25
2009-05-20,13.100000381469727
2009-05-21,13.899999618530273
2009-05-22,14.600000381469727
2009-05-25,15.350000381469727
2009-05-26,14.600000381469727
2009-05-27,15.350000381469727
2009-05-28,16.149999618530273
2009-05-29,16.75
2009-06-01,17.600000381469727
2009-06-02,17.0
2009-06-03,18.0
2009-06-04,17.200000762939453
2009-06-05,16.850000381469727
2009-06-08,16.950000762939453
2009-06-09,16.0
2009-06-10,16.5
2009-06-11,17.0
2009-06-12,16.25
2009-06-15,15.649999618530273
2009-06-16,15.699999809265137
2009-06-17,14.949999809265137
2009-06-18,14.199999809265137
2009-06-19,13.550000190734863
2009-06-22,13.550000190734863
2009-06-23,13.199999809265137
2009-06-24,13.899999618530273
2009-06-25,14.600000381469727
2009-06-26,14.600000381469727
2009-06-29,14.449999809265137
2009-06-30,13.75
2009-07-01,14.449999809265137
2009-07-02,15.199999809265137
2009-07-03,16.0
2009-07-06,16.799999237060547
2009-07-07,18.5
2009-07-08,19.450000762939453
2009-07-09,20.450000762939453
2009-07-10,21.5
2009-07-13,22.600000381469727
2009-07-14,23.75
2009-07-15,24.950000762939453
2009-07-16,25.149999618530273
2009-07-17,23.899999618530273
2009-07-20,23.100000381469727
2009-07-21,22.600000381469727
2009-07-22,21.600000381469727
2009-07-23,21.950000762939453
2009-07-24,23.049999237060547
2009-07-27,24.200000762939453
2009-07-28,25.450000762939453
2009-07-29,24.200000762939453
2009-07-30,23.0
2009-07-31,22.549999237060547
2009-08-03,22.600000381469727
2009-08-04,22.0
2009-08-05,23.049999237060547
2009-08-06,23.450000762939453
2009-08-07,22.799999237060547
2009-08-10,22.049999237060547
2009-08-11,23.0
2009-08-12,23.0
2009-08-13,23.75
2009-08-14,24.450000762939453
2009-08-17,25.450000762939453
2009-08-18,25.450000762939453
2009-08-19,28.100000381469727
2009-08-20,29.549999237060547
2009-08-21,31.049999237060547
2009-08-24,32.599998474121094
2009-08-25,34.25
2009-08-26,36.0
2009-08-27,37.79999923706055
2009-08-28,36.25
2009-08-31,38.099998474121094
2009-09-01,40.04999923706055
2009-09-02,42.04999923706055
2009-09-03,44.150001525878906
2009-09-04,46.400001525878906
2009-09-07,48.75
2009-09-08,51.20000076293945
2009-09-09,53.79999923706055
2009-09-10,56.5
2009-09-11,59.349998474121094
2009-09-14,62.349998474121094
2009-09-15,65.5
2009-09-16,68.80000305175781
2009-09-17,72.25
2009-09-18,75.9000015258789
2009-09-22,79.69999694824219
2009-09-23,75.75
2009-09-24,72.0
2009-09-25,68.4000015258789
2009-09-29,65.25
2009-09-30,68.55000305175781
2009-10-01,72.0
2009-10-05,68.4000015258789
2009-10-06,65.1500015258789
2009-10-07,68.44999694824219
2009-10-08,71.9000015258789
2009-10-09,75.5
2009-10-12,74.25
2009-10-13,74.25
2009-10-14,71.3499984741211
2009-10-15,67.80000305175781
2009-10-16,70.69999694824219
2009-10-20,73.75
2009-10-21,70.0999984741211
2009-10-22,68.3499984741211
2009-10-23,68.30000305175781
2009-10-26,66.5
2009-10-27,63.849998474121094
2009-10-28,66.8499984741211
2009-10-29,70.19999694824219
2009-10-30,66.69999694824219
2009-11-03,63.400001525878906
2009-11-04,60.25
2009-11-05,63.20000076293945
2009-11-06,66.4000015258789
2009-11-09,69.75
2009-11-10,69.19999694824219
2009-11-11,66.9000015258789
2009-11-12,65.75
2009-11-13,63.900001525878906
2009-11-16,65.0999984741211
2009-11-17,68.4000015258789
2009-11-18,71.8499984741211
2009-11-19,71.0999984741211
2009-11-20,70.80000305175781
2009-11-23,68.55000305175781
2009-11-24,71.0999984741211
2009-11-25,68.05000305175781
2009-11-26,67.94999694824219
2009-11-27,67.1500015258789
2009-11-30,67.19999694824219
2009-12-01,67.80000305175781
2009-12-02,66.55000305175781
2009-12-03,69.9000015258789
2009-12-04,69.19999694824219
2009-12-07,66.94999694824219
2009-12-08,67.94999694824219
2009-12-09,66.05000305175781
2009-12-10,67.3499984741211
2009-12-11,66.6500015258789
2009-12-14,65.25
2009-12-15,64.3499984741211
2009-12-16,64.0999984741211
2009-12-17,63.75
2009-12-18,62.349998474121094
2009-12-21,60.70000076293945
2009-12-22,61.349998474121094
2009-12-23,61.349998474121094
2009-12-24,60.5
2009-12-29,59.650001525878906
2009-12-30,61.900001525878906
2009-12-31,65.0
2010-01-04,68.25
2010-01-05,69.9000015258789
2010-01-06,73.4000015258789
2010-01-07,77.0999984741211
2010-01-08,84.8499984741211
2010-01-11,93.3499984741211
2010-01-12,90.0
2010-01-13,91.3499984741211
2010-01-14,94.0999984741211
2010-01-15,90.75
2010-01-18,88.0
2010-01-19,86.9000015258789
2010-01-20,81.19999694824219
2010-01-21,79.4000015258789
2010-01-22,77.3499984741211
2010-01-25,75.3499984741211
2010-01-27,71.5999984741211
2010-01-28,68.0999984741211
2010-01-29,69.94999694824219
2010-02-01,71.19999694824219
2010-02-02,69.0
2010-02-03,68.4000015258789
2010-02-04,67.3499984741211
2010-02-05,64.0
2010-02-06,65.8499984741211
2010-02-08,64.0
2010-02-09,67.19999694824219
2010-02-10,66.55000305175781
2010-02-11,65.69999694824219
2010-02-15,66.0
2010-02-16,66.9000015258789
2010-02-17,65.75
2010-02-18,65.0999984741211
2010-02-19,66.0
2010-02-22,65.6500015258789
2010-02-23,63.54999923706055
2010-02-24,62.900001525878906
2010-02-25,62.45000076293945
2010-02-26,65.5999984741211
2010-03-02,66.5999984741211
2010-03-03,66.25
2010-03-04,65.55000305175781
2010-03-05,66.0
2010-03-08,67.5999984741211
2010-03-09,67.30000305175781
2010-03-10,65.9000015258789
2010-03-11,64.25
2010-03-12,60.599998474121094
2010-03-15,61.5
2010-03-16,62.04999923706055
2010-03-17,62.29999923706055
2010-03-18,62.04999923706055
2010-03-19,60.95000076293945
2010-03-22,58.5
2010-03-23,60.5
2010-03-25,61.45000076293945
2010-03-26,61.150001525878906
2010-03-29,60.29999923706055
2010-03-30,61.04999923706055
2010-03-31,60.29999923706055
2010-04-01,62.400001525878906
2010-04-05,68.6500015258789
2010-04-06,75.55000305175781
2010-04-07,77.69999694824219
2010-04-08,73.8499984741211
2010-04-09,75.05000305175781
2010-04-12,74.05000305175781
2010-04-13,71.05000305175781
2010-04-15,70.55000305175781
2010-04-16,74.0999984741211
2010-04-19,73.94999694824219
2010-04-20,77.6500015258789
2010-04-21,77.0
2010-04-22,76.6500015258789
2010-04-23,75.05000305175781
2010-04-26,73.5999984741211
2010-04-27,70.69999694824219
2010-04-28,73.44999694824219
2010-04-29,71.8499984741211
2010-04-30,71.3499984741211
2010-05-03,70.0
2010-05-04,70.94999694824219
2010-05-05,69.94999694824219
2010-05-06,69.75
2010-05-07,69.5
2010-05-10,68.05000305175781
2010-05-11,66.55000305175781
2010-05-12,67.44999694824219
2010-05-13,67.5
2010-05-14,66.0
2010-05-17,65.9000015258789
2010-05-18,65.55000305175781
2010-05-19,63.54999923706055
2010-05-20,62.900001525878906
2010-05-21,62.0
2010-05-24,59.849998474121094
2010-05-25,61.650001525878906
2010-05-26,64.75
2010-05-27,67.0
2010-05-28,67.4000015258789
2010-05-31,66.0999984741211
2010-06-01,62.79999923706055
2010-06-02,63.79999923706055
2010-06-03,65.0
2010-06-04,63.849998474121094
2010-06-07,64.05000305175781
2010-06-08,63.25
2010-06-09,66.44999694824219
2010-06-10,69.3499984741211
2010-06-11,68.8499984741211
2010-06-14,66.5
2010-06-15,67.80000305175781
2010-06-16,68.19999694824219
2010-06-17,69.0
2010-06-18,66.4000015258789
2010-06-21,64.5999984741211
2010-06-22,63.04999923706055
2010-06-23,64.5
2010-06-24,67.0
2010-06-25,65.30000305175781
2010-06-28,66.5999984741211
2010-06-29,64.19999694824219
2010-06-30,64.25
2010-07-01,64.0
2010-07-02,64.69999694824219
2010-07-05,63.650001525878906
2010-07-06,63.29999923706055
2010-07-07,63.0
2010-07-08,63.349998474121094
2010-07-09,63.45000076293945
2010-07-12,64.3499984741211
2010-07-13,70.5
2010-07-14,72.1500015258789
2010-07-15,70.44999694824219
2010-07-16,70.44999694824219
2010-07-19,68.3499984741211
2010-07-20,67.0999984741211
2010-07-21,71.0999984741211
2010-07-22,71.4000015258789
2010-07-23,68.80000305175781
2010-07-26,69.5
2010-07-27,71.8499984741211
2010-07-28,70.80000305175781
2010-07-29,70.94999694824219
2010-07-30,69.55000305175781
2010-08-02,68.05000305175781
2010-08-03,68.1500015258789
2010-08-04,66.94999694824219
2010-08-05,66.9000015258789
2010-08-06,64.8499984741211
2010-08-09,65.0
2010-08-10,65.05000305175781
2010-08-11,65.1500015258789
2010-08-12,67.8499984741211
2010-08-13,72.05000305175781
2010-08-16,72.5
2010-08-17,73.55000305175781
2010-08-18,72.6500015258789
2010-08-19,71.8499984741211
2010-08-20,71.05000305175781
2010-08-23,72.1500015258789
2010-08-24,71.30000305175781
2010-08-25,70.80000305175781
2010-08-26,70.5
2010-08-27,69.5999984741211
2010-08-30,76.5999984741211
2010-08-31,84.30000305175781
2010-09-01,79.44999694824219
2010-09-02,79.9000015258789
2010-09-03,84.3499984741211
2010-09-06,92.80000305175781
2010-09-07,106.44999694824219
2010-09-08,127.75
2010-09-09,134.6999969482422
2010-09-13,121.3499984741211
2010-09-14,114.3499984741211
2010-09-15,116.94999694824219
2010-09-16,110.44999694824219
2010-09-17,110.05000305175781
2010-09-20,105.1500015258789
2010-09-21,103.30000305175781
2010-09-22,103.19999694824219
2010-09-23,108.4000015258789
2010-09-24,113.8499984741211
2010-09-27,119.55000305175781
2010-09-28,118.1500015258789
2010-09-29,113.1500015258789
2010-09-30,114.25
2010-10-01,120.0
2010-10-04,115.1500015258789
2010-10-05,111.80000305175781
2010-10-06,113.4000015258789
2010-10-07,110.69999694824219
2010-10-08,106.6500015258789
2010-10-11,112.0
2010-10-12,112.0
2010-10-13,111.3499984741211
2010-10-14,108.5
2010-10-15,109.05000305175781
2010-10-18,109.19999694824219
2010-10-19,108.0
2010-10-20,105.0999984741211
2010-10-21,110.4000015258789
2010-10-22,109.30000305175781
2010-10-25,114.80000305175781
2010-10-26,109.30000305175781
2010-10-27,106.9000015258789
2010-10-28,107.5999984741211
2010-10-29,104.5999984741211
2010-11-01,108.0
2010-11-02,106.94999694824219
2010-11-03,106.0
2010-11-04,107.8499984741211
2010-11-08,109.94999694824219
2010-11-09,108.0
2010-11-10,109.5999984741211
2010-11-11,109.6500015258789
2010-11-12,105.44999694824219
2010-11-15,108.1500015258789
2010-11-16,105.5999984741211
2010-11-18,105.0
2010-11-19,100.69999694824219
2010-11-22,100.25
2010-11-23,101.80000305175781
2010-11-24,101.9000015258789
2010-11-25,98.9000015258789
2010-11-26,93.94999694824219
2010-11-29,93.55000305175781
2010-11-30,94.5999984741211
2010-12-01,99.3499984741211
2010-12-02,102.4000015258789
2010-12-03,97.9000015258789
2010-12-06,96.1500015258789
2010-12-07,93.80000305175781
2010-12-08,89.1500015258789
2010-12-09,84.69999694824219
2010-12-10,80.5
2010-12-13,83.1500015258789
2010-12-14,84.30000305175781
2010-12-15,83.5999984741211
2010-12-16,85.0999984741211
2010-12-20,85.69999694824219
2010-12-21,89.5999984741211
2010-12-22,93.3499984741211
2010-12-23,94.80000305175781
2010-12-24,94.0999984741211
2010-12-27,93.0
2010-12-28,88.44999694824219
2010-12-29,88.05000305175781
2010-12-30,87.44999694824219
2010-12-31,90.69999694824219
2011-01-03,90.6500015258789
2011-01-04,91.6500015258789
2011-01-05,91.25
2011-01-06,92.55000305175781
2011-01-07,91.0999984741211
2011-01-10,90.1500015258789
2011-01-11,89.30000305175781
2011-01-12,92.69999694824219
2011-01-13,92.0999984741211
2011-01-14,94.05000305175781
2011-01-17,91.3499984741211
