date,adj
2023-03-16,262.0373840332031
2023-03-17,275.11431884765625
2023-03-20,288.840087890625
2023-03-21,297.97393798828125
2023-03-22,305.9598693847656
2023-03-23,300.41961669921875
2023-03-24,285.3961181640625
2023-03-27,285.3961181640625
2023-03-28,273.5171203613281
2023-03-29,284.4478454589844
2023-03-31,270.3726501464844
2023-04-03,270.3726501464844
2023-04-05,283.49951171875
2023-04-06,283.49951171875
2023-04-10,269.524169921875
2023-04-11,279.5065612792969
2023-04-12,292.483642578125
2023-04-13,292.483642578125
2023-04-17,292.483642578125
2023-04-18,292.483642578125
2023-04-19,277.8594665527344
2023-04-20,277.8594665527344
2023-04-21,291.3855895996094
2023-04-24,291.3855895996094
2023-04-25,296.27691650390625
2023-04-26,281.5030212402344
2023-04-27,289.28924560546875
2023-04-28,295.57818603515625
2023-05-02,280.80426025390625
2023-05-03,280.80426025390625
2023-05-04,266.7790222167969
2023-05-05,266.7790222167969
2023-05-08,266.7790222167969
2023-05-09,264.532958984375
2023-05-10,264.532958984375
2023-05-11,264.532958984375
2023-05-12,274.41552734375
2023-05-15,261.03912353515625
2023-05-16,261.03912353515625
2023-05-17,261.53826904296875
2023-05-18,261.53826904296875
2023-05-19,270.5224304199219
2023-05-22,270.5224304199219
2023-05-23,270.5224304199219
2023-05-24,278.50830078125
2023-05-25,275.5135803222656
2023-05-26,289.28924560546875
2023-05-29,291.48541259765625
2023-05-30,287.4924621582031
2023-05-31,294.4801330566406
2023-06-01,289.4889221191406
2023-06-02,289.4889221191406
2023-06-05,289.4889221191406
2023-06-06,289.4889221191406
2023-06-07,287.4924621582031
2023-06-08,292.3338928222656
2023-06-09,292.3338928222656
2023-06-12,279.5065612792969
2023-06-13,271.5206298828125
2023-06-14,283.49951171875
2023-06-15,271.7203063964844
2023-06-16,274.5153503417969
2023-06-19,274.5153503417969
2023-06-20,274.5153503417969
2023-06-21,274.5153503417969
2023-06-22,274.5153503417969
2023-06-23,282.5012512207031
2023-06-26,269.6240234375
2023-06-27,269.6240234375
2023-06-28,283.1002502441406
2023-06-30,297.22528076171875
2023-07-03,303.4642639160156
2023-07-04,303.4642639160156
2023-07-05,303.4642639160156
2023-07-06,289.6885681152344
2023-07-07,289.6885681152344
2023-07-10,289.6885681152344
2023-07-11,289.6885681152344
2023-07-12,289.6885681152344
2023-07-13,289.6885681152344
2023-07-14,289.8403625488281
2023-07-17,289.8403625488281
2023-07-18,279.6529846191406
2023-07-19,279.6529846191406
2023-07-20,279.6529846191406
2023-07-21,279.6529846191406
2023-07-24,279.6529846191406
2023-07-25,279.6529846191406
2023-07-26,279.6529846191406
2023-07-27,265.67034912109375
2023-07-28,265.67034912109375
2023-07-31,265.67034912109375
2023-08-01,265.67034912109375
2023-08-02,265.67034912109375
2023-08-03,265.67034912109375
2023-08-04,265.67034912109375
2023-08-07,265.67034912109375
2023-08-08,265.67034912109375
2023-08-09,269.6653747558594
2023-08-10,269.6653747558594
2023-08-11,269.6653747558594
2023-08-14,256.6814880371094
2023-08-16,256.6814880371094
2023-08-17,269.4656066894531
2023-08-18,269.4656066894531
2023-08-21,257.1808776855469
2023-08-22,256.6814880371094
2023-08-23,269.51556396484375
2023-08-24,269.51556396484375
2023-08-25,257.1808776855469
2023-08-28,270.01495361328125
2023-08-29,270.01495361328125
2023-08-30,270.01495361328125
2023-08-31,270.01495361328125
2023-09-01,283.1486511230469
2023-09-04,283.1486511230469
2023-09-05,274.6591796875
2023-09-06,274.6591796875
2023-09-07,269.6653747558594
2023-09-08,269.6653747558594
2023-09-11,280.15234375
2023-09-12,280.15234375
2023-09-13,280.15234375
2023-09-14,269.6653747558594
2023-09-15,265.17095947265625
2023-09-18,265.17095947265625
2023-09-20,265.17095947265625
2023-09-21,269.6653747558594
2023-09-22,269.6653747558594
2023-09-25,256.281982421875
2023-09-26,256.6814880371094
2023-09-27,256.6814880371094
2023-09-28,256.6814880371094
2023-09-29,254.6839599609375
2023-10-03,254.6839599609375
2023-10-04,254.6839599609375
2023-10-05,254.6839599609375
2023-10-06,254.6839599609375
2023-10-09,254.6839599609375
2023-10-10,267.41815185546875
2023-10-11,254.08470153808594
2023-10-12,254.08470153808594
2023-10-13,266.76898193359375
2023-10-16,258.67901611328125
2023-10-17,258.67901611328125
2023-10-18,258.67901611328125
2023-10-19,258.67901611328125
2023-10-20,258.67901611328125
2023-10-23,271.6129455566406
2023-10-25,267.6678466796875
2023-10-26,269.9150695800781
2023-10-27,273.5106201171875
2023-10-30,287.1436767578125
2023-10-31,277.65545654296875
2023-11-01,291.5382385253906
2023-11-02,291.5382385253906
2023-11-03,298.6294250488281
2023-11-06,298.6294250488281
2023-11-07,298.6294250488281
2023-11-08,283.6979675292969
2023-11-09,284.64678955078125
2023-11-10,270.4144592285156
2023-11-13,294.6343994140625
2023-11-15,308.567138671875
2023-11-16,299.628173828125
2023-11-17,299.628173828125
2023-11-20,299.628173828125
2023-11-21,299.628173828125
2023-11-22,284.64678955078125
2023-11-23,284.64678955078125
2023-11-24,270.4144592285156
2023-11-28,269.6653747558594
2023-11-29,282.6492614746094
2023-11-30,269.6653747558594
2023-12-01,283.1486511230469
2023-12-04,282.1498718261719
2023-12-05,282.1498718261719
2023-12-06,282.1498718261719
2023-12-07,287.7928771972656
2023-12-08,287.7928771972656
2023-12-11,273.660400390625
2023-12-12,286.644287109375
2023-12-13,289.6405944824219
2023-12-14,284.64678955078125
2023-12-15,270.4144592285156
2023-12-18,283.8977355957031
2023-12-19,284.64678955078125
2023-12-20,279.6529846191406
2023-12-21,279.6529846191406
2023-12-22,284.64678955078125
2023-12-26,271.66290283203125
2023-12-27,271.66290283203125
2023-12-28,271.66290283203125
2023-12-29,271.66290283203125
2024-01-01,271.66290283203125
2024-01-02,279.6529846191406
2024-01-03,279.6529846191406
2024-01-04,284.1474304199219
2024-01-05,284.1474304199219
2024-01-08,268.41693115234375
2024-01-09,259.6777648925781
2024-01-10,259.6777648925781
2024-01-11,249.79005432128906
2024-01-12,249.79005432128906
2024-01-15,249.79005432128906
2024-01-16,249.79005432128906
2024-01-17,249.34059143066406
2024-01-18,249.34059143066406
2024-01-19,249.34059143066406
2024-01-23,236.75621032714844
2024-01-24,248.59152221679688
2024-01-25,248.59152221679688
2024-01-29,274.010009765625
2024-01-30,271.66290283203125
2024-01-31,271.66290283203125
2024-02-01,276.1573181152344
2024-02-02,275.6080322265625
2024-02-05,275.6080322265625
2024-02-06,272.6616516113281
2024-02-07,272.6616516113281
2024-02-08,272.6616516113281
2024-02-09,272.6616516113281
2024-02-12,259.0285949707031
2024-02-13,259.0285949707031
2024-02-14,259.0285949707031
2024-02-15,259.0285949707031
2024-02-16,252.2370147705078
2024-02-19,264.8213806152344
2024-02-20,264.8213806152344
2024-02-21,264.8213806152344
2024-02-22,264.8213806152344
2024-02-23,264.8213806152344
2024-02-26,264.8213806152344
2024-02-27,264.8213806152344
2024-02-28,264.8213806152344
2024-02-29,241.70008850097656
2024-03-01,241.70008850097656
2024-03-04,241.70008850097656
2024-03-05,241.70008850097656
2024-03-06,253.78509521484375
2024-03-07,253.78509521484375
2024-03-11,250.68893432617188
2024-03-12,250.68893432617188
2024-03-13,240.2518768310547
2024-03-14,240.2518768310547
2024-03-18,250.68893432617188
2024-03-19,250.68893432617188
2024-03-20,250.68893432617188
2024-03-21,250.68893432617188
2024-03-22,250.68893432617188
2024-03-26,250.68893432617188
2024-03-27,250.68893432617188
2024-03-28,250.68893432617188
2024-04-01,250.68893432617188
2024-04-02,250.68893432617188
2024-04-03,250.68893432617188
2024-04-04,250.68893432617188
2024-04-05,250.68893432617188
2024-04-08,250.68893432617188
2024-04-09,250.68893432617188
2024-04-10,250.68893432617188
2024-04-12,250.68893432617188
2024-04-15,250.68893432617188
2024-04-16,244.6963653564453
2024-04-18,244.6963653564453
2024-04-19,244.6963653564453
2024-04-22,244.6963653564453
2024-04-23,244.6963653564453
2024-04-24,240.80120849609375
2024-04-25,239.7025604248047
2024-04-26,239.7025604248047
2024-04-29,237.20565795898438
2024-04-30,237.20565795898438
2024-05-02,234.70875549316406
2024-05-03,246.44418334960938
2024-05-06,258.6290588378906
2024-05-07,258.6290588378906
2024-05-08,259.6777648925781
2024-05-09,259.6777648925781
2024-05-10,246.69387817382812
2024-05-13,246.69387817382812
2024-05-14,246.69387817382812
2024-05-15,241.00094604492188
2024-05-16,229.71495056152344
2024-05-17,241.20069885253906
2024-05-21,241.20069885253906
2024-05-22,241.20069885253906
2024-05-23,241.20069885253906
2024-05-24,241.20069885253906
2024-05-27,251.1883087158203
2024-05-28,251.1883087158203
2024-05-29,251.68768310546875
2024-05-30,251.68768310546875
2024-05-31,249.69015502929688
2024-06-03,237.50527954101562
2024-06-04,237.7050323486328
2024-06-05,237.7050323486328
2024-06-06,234.70875549316406
2024-06-07,234.70875549316406
2024-06-10,226.41903686523438
2024-06-11,226.41903686523438
2024-06-12,229.71495056152344
2024-06-13,229.71495056152344
2024-06-14,229.71495056152344
2024-06-18,229.71495056152344
2024-06-19,228.71620178222656
2024-06-20,228.71620178222656
2024-06-21,229.71495056152344
2024-06-24,228.71620178222656
2024-06-25,228.71620178222656
2024-06-26,224.7211456298828
2024-06-27,217.23043823242188
2024-06-28,214.73353576660156
2024-07-01,215.7322998046875
2024-07-02,215.7322998046875
2024-07-03,224.87095642089844
2024-07-04,225.71990966796875
2024-07-05,235.15818786621094
2024-07-08,227.71742248535156
2024-07-09,227.71742248535156
2024-07-10,227.71742248535156
2024-07-11,227.71742248535156
2024-07-12,227.71742248535156
2024-07-15,230.71371459960938
2024-07-16,230.71371459960938
2024-07-18,221.02572631835938
2024-07-19,221.02572631835938
2024-07-22,222.32412719726562
2024-07-23,222.32412719726562
2024-07-24,222.32412719726562
2024-07-25,214.73353576660156
2024-07-26,214.73353576660156
2024-07-29,223.67245483398438
2024-07-30,223.67245483398438
2024-07-31,223.67245483398438
2024-08-01,216.73104858398438
2024-08-02,227.567626953125
2024-08-05,221.72486877441406
2024-08-06,221.72486877441406
2024-08-07,221.72486877441406
2024-08-08,214.73353576660156
2024-08-09,214.73353576660156
2024-08-12,219.7273406982422
2024-08-13,219.7273406982422
2024-08-14,219.7273406982422
2024-08-16,214.8334197998047
2024-08-19,225.57009887695312
2024-08-20,224.7211456298828
2024-08-21,224.7211456298828
2024-08-22,224.7211456298828
2024-08-23,224.7211456298828
2024-08-26,224.7211456298828
2024-08-27,224.7211456298828
2024-08-28,224.7211456298828
2024-08-29,224.7211456298828
2024-08-30,224.7211456298828
2024-09-02,235.9571990966797
2024-09-03,247.74258422851562
2024-09-04,247.99227905273438
2024-09-05,254.18458557128906
2024-09-06,249.37689208984375
2024-09-09,261.8207702636719
2024-09-10,274.86431884765625
2024-09-11,288.6075134277344
2024-09-12,303.00042724609375
2024-09-13,299.35223388671875
2024-09-16,302.30078125
2024-09-17,317.393310546875
2024-09-18,324.8396301269531
2024-09-19,309.1973571777344
2024-09-20,322.84063720703125
2024-09-23,322.84063720703125
2024-09-24,307.947998046875
2024-09-25,307.947998046875
2024-09-26,293.1053161621094
2024-09-27,289.8569030761719
2024-09-30,304.3497619628906
2024-10-01,313.79510498046875
2024-10-03,313.79510498046875
2024-10-04,307.3482666015625
2024-10-07,292.1058044433594
2024-10-08,306.6986083984375
2024-10-09,299.85198974609375
2024-10-10,299.85198974609375
2024-10-11,289.8569030761719
2024-10-14,287.85791015625
2024-10-15,287.85791015625
2024-10-16,299.85198974609375
2024-10-17,299.85198974609375
2024-10-18,288.357666015625
2024-10-21,280.8613586425781
2024-10-22,294.9044189453125
2024-10-23,284.9093322753906
2024-10-24,284.9093322753906
2024-10-25,284.9093322753906
2024-10-28,271.61590576171875
2024-10-29,269.8667907714844
2024-10-30,269.8667907714844
2024-10-31,283.360107421875
2024-11-01,296.8034973144531
2024-11-04,296.8034973144531
2024-11-05,282.41058349609375
2024-11-06,284.859375
2024-11-07,279.8618469238281
2024-11-08,279.8618469238281
2024-11-11,294.85443115234375
2024-11-12,294.85443115234375
2024-11-13,283.1102294921875
2024-11-14,283.1102294921875
2024-11-18,297.2532653808594
2024-11-19,297.85296630859375
2024-11-21,285.85888671875
2024-11-22,285.85888671875
2024-11-25,284.859375
2024-11-26,284.359619140625
2024-11-27,284.359619140625
2024-11-28,281.8608703613281
2024-11-29,281.8608703613281
2024-12-02,281.8608703613281
2024-12-03,281.8608703613281
2024-12-04,281.8608703613281
2024-12-05,281.8608703613281
2024-12-06,281.8608703613281
2024-12-09,274.86431884765625
2024-12-10,274.86431884765625
2024-12-11,274.86431884765625
2024-12-12,274.86431884765625
2024-12-13,265.8687438964844
2024-12-16,265.8687438964844
2024-12-17,264.8692321777344
2024-12-18,264.8692321777344
2024-12-19,264.8692321777344
2024-12-20,264.8692321777344
2024-12-23,264.8692321777344
2024-12-24,264.8692321777344
2024-12-26,264.8692321777344
2024-12-27,253.17501831054688
2024-12-30,253.17501831054688
2024-12-31,249.87664794921875
2025-01-01,249.87664794921875
2025-01-02,249.87664794921875
2025-01-03,249.82667541503906
2025-01-06,249.7766876220703
2025-01-07,249.67674255371094
2025-01-08,249.87664794921875
2025-01-09,249.87664794921875
2025-01-10,249.87664794921875
2025-01-13,249.87664794921875
2025-01-14,238.38232421875
2025-01-15,250.2764434814453
2025-01-16,249.87664794921875
2025-01-17,249.87664794921875
2025-01-20,249.87664794921875
2025-01-21,241.08099365234375
2025-01-22,241.08099365234375
2025-01-23,241.08099365234375
2025-01-24,241.53076171875
2025-01-27,252.27545166015625
2025-01-28,252.27545166015625
2025-01-29,247.677734375
2025-01-30,249.87664794921875
2025-01-31,249.87664794921875
2025-02-01,249.87664794921875
2025-02-03,249.87664794921875
2025-02-04,249.87664794921875
2025-02-05,249.87664794921875
2025-02-06,249.87664794921875
2025-02-07,249.87664794921875
2025-02-10,249.87664794921875
2025-02-11,238.98202514648438
2025-02-12,238.98202514648438
2025-02-13,238.98202514648438
2025-02-14,250.92613220214844
2025-02-17,238.882080078125
2025-02-18,238.882080078125
2025-02-19,236.93304443359375
2025-02-20,240.23141479492188
2025-02-21,239.88157653808594
2025-02-24,239.88157653808594
2025-02-25,239.88157653808594
2025-02-27,239.88157653808594
2025-02-28,239.88157653808594
2025-03-03,237.882568359375
2025-03-04,226.38824462890625
2025-03-05,237.68267822265625
2025-03-06,237.68267822265625
2025-03-07,244.37936401367188
2025-03-10,232.33531188964844
2025-03-11,237.3828125
2025-03-12,237.3828125
2025-03-13,237.3828125
2025-03-17,225.5386505126953
2025-03-18,225.5386505126953
2025-03-19,225.88848876953125
2025-03-20,225.88848876953125
2025-03-21,223.8894805908203
2025-03-24,229.8865203857422
2025-03-25,229.8865203857422
2025-03-26,239.88157653808594
2025-03-27,238.882080078125
2025-03-28,229.93649291992188
2025-04-01,229.93649291992188
2025-04-02,229.93649291992188
2025-04-03,224.88897705078125
2025-04-04,224.88897705078125
2025-04-07,224.88897705078125
2025-04-08,231.88552856445312
2025-04-09,232.88504028320312
2025-04-11,232.88504028320312
2025-04-15,232.88504028320312
2025-04-16,232.88504028320312
2025-04-17,232.88504028320312
2025-04-21,221.99041748046875
2025-04-22,221.99041748046875
2025-04-23,221.99041748046875
2025-04-24,221.99041748046875
2025-04-25,232.38528442382812
2025-04-28,243.7296905517578
2025-04-29,243.7296905517578
2025-04-30,238.882080078125
2025-05-02,238.882080078125
2025-05-05,238.882080078125
2025-05-06,242.5302734375
2025-05-07,242.5302734375
2025-05-08,244.87911987304688
2025-05-09,244.87911987304688
2025-05-12,249.87664794921875
2025-05-13,259.8717041015625
2025-05-14,259.8717041015625
2025-05-15,246.8781280517578
2025-05-16,246.8781280517578
2025-05-19,246.8781280517578
2025-05-20,249.87664794921875
2025-05-21,249.87664794921875
2025-05-22,250.87615966796875
2025-05-23,251.37591552734375
2025-05-26,263.9197082519531
2025-05-27,277.1131896972656
2025-05-28,284.859375
2025-05-29,284.859375
2025-05-30,274.2646179199219
2025-06-02,287.9578552246094
2025-06-03,302.3507385253906
2025-06-04,316.5937194824219
2025-06-05,332.3858947753906
2025-06-06,348.4280090332031
2025-06-09,341.8312683105469
2025-06-10,342.83074951171875
2025-06-11,350.0771789550781
2025-06-12,343.43048095703125
2025-06-13,349.8273010253906
2025-06-16,349.8273010253906
2025-06-17,362.8208923339844
2025-06-18,380.9619445800781
2025-06-19,394.8550720214844
2025-06-20,414.5953369140625
2025-06-23,414.1955261230469
2025-06-24,406.99908447265625
2025-06-25,404.8001708984375
2025-06-26,399.752685546875
2025-06-27,393.30584716796875
2025-06-30,391.9565124511719
2025-07-01,389.5577087402344
2025-07-02,385.8095397949219
2025-07-03,371.5166015625
2025-07-04,372.51611328125
2025-07-07,380.7120666503906
2025-07-08,385.3097839355469
2025-07-09,376.7640075683594
2025-07-10,387.2088623046875
2025-07-11,392.1564025878906
2025-07-14,392.1564025878906
2025-07-15,398.8031311035156
2025-07-16,397.3038635253906
2025-07-17,399.60272216796875
2025-07-18,398.4033203125
2025-07-21,398.60321044921875
2025-07-22,394.9050598144531
2025-07-23,394.5052795410156
2025-07-24,404.1004943847656
2025-07-25,399.7026672363281
2025-07-28,397.35382080078125
2025-07-29,392.30633544921875
2025-07-30,384.6101379394531
2025-07-31,377.2637634277344
2025-08-01,376.7140197753906
2025-08-04,375.7145080566406
2025-08-05,377.66357421875
2025-08-06,377.8135070800781
2025-08-07,376.36419677734375
2025-08-08,371.46661376953125
2025-08-11,359.8223876953125
2025-08-12,375.7645263671875
2025-08-13,380.312255859375
2025-08-14,379.8125
2025-08-18,387.8085632324219
2025-08-19,386.0594177246094
2025-08-20,395.70465087890625
2025-08-21,399.3028869628906
2025-08-22,409.8976745605469
2025-08-25,430.0377197265625
2025-08-26,450.377685546875
2025-08-28,454.4256591796875
2025-08-29,450.7774658203125
2025-09-01,450.7774658203125
2025-09-02,452.526611328125
2025-09-03,448.7784729003906
2025-09-04,451.5770568847656
2025-09-05,442.5815124511719
2025-09-08,449.6780090332031
2025-09-09,446.9793701171875
2025-09-10,439.78289794921875
2025-09-11,448.57855224609375
2025-09-12,457.5241394042969
2025-09-15,457.7740173339844
2025-09-16,452.7764892578125
2025-09-17,461.7220764160156
2025-09-18,468.5
2025-09-19,470.6000061035156
2025-09-22,468.3500061035156
2025-09-23,466.29998779296875
2025-09-24,460.0
2025-09-25,459.0
2025-09-26,461.0
2025-09-29,467.0
2025-09-30,469.0
2025-10-01,469.29998779296875
2025-10-03,469.29998779296875
2025-10-06,480.45001220703125
2025-10-07,484.3500061035156
2025-10-08,482.1000061035156
2025-10-09,471.6000061035156
2025-10-10,464.8500061035156
2025-10-13,465.0
2025-10-14,471.25
2025-10-15,475.0
2025-10-16,482.6499938964844
2025-10-17,484.20001220703125
2025-10-20,488.6499938964844
2025-10-21,502.79998779296875
2025-10-23,502.20001220703125
2025-10-24,498.54998779296875
2025-10-27,491.1000061035156
2025-10-28,490.95001220703125
2025-10-29,498.04998779296875
2025-10-30,497.1499938964844
2025-10-31,498.45001220703125
2025-11-03,495.70001220703125
2025-11-04,490.20001220703125
2025-11-06,494.70001220703125
2025-11-07,494.6499938964844
2025-11-10,497.1000061035156
2025-11-11,494.1499938964844
2025-11-12,480.3999938964844
2025-11-13,486.3999938964844
2025-11-14,476.8500061035156
2025-11-17,459.29998779296875
2025-11-18,436.3500061035156
2025-11-19,455.95001220703125
2025-11-20,444.04998779296875
2025-11-21,464.25
2025-11-24,460.6499938964844
2025-11-25,472.29998779296875
2025-11-26,476.0
2025-11-27,478.95001220703125
2025-11-28,479.8999938964844
2025-12-01,483.54998779296875
2025-12-02,481.6499938964844
2025-12-03,475.54998779296875
2025-12-04,471.79998779296875
2025-12-05,460.45001220703125
2025-12-08,414.9130859375
2025-12-09,435.6634826660156
2025-12-10,445.96746826171875
2025-12-11,446.01495361328125
2025-12-12,446.06243896484375
2025-12-15,454.6095275878906
2025-12-16,464.7235412597656
2025-12-17,421.79998779296875
2025-12-18,427.6000061035156
2025-12-19,422.8500061035156
2025-12-22,424.6000061035156
2025-12-23,394.70001220703125
2025-12-24,355.8999938964844
2025-12-26,357.3500061035156
2025-12-29,345.1499938964844
2025-12-30,348.79998779296875
2025-12-31,348.29998779296875
2026-01-01,348.04998779296875
2026-01-02,351.25
2026-01-05,359.79998779296875
2026-01-06,373.1499938964844
2026-01-07,370.70001220703125
2026-01-08,358.5
2026-01-09,360.1499938964844
2026-01-12,351.04998779296875
2026-01-13,345.20001220703125
2026-01-14,332.79998779296875
2026-01-15,332.79998779296875
2026-01-16,323.45001220703125
2026-01-19,323.29998779296875
2026-01-20,315.75
2026-01-21,318.95001220703125
2026-01-22,336.6499938964844
2026-01-23,322.04998779296875
2026-01-27,309.25
2026-01-28,314.8500061035156
2026-01-29,325.8999938964844
2026-01-30,315.5
2026-02-02,318.1499938964844
2026-02-03,329.5
2026-02-04,336.1499938964844
2026-02-05,334.20001220703125
2026-02-06,325.6499938964844
2026-02-09,336.95001220703125
2026-02-10,350.0
