date,adj
2012-06-20,32.25351333618164
2012-06-21,32.24198913574219
2012-06-22,32.28806686401367
2012-06-25,32.39174270629883
2012-06-26,31.965539932250977
2012-06-27,31.81002426147461
2012-06-28,31.36077308654785
2012-06-29,34.292381286621094
2012-07-02,33.95833206176758
2012-07-03,33.405418395996094
2012-07-04,32.51268768310547
2012-07-05,33.66459655761719
2012-07-06,33.41695022583008
2012-07-09,33.347816467285156
2012-07-10,33.860435485839844
2012-07-11,34.05049514770508
2012-07-12,34.3730354309082
2012-07-13,34.43638229370117
2012-07-16,34.931705474853516
2012-07-17,33.92377853393555
2012-07-18,33.2383918762207
2012-07-19,32.94465255737305
2012-07-20,32.88130569458008
2012-07-23,32.33989334106445
2012-07-24,33.73371887207031
2012-07-25,33.92377853393555
2012-07-26,32.70851135253906
2012-07-27,32.5414924621582
2012-07-30,32.967689514160156
2012-07-31,32.49541091918945
2012-08-01,31.02672004699707
2012-08-02,30.260700225830078
2012-08-03,29.74810028076172
2012-08-06,30.900020599365234
2012-08-07,32.25351333618164
2012-08-08,32.8928108215332
2012-08-09,31.97705078125
2012-08-10,33.41117477416992
2012-08-13,33.15775680541992
2012-08-14,32.714271545410156
2012-08-16,33.7740364074707
2012-08-17,34.0908088684082
2012-08-21,34.71284103393555
2012-08-22,34.67251968383789
2012-08-23,34.54581069946289
2012-08-24,34.21175765991211
2012-08-27,33.94105911254883
2012-08-28,34.02744674682617
2012-08-29,35.467342376708984
2012-08-30,35.81291198730469
2012-08-31,35.133296966552734
2012-09-03,35.697731018066406
2012-09-04,35.92234802246094
2012-09-05,35.32335662841797
2012-09-06,35.34062957763672
2012-09-07,35.133296966552734
2012-09-10,36.002986907958984
2012-09-11,36.16425323486328
2012-09-12,36.17000198364258
2012-09-13,36.11767578125
2012-09-14,35.53615951538086
2012-09-17,36.63520812988281
2012-09-18,35.5245246887207
2012-09-20,38.34486389160156
2012-09-21,36.641029357910156
2012-09-24,37.216739654541016
2012-09-25,36.67010498046875
2012-09-26,38.49024200439453
2012-09-27,38.42627716064453
2012-09-28,38.39138412475586
2012-10-01,37.856388092041016
2012-10-03,37.77497482299805
2012-10-04,38.19948196411133
2012-10-05,37.92036056518555
2012-10-08,37.210914611816406
2012-10-09,36.15836715698242
2012-10-10,35.93739700317383
2012-10-11,36.46657943725586
2012-10-12,37.39118194580078
2012-10-15,37.670318603515625
2012-10-16,38.222747802734375
2012-10-17,36.85618591308594
2012-10-18,37.664493560791016
2012-10-19,38.37975311279297
2012-10-22,37.3213996887207
2012-10-23,38.8275146484375
2012-10-25,38.222747802734375
2012-10-29,38.14134216308594
2012-10-30,38.14134216308594
2012-10-31,36.606136322021484
2012-11-01,37.210914611816406
2012-11-02,36.75151443481445
2012-11-05,37.6877555847168
2012-11-06,37.94361877441406
2012-11-07,39.09500503540039
2012-11-08,39.54277038574219
2012-11-09,38.8740348815918
2012-11-12,39.391578674316406
2012-11-15,39.53695297241211
2012-11-16,39.20549392700195
2012-11-19,42.206092834472656
2012-11-20,46.852378845214844
2012-11-21,48.34685134887695
2012-11-22,47.92234802246094
2012-11-23,46.23015594482422
2012-11-26,45.259029388427734
2012-11-27,44.55540084838867
2012-11-29,46.6081428527832
2012-11-30,48.64342498779297
2012-12-03,48.87602996826172
2012-12-04,48.265445709228516
2012-12-05,49.14934158325195
2012-12-06,49.48661804199219
2012-12-07,49.89949417114258
2012-12-10,48.52131271362305
2012-12-11,49.271453857421875
2012-12-12,48.06191635131836
2012-12-13,48.15495681762695
2012-12-14,47.21872329711914
2012-12-17,47.70137405395508
2012-12-18,48.317787170410156
2012-12-19,49.5098762512207
2012-12-20,48.46897888183594
2012-12-21,48.846946716308594
2012-12-24,49.52732467651367
2012-12-26,48.27125549316406
2012-12-27,48.53293991088867
2012-12-28,48.846946716308594
2012-12-31,48.701568603515625
2013-01-01,48.85276412963867
2013-01-02,49.829708099365234
2013-01-03,49.39357376098633
2013-01-04,49.83552169799805
2013-01-07,49.2191276550293
2013-01-08,54.76673889160156
2013-01-09,54.87141418457031
2013-01-10,55.3133659362793
2013-01-11,53.533939361572266
2013-01-14,54.02239990234375
2013-01-15,53.760719299316406
2013-01-16,53.63861083984375
2013-01-17,54.6736946105957
2013-01-18,54.499244689941406
2013-01-21,54.32478713989258
2013-01-22,54.167781829833984
2013-01-23,53.43507766723633
2013-01-24,53.77817153930664
2013-01-25,53.690948486328125
2013-01-28,53.859580993652344
2013-01-29,54.13870620727539
2013-01-30,54.667884826660156
2013-01-31,54.48180389404297
2013-02-01,54.42946243286133
2013-02-04,53.59207534790039
2013-02-05,53.8712158203125
2013-02-06,54.557403564453125
2013-02-07,54.941192626953125
2013-02-08,53.754913330078125
2013-02-11,54.21430206298828
2013-02-12,54.0805549621582
2013-02-13,54.074737548828125
2013-02-14,53.43507766723633
2013-02-15,53.3071403503418
2013-02-18,53.70839309692383
2013-02-19,53.49905014038086
2013-02-20,53.17920684814453
2013-02-21,52.31275939941406
2013-02-22,52.684932708740234
2013-02-25,52.63259506225586
2013-02-26,50.603126525878906
2013-02-27,51.88825988769531
2013-02-28,53.34203338623047
2013-03-01,53.12687683105469
2013-03-04,53.41181564331055
2013-03-05,51.097408294677734
2013-03-06,53.13850784301758
2013-03-07,53.44670104980469
2013-03-08,53.52812194824219
2013-03-11,51.23696517944336
2013-03-12,51.14973068237305
2013-03-13,51.89989471435547
2013-03-14,53.11524963378906
2013-03-15,51.690547943115234
2013-03-18,52.103424072265625
2013-03-19,52.376731872558594
2013-03-20,51.42305374145508
2013-03-21,50.35308074951172
2013-03-22,50.009979248046875
2013-03-25,52.34765625
2013-03-26,53.830509185791016
2013-03-28,52.5569953918457
2013-04-01,53.818870544433594
2013-04-02,54.97608947753906
2013-04-03,53.167579650878906
2013-04-04,51.44049072265625
2013-04-05,52.71400833129883
2013-04-08,52.36509323120117
2013-04-09,52.33601760864258
2013-04-10,52.789608001708984
2013-04-11,52.80704116821289
2013-04-12,51.870819091796875
2013-04-15,52.4755859375
2013-04-16,52.33601760864258
2013-04-17,52.45232391357422
2013-04-18,52.91752624511719
2013-04-22,52.33601760864258
2013-04-23,53.51648712158203
2013-04-25,54.61555480957031
2013-04-26,54.79582595825195
2013-04-29,56.36589813232422
2013-04-30,57.48821258544922
2013-05-02,57.18001174926758
2013-05-03,56.040245056152344
2013-05-06,56.27285385131836
2013-05-07,56.98811721801758
2013-05-08,57.37191390991211
2013-05-09,58.15113067626953
2013-05-10,58.04646682739258
2013-05-13,58.924556732177734
2013-05-14,61.163360595703125
2013-05-15,60.453914642333984
2013-05-16,60.325992584228516
2013-05-17,59.60491180419922
2013-05-20,58.76173400878906
2013-05-21,59.09900665283203
2013-05-22,58.133689880371094
2013-05-23,57.569618225097656
2013-05-24,58.56401062011719
2013-05-27,58.76173400878906
2013-05-28,58.81987762451172
2013-05-29,59.04084777832031
2013-05-30,58.84894943237305
2013-05-31,59.74448013305664
2013-06-03,59.8549690246582
2013-06-04,60.3201789855957
2013-06-05,60.35506820678711
2013-06-06,59.67469787597656
2013-06-07,59.564212799072266
2013-06-10,59.44790267944336
2013-06-11,59.058292388916016
2013-06-12,58.79079818725586
2013-06-13,58.7791748046875
2013-06-14,61.320377349853516
2013-06-17,60.884239196777344
2013-06-18,59.907310485839844
2013-06-19,59.00596237182617
2013-06-20,60.105018615722656
2013-06-21,59.74448013305664
2013-06-24,58.982704162597656
2013-06-25,57.92435073852539
2013-06-26,58.22092056274414
2013-06-27,58.78498840332031
2013-06-28,61.76812744140625
2013-07-01,60.85517501831055
2013-07-02,62.41943359375
2013-07-03,61.59950637817383
2013-07-04,61.12846755981445
2013-07-05,61.46574783325195
2013-07-08,59.04084777832031
2013-07-09,63.58245849609375
2013-07-10,64.18724822998047
2013-07-11,62.768333435058594
2013-07-12,63.024208068847656
2013-07-15,64.8734130859375
2013-07-16,63.97787857055664
2013-07-17,60.80283737182617
2013-07-18,60.8144645690918
2013-07-19,61.721614837646484
2013-07-22,61.84954833984375
2013-07-23,60.96565628051758
2013-07-24,61.291297912597656
2013-07-25,60.884239196777344
2013-07-26,60.651641845703125
2013-07-29,59.89567184448242
2013-07-30,60.29109573364258
2013-07-31,61.07032775878906
2013-08-01,61.337825775146484
2013-08-02,58.62797164916992
2013-08-05,58.47677993774414
2013-08-06,55.73204803466797
2013-08-07,54.81325149536133
2013-08-08,56.63920593261719
2013-08-12,56.30192947387695
2013-08-13,58.453521728515625
2013-08-14,56.33681869506836
2013-08-16,52.54536819458008
2013-08-19,55.81346130371094
2013-08-20,57.953426361083984
2013-08-21,56.68572235107422
2013-08-22,58.39537048339844
2013-08-23,57.383544921875
2013-08-26,56.39496994018555
2013-08-27,54.6736946105957
2013-08-28,55.499446868896484
2013-08-29,55.35988235473633
2013-08-30,54.452728271484375
2013-09-02,55.150535583496094
2013-09-03,55.60411834716797
2013-09-04,54.662071228027344
2013-09-05,56.057701110839844
2013-09-06,54.1735954284668
2013-09-10,55.82508850097656
2013-09-11,59.76774597167969
2013-09-12,58.29069900512695
2013-09-13,58.209285736083984
2013-09-16,57.906898498535156
2013-09-17,56.98811721801758
2013-09-18,56.89507293701172
2013-09-19,58.16149139404297
2013-09-20,56.10942077636719
2013-09-23,56.27358627319336
2013-09-24,57.211673736572266
2013-09-25,56.27358627319336
2013-09-26,57.45792007446289
2013-09-27,56.566741943359375
2013-09-30,56.730899810791016
2013-10-01,56.30876922607422
2013-10-03,56.28531265258789
2013-10-04,57.55173110961914
2013-10-07,60.975765228271484
2013-10-08,61.29237365722656
2013-10-09,63.07473373413086
2013-10-10,64.21214294433594
2013-10-11,63.61412811279297
2013-10-14,66.11178588867188
2013-10-15,64.7632827758789
2013-10-17,65.1971664428711
2013-10-18,65.30270385742188
2013-10-21,67.8941650390625
2013-10-22,67.84725189208984
2013-10-23,74.4607925415039
2013-10-24,72.44389343261719
2013-10-25,72.5963363647461
2013-10-28,76.8763656616211
2013-10-29,75.66856384277344
2013-10-30,75.30504608154297
2013-10-31,76.03209686279297
2013-11-01,75.39887237548828
2013-11-05,77.29850769042969
2013-11-06,79.32711791992188
2013-11-07,80.24174499511719
2013-11-08,79.3857421875
2013-11-11,78.01378631591797
2013-11-12,78.5649185180664
2013-11-13,79.94859313964844
2013-11-14,78.99880981445312
2013-11-18,78.70564270019531
2013-11-19,79.0339584350586
2013-11-20,80.26520538330078
2013-11-21,79.73754119873047
2013-11-22,78.6235580444336
2013-11-25,79.66716003417969
2013-11-26,78.65873718261719
2013-11-27,78.65873718261719
2013-11-28,78.57664489746094
2013-11-29,78.70564270019531
2013-12-02,78.84635925292969
2013-12-03,78.987060546875
2013-12-04,78.58838653564453
2013-12-05,78.54146575927734
2013-12-06,77.4509506225586
2013-12-09,74.5311279296875
2013-12-10,74.22626495361328
2013-12-11,73.05364990234375
2013-12-12,72.98330688476562
2013-12-13,72.11556243896484
2013-12-16,78.4359359741211
2013-12-17,77.62682342529297
2013-12-18,79.08086395263672
2013-12-19,80.53488159179688
2013-12-20,78.88153076171875
2013-12-23,79.1981430053711
2013-12-24,79.50300598144531
2013-12-26,78.57664489746094
2013-12-27,78.82288360595703
2013-12-30,79.24503326416016
2013-12-31,78.963623046875
2014-01-01,79.71408081054688
2014-01-02,78.49456787109375
2014-01-03,78.49456787109375
2014-01-06,78.5649185180664
2014-01-07,78.85807800292969
2014-01-08,80.47627258300781
2014-01-09,79.05742645263672
2014-01-10,78.55320739746094
2014-01-13,80.74597930908203
2014-01-14,78.68217468261719
2014-01-15,79.94859313964844
2014-01-16,79.0339584350586
2014-01-17,79.24503326416016
2014-01-20,81.44955444335938
2014-01-21,82.61041259765625
2014-01-22,81.91858673095703
2014-01-23,82.20000457763672
2014-01-24,83.03257751464844
2014-01-27,78.67046356201172
2014-01-28,77.57991790771484
2014-01-29,77.96690368652344
2014-01-30,77.3102035522461
2014-01-31,82.49315643310547
2014-02-03,80.61699676513672
2014-02-04,81.19156646728516
2014-02-05,85.6123046875
2014-02-06,86.72626495361328
2014-02-07,88.84871673583984
2014-02-10,89.51712036132812
2014-02-11,91.39328002929688
2014-02-12,94.14892578125
2014-02-13,97.98335266113281
2014-02-14,100.85625457763672
2014-02-17,101.09077453613281
2014-02-18,100.89144897460938
2014-02-19,101.55982208251953
2014-02-20,101.44255065917969
2014-02-21,100.86798095703125
2014-02-24,100.84451293945312
2014-02-25,97.1273422241211
2014-02-26,97.22113800048828
2014-02-28,95.98990631103516
2014-03-03,101.94677734375
2014-03-04,99.34358215332031
2014-03-05,97.52603149414062
2014-03-06,100.42237854003906
2014-03-07,96.62312316894531
2014-03-10,95.86093139648438
2014-03-11,94.59452056884766
2014-03-12,92.87076568603516
2014-03-13,94.89939880371094
2014-03-14,94.88766479492188
2014-03-18,95.27462005615234
2014-03-19,94.34825134277344
2014-03-20,94.27789306640625
2014-03-21,93.1990966796875
2014-03-24,94.70005798339844
2014-03-25,93.45706939697266
2014-03-26,92.999755859375
2014-03-27,102.14612579345703
2014-03-28,103.83468627929688
2014-03-31,106.0040054321289
2014-04-01,107.75121307373047
2014-04-02,109.86190032958984
2014-04-03,110.7413558959961
2014-04-04,108.97071838378906
2014-04-07,111.38629913330078
2014-04-09,112.04296112060547
2014-04-10,114.91584014892578
2014-04-11,114.75170135498047
2014-04-15,114.10677337646484
2014-04-16,114.50543212890625
2014-04-17,110.17849731445312
2014-04-21,109.83845520019531
2014-04-22,110.91724395751953
2014-04-23,109.81499481201172
2014-04-24,109.81499481201172
2014-04-25,109.09971618652344
2014-04-28,108.9003677368164
2014-04-29,109.12316131591797
2014-04-30,108.77137756347656
2014-05-02,112.86376190185547
2014-05-05,110.83516693115234
2014-05-06,109.45147705078125
2014-05-07,110.41302490234375
2014-05-08,109.49838256835938
2014-05-09,112.78169250488281
2014-05-12,113.34454345703125
2014-05-13,112.75823211669922
2014-05-14,112.3126449584961
2014-05-15,119.18415832519531
2014-05-16,115.38490295410156
2014-05-19,109.85015869140625
2014-05-20,105.35906982421875
2014-05-21,103.00213623046875
2014-05-22,102.65035247802734
2014-05-23,104.39752960205078
2014-05-26,100.50445556640625
2014-05-27,100.5630874633789
2014-05-28,104.2685546875
2014-05-29,104.28026580810547
2014-05-30,106.69585418701172
2014-06-02,105.30045318603516
2014-06-03,108.83000183105469
2014-06-04,109.97916412353516
2014-06-05,113.94258117675781
2014-06-06,110.42476654052734
2014-06-09,108.51339721679688
2014-06-10,107.68084716796875
2014-06-11,103.96366882324219
2014-06-12,105.828125
2014-06-13,106.83655548095703
2014-06-16,105.8750228881836
2014-06-17,105.88674926757812
2014-06-18,106.4613265991211
2014-06-19,105.61705780029297
2014-06-20,107.49321746826172
2014-06-23,107.85671997070312
2014-06-24,106.86002349853516
2014-06-25,110.905517578125
2014-06-26,116.96792602539062
2014-06-27,118.04672241210938
2014-06-30,114.69306182861328
2014-07-01,113.70806884765625
2014-07-02,112.37127685546875
2014-07-03,112.26575469970703
2014-07-04,108.72447204589844
2014-07-07,107.28215026855469
2014-07-08,105.6639633178711
2014-07-09,107.82156372070312
2014-07-10,106.0040054321289
2014-07-11,106.50823211669922
2014-07-14,105.39427185058594
2014-07-15,108.2085189819336
2014-07-16,108.52513122558594
2014-07-17,110.07298278808594
2014-07-18,107.9739990234375
2014-07-21,108.25542449951172
2014-07-22,108.7010269165039
2014-07-23,110.20196533203125
2014-07-24,110.40129852294922
2014-07-25,108.947265625
2014-07-28,109.27558898925781
2014-07-30,108.84172821044922
2014-07-31,108.12643432617188
2014-08-01,109.61564636230469
2014-08-04,112.27748107910156
2014-08-05,108.11471557617188
2014-08-06,108.22025299072266
2014-08-07,108.3843994140625
2014-08-08,109.09971618652344
2014-08-11,110.1550521850586
2014-08-12,109.05280303955078
2014-08-13,108.87691497802734
2014-08-14,109.06452178955078
2014-08-18,108.87691497802734
2014-08-19,109.46319580078125
2014-08-20,109.06452178955078
2014-08-21,113.14521026611328
2014-08-22,114.44680786132812
2014-08-25,123.71043395996094
2014-08-26,123.54627227783203
2014-08-27,124.35537719726562
2014-08-28,124.6954116821289
2014-09-01,129.18649291992188
2014-09-02,138.32118225097656
2014-09-03,140.84225463867188
2014-09-04,143.87933349609375
2014-09-05,170.35690307617188
2014-09-08,180.51168823242188
2014-09-09,178.0374755859375
2014-09-10,175.72743225097656
2014-09-11,179.1162872314453
2014-09-12,174.3906707763672
2014-09-15,174.4967498779297
2014-09-16,172.1978302001953
2014-09-17,173.0230712890625
2014-09-18,174.73255920410156
2014-09-19,179.8138427734375
2014-09-22,185.0130157470703
2014-09-23,191.92169189453125
2014-09-24,194.46826171875
2014-09-25,193.5251007080078
2014-09-26,190.89599609375
2014-09-29,192.19285583496094
2014-09-30,194.55076599121094
2014-10-01,195.68255615234375
2014-10-07,213.85025024414062
2014-10-08,208.54493713378906
2014-10-09,207.41311645507812
2014-10-10,202.61480712890625
2014-10-13,200.20974731445312
2014-10-14,196.8614959716797
2014-10-15,196.8614959716797
2014-10-16,194.58615112304688
2014-10-17,190.8724365234375
2014-10-20,198.04046630859375
2014-10-21,200.55162048339844
2014-10-22,200.2686767578125
2014-10-27,200.31581115722656
2014-10-28,200.50450134277344
2014-10-29,197.7575225830078
2014-10-30,196.44891357421875
2014-10-31,194.43287658691406
2014-11-03,194.59793090820312
2014-11-05,200.2804718017578
2014-11-07,202.02532958984375
2014-11-10,202.4497528076172
2014-11-11,206.3992462158203
2014-11-12,212.47084045410156
2014-11-13,212.8480987548828
2014-11-14,212.36473083496094
2014-11-17,209.88893127441406
2014-11-18,210.39590454101562
2014-11-19,204.2653350830078
2014-11-20,207.9200897216797
2014-11-21,213.96812438964844
2014-11-24,215.60687255859375
2014-11-25,211.7870330810547
2014-11-26,212.30580139160156
2014-11-27,212.7655792236328
2014-11-28,212.22325134277344
2014-12-01,212.22325134277344
2014-12-02,212.28219604492188
2014-12-03,212.31759643554688
2014-12-04,212.41189575195312
2014-12-05,212.6595001220703
2014-12-08,212.22325134277344
2014-12-09,213.0720977783203
2014-12-10,210.90284729003906
2014-12-11,207.41311645507812
2014-12-12,205.8687286376953
2014-12-15,204.6190185546875
2014-12-16,195.74151611328125
2014-12-17,197.9107666015625
2014-12-18,205.1613311767578
2014-12-19,211.4805450439453
2014-12-22,212.9306640625
2014-12-23,211.12684631347656
2014-12-24,214.38076782226562
2014-12-26,208.4388427734375
2014-12-29,206.56430053710938
2014-12-30,204.12388610839844
2014-12-31,211.0561065673828
2015-01-01,216.52647399902344
2015-01-02,213.20176696777344
2015-01-05,212.75379943847656
2015-01-06,214.7580108642578
2015-01-07,213.09568786621094
2015-01-08,214.19210815429688
2015-01-09,213.9327392578125
2015-01-12,213.24896240234375
2015-01-13,214.0034942626953
2015-01-14,214.80517578125
2015-01-15,215.01739501953125
2015-01-16,215.1824188232422
2015-01-19,215.0291748046875
2015-01-20,216.3614044189453
2015-01-21,226.8186798095703
2015-01-22,228.00941467285156
2015-01-23,233.7863006591797
2015-01-27,237.8890838623047
2015-01-28,237.8065643310547
2015-01-29,235.507568359375
2015-01-30,235.59010314941406
2015-02-02,238.31349182128906
2015-02-03,242.25119018554688
2015-02-04,247.06130981445312
2015-02-05,231.85284423828125
2015-02-06,230.4145050048828
2015-02-09,236.37998962402344
2015-02-10,238.21913146972656
2015-02-11,233.33828735351562
2015-02-12,235.79051208496094
2015-02-13,235.6490478515625
2015-02-16,230.74461364746094
2015-02-18,231.99429321289062
2015-02-19,230.72105407714844
2015-02-20,231.45196533203125
2015-02-23,235.8140869140625
2015-02-24,235.0595703125
2015-02-25,235.67262268066406
2015-02-26,230.01365661621094
2015-02-27,232.5601806640625
2015-03-02,235.1538848876953
2015-03-03,235.6490478515625
2015-03-04,235.79051208496094
2015-03-05,233.9749298095703
2015-03-09,235.93202209472656
2015-03-10,235.31893920898438
2015-03-11,237.9362030029297
2015-03-12,237.39389038085938
2015-03-13,238.31349182128906
2015-03-16,235.36611938476562
2015-03-17,235.8612518310547
2015-03-18,236.71011352539062
2015-03-19,235.01242065429688
2015-03-20,235.7433624267578
2015-03-23,236.0498809814453
2015-03-24,235.79051208496094
2015-03-25,233.26756286621094
2015-03-26,234.3993682861328
2015-03-27,235.5783233642578
2015-03-30,237.29959106445312
2015-03-31,238.0541229248047
2015-04-01,238.8322296142578
2015-04-06,238.92652893066406
2015-04-07,239.3509521484375
2015-04-08,239.09158325195312
2015-04-09,240.50634765625
2015-04-10,241.2136993408203
2015-04-13,247.55645751953125
2015-04-15,253.49839782714844
2015-04-16,252.69668579101562
2015-04-17,254.44154357910156
2015-04-20,252.29586791992188
2015-04-21,251.16409301757812
2015-04-22,252.03652954101562
2015-04-23,254.98391723632812
2015-04-24,255.12535095214844
2015-04-27,244.42044067382812
2015-04-28,246.30679321289062
2015-04-29,249.4192352294922
2015-04-30,251.77711486816406
2015-05-04,265.5945129394531
2015-05-05,249.77291870117188
2015-05-06,246.3539581298828
2015-05-07,241.7796173095703
2015-05-08,247.9337615966797
2015-05-11,252.62594604492188
2015-05-12,238.64358520507812
2015-05-13,229.9664764404297
2015-05-14,238.28990173339844
2015-05-15,240.1290740966797
2015-05-18,235.7198028564453
2015-05-19,240.57705688476562
2015-05-20,237.98338317871094
2015-05-21,234.75303649902344
2015-05-22,232.93746948242188
2015-05-25,231.21620178222656
2015-05-26,231.38125610351562
2015-05-27,231.0039825439453
2015-05-28,230.5323944091797
2015-05-29,224.3782196044922
2015-06-01,226.6890106201172
2015-06-02,229.9429168701172
2015-06-03,224.30751037597656
2015-06-04,230.65032958984375
2015-06-05,230.4145050048828
2015-06-08,227.65577697753906
2015-06-09,230.17872619628906
2015-06-10,229.75428771972656
2015-06-11,230.15513610839844
2015-06-12,230.13156127929688
2015-06-15,230.626708984375
2015-06-16,232.4423065185547
2015-06-17,233.52694702148438
2015-06-18,234.11642456054688
2015-06-19,235.4132843017578
2015-06-22,235.76695251464844
2015-06-23,235.01242065429688
2015-06-24,235.8140869140625
2015-06-25,223.505859375
2015-06-26,216.66790771484375
2015-06-29,216.9744415283203
2015-06-30,216.99803161621094
2015-07-01,214.7580108642578
2015-07-02,211.66917419433594
2015-07-03,213.83843994140625
2015-07-06,215.32391357421875
2015-07-07,212.0935821533203
2015-07-08,212.8009490966797
2015-07-09,208.46241760253906
2015-07-10,199.57313537597656
2015-07-13,208.1795196533203
2015-07-14,208.67462158203125
2015-07-15,211.17401123046875
2015-07-16,208.01438903808594
2015-07-17,218.57781982421875
2015-07-20,221.24224853515625
2015-07-21,217.2102508544922
2015-07-22,218.79005432128906
2015-07-23,214.2156982421875
2015-07-24,211.85780334472656
2015-07-27,218.27130126953125
2015-07-28,213.6497802734375
2015-07-29,212.0700225830078
2015-07-30,213.55548095703125
2015-07-31,220.41696166992188
2015-08-03,200.2804718017578
2015-08-04,207.09481811523438
2015-08-05,209.07545471191406
2015-08-06,206.17526245117188
2015-08-07,213.81484985351562
2015-08-10,220.84141540527344
2015-08-11,213.88558959960938
2015-08-12,206.26954650878906
2015-08-13,207.42495727539062
2015-08-14,210.11294555664062
2015-08-17,214.19210815429688
2015-08-18,215.46539306640625
2015-08-19,214.56936645507812
2015-08-20,209.24049377441406
2015-08-21,204.94912719726562
2015-08-24,199.0779266357422
2015-08-25,194.1735076904297
2015-08-26,190.89599609375
2015-08-27,193.39535522460938
2015-08-28,190.75454711914062
2015-08-31,187.4298858642578
2015-09-01,182.57260131835938
2015-09-02,179.29510498046875
2015-09-03,179.4365692138672
2015-09-04,177.5502471923828
2015-09-07,172.22140502929688
2015-09-08,171.41969299316406
2015-09-09,170.85377502441406
2015-09-10,171.79698181152344
2015-09-11,177.05511474609375
2015-09-14,172.57505798339844
2015-09-15,170.54730224609375
2015-09-16,170.97171020507812
2015-09-18,173.3697509765625
