date,adj
2007-08-01,2.426494598388672
2007-08-02,2.4629833698272705
2007-08-03,2.244051218032837
2007-08-06,2.317028522491455
2007-08-07,2.380882978439331
2007-08-08,2.399127960205078
2007-08-09,2.3626391887664795
2007-08-10,2.253173589706421
2007-08-13,2.390005588531494
2007-08-14,2.4538607597351074
2007-08-16,2.426494598388672
2007-08-17,2.3626391887664795
2007-08-20,2.417371988296509
2007-08-21,2.3717615604400635
2007-08-22,2.2896623611450195
2007-08-23,2.253173589706421
2007-08-24,2.253173589706421
2007-08-27,2.2805397510528564
2007-08-28,2.326150894165039
2007-08-29,2.2805397510528564
2007-08-30,2.399127960205078
2007-08-31,2.417371988296509
2007-09-03,2.654548406600952
2007-09-04,2.6454262733459473
2007-09-05,2.6180593967437744
2007-09-06,2.563326835632324
2007-09-07,2.5542049407958984
2007-09-10,2.6819145679473877
2007-09-11,2.5998151302337646
2007-09-12,2.6180593967437744
2007-09-13,2.6180593967437744
2007-09-14,2.6363043785095215
2007-09-17,2.6180593967437744
2007-09-18,2.654548406600952
2007-09-19,2.6363043785095215
2007-09-20,2.6180593967437744
2007-09-21,2.6363043785095215
2007-09-24,2.5450825691223145
2007-09-25,2.590693235397339
2007-09-26,2.5268380641937256
2007-09-27,2.581570863723755
2007-09-28,2.5542049407958984
2007-10-01,2.6271820068359375
2007-10-03,2.5998151302337646
2007-10-04,2.590693235397339
2007-10-05,2.6271820068359375
2007-10-08,2.6271820068359375
2007-10-09,2.6089372634887695
2007-10-10,2.490349769592285
2007-10-11,2.508593797683716
2007-10-12,2.417371988296509
2007-10-15,2.4629833698272705
2007-10-16,2.5177161693573
2007-10-17,2.5998151302337646
2007-10-18,2.5542049407958984
2007-10-19,2.5177161693573
2007-10-22,2.5268380641937256
2007-10-23,2.563326835632324
2007-10-24,2.5359599590301514
2007-10-25,2.563326835632324
2007-10-26,2.5542049407958984
2007-10-29,2.4447386264801025
2007-10-30,2.408250093460083
2007-10-31,2.380882978439331
2007-11-01,2.380882978439331
2007-11-02,2.3535172939300537
2007-11-05,2.417371988296509
2007-11-06,2.298783779144287
2007-11-07,2.3717615604400635
2007-11-08,2.298783779144287
2007-11-12,2.317028522491455
2007-11-13,2.3717615604400635
2007-11-14,2.4356167316436768
2007-11-15,2.399127960205078
2007-11-16,2.4629833698272705
2007-11-19,2.508593797683716
2007-11-20,2.6271820068359375
2007-11-21,2.5998151302337646
2007-11-22,2.490349769592285
2007-11-23,2.5359599590301514
2007-11-26,2.6180593967437744
2007-11-27,2.6089372634887695
2007-11-28,2.6363043785095215
2007-11-29,2.6271820068359375
2007-11-30,2.581570863723755
2007-12-03,2.5542049407958984
2007-12-04,2.590693235397339
2007-12-05,3.0650455951690674
2007-12-06,3.2018778324127197
2007-12-07,3.3843209743499756
2007-12-10,4.068482875823975
2007-12-11,4.196194171905518
2007-12-12,4.077606201171875
2007-12-13,3.977262020111084
2007-12-14,3.7674520015716553
2007-12-17,3.6488640308380127
2007-12-18,3.4664206504821777
2007-12-19,3.4664206504821777
2007-12-20,3.2018778324127197
2007-12-24,3.046801805496216
2007-12-26,3.192755937576294
2007-12-27,3.35695481300354
2007-12-28,3.530275583267212
2007-12-31,3.6853525638580322
2008-01-01,3.7400853633880615
2008-01-02,3.776573896408081
2008-01-03,3.6671078205108643
2008-01-04,3.6488640308380127
2008-01-07,3.539398193359375
2008-01-08,3.4664206504821777
2008-01-09,3.2930994033813477
2008-01-10,3.1289007663726807
2008-01-11,3.101533889770508
2008-01-14,3.101533889770508
2008-01-15,3.2292447090148926
2008-01-16,3.074167490005493
2008-01-17,3.001190662384033
2008-01-18,2.928212881088257
2008-01-21,2.919090986251831
2008-01-22,2.919090986251831
2008-01-23,2.5998151302337646
2008-01-24,2.572448968887329
2008-01-25,2.654548406600952
2008-01-28,2.6089372634887695
2008-01-29,2.654548406600952
2008-01-30,2.7092816829681396
2008-01-31,2.7092816829681396
2008-02-01,2.581570863723755
2008-02-04,2.727525472640991
2008-02-05,2.76401424407959
2008-02-06,2.8734803199768066
2008-02-07,2.736647844314575
2008-02-08,2.5998151302337646
2008-02-11,2.5268380641937256
2008-02-12,2.4629833698272705
2008-02-13,2.4629833698272705
2008-02-14,2.4629833698272705
2008-02-15,2.5359599590301514
2008-02-18,2.581570863723755
2008-02-19,2.7184035778045654
2008-02-20,2.736647844314575
2008-02-21,2.8005030155181885
2008-02-22,2.736647844314575
2008-02-25,2.6819145679473877
2008-02-26,2.727525472640991
2008-02-27,2.727525472640991
2008-02-28,2.67279314994812
2008-02-29,2.6271820068359375
2008-03-03,2.5177161693573
2008-03-04,2.399127960205078
2008-03-05,2.417371988296509
2008-03-07,2.335273265838623
2008-03-10,2.2075624465942383
2008-03-11,2.3717615604400635
2008-03-12,2.4629833698272705
2008-03-13,2.4629833698272705
2008-03-14,2.2714176177978516
2008-03-17,2.061608076095581
2008-03-18,1.924775242805481
2008-03-19,1.8791648149490356
2008-03-24,1.7240880727767944
2008-03-25,1.7970654964447021
2008-03-26,1.8335539102554321
2008-03-27,1.8974090814590454
2008-03-28,1.9977531433105469
2008-03-31,2.098097085952759
2008-04-01,2.2075624465942383
2008-04-02,2.326150894165039
2008-04-03,2.326150894165039
2008-04-04,2.326150894165039
2008-04-07,2.326150894165039
2008-04-08,2.2714176177978516
2008-04-09,2.2714176177978516
2008-04-10,2.1619515419006348
2008-04-11,2.1619515419006348
2008-04-15,2.07985258102417
2008-04-16,2.1254632472991943
2008-04-17,2.116340398788452
2008-04-21,2.2258071899414062
2008-04-22,2.3443944454193115
2008-04-23,2.390005588531494
2008-04-24,2.5177161693573
2008-04-25,2.5359599590301514
2008-04-28,2.490349769592285
2008-04-29,2.426494598388672
2008-04-30,2.4356167316436768
2008-05-02,2.3717615604400635
2008-05-05,2.490349769592285
2008-05-06,2.426494598388672
2008-05-07,2.499471426010132
2008-05-08,2.4447386264801025
2008-05-09,2.417371988296509
2008-05-12,2.317028522491455
2008-05-13,2.317028522491455
2008-05-14,2.326150894165039
2008-05-15,2.2622954845428467
2008-05-16,2.3535172939300537
2008-05-20,2.3535172939300537
2008-05-21,2.417371988296509
2008-05-22,2.417371988296509
2008-05-23,2.3717615604400635
2008-05-26,2.2805397510528564
2008-05-27,2.2805397510528564
2008-05-28,2.417371988296509
2008-05-29,2.298783779144287
2008-05-30,2.2805397510528564
2008-06-02,2.234929084777832
2008-06-03,2.1893184185028076
2008-06-04,2.1619515419006348
2008-06-05,2.1345856189727783
2008-06-06,2.1893184185028076
2008-06-09,2.0251195430755615
2008-06-10,1.9521424770355225
2008-06-11,1.9338977336883545
2008-06-12,1.9338977336883545
2008-06-13,2.1345856189727783
2008-06-16,2.0889744758605957
2008-06-17,2.1893184185028076
2008-06-18,2.2805397510528564
2008-06-19,2.2075624465942383
2008-06-20,2.1801960468292236
2008-06-23,2.0889744758605957
2008-06-24,2.0068747997283936
2008-06-25,2.0068747997283936
2008-06-26,2.0068747997283936
2008-06-27,2.0068747997283936
2008-06-30,1.8700426816940308
2008-07-01,2.043363571166992
2008-07-02,1.9521424770355225
2008-07-03,1.8700426816940308
2008-07-04,1.8700426816940308
2008-07-07,1.8244320154190063
2008-07-08,1.9612646102905273
2008-07-09,1.9612646102905273
2008-07-10,2.116340398788452
2008-07-11,1.9795085191726685
2008-07-14,1.9065310955047607
2008-07-15,1.8244320154190063
2008-07-16,1.8244320154190063
2008-07-17,1.8244320154190063
2008-07-18,1.8153096437454224
2008-07-21,1.8153096437454224
2008-07-22,1.8244320154190063
2008-07-23,1.9795085191726685
2008-07-24,2.0068747997283936
2008-07-25,2.0068747997283936
2008-07-28,2.0068747997283936
2008-07-29,1.9065310955047607
2008-07-30,1.8974090814590454
2008-07-31,1.8974090814590454
2008-08-01,1.8974090814590454
2008-08-04,1.8974090814590454
2008-08-05,1.8974090814590454
2008-08-06,2.0159971714019775
2008-08-07,2.2896623611450195
2008-08-08,2.3626391887664795
2008-08-11,2.3626391887664795
2008-08-12,2.30790638923645
2008-08-13,2.244051218032837
2008-08-14,2.15282940864563
2008-08-18,2.2258071899414062
2008-08-19,2.2166852951049805
2008-08-20,2.326150894165039
2008-08-21,2.1893184185028076
2008-08-22,2.2075624465942383
2008-08-25,2.1345856189727783
2008-08-26,2.1801960468292236
2008-08-27,2.1984403133392334
2008-08-28,2.15282940864563
2008-08-29,2.1801960468292236
2008-09-01,2.1893184185028076
2008-09-02,2.1254632472991943
2008-09-04,2.0707294940948486
2008-09-05,2.0524861812591553
2008-09-08,2.143707513809204
2008-09-09,2.1072185039520264
2008-09-10,2.1072185039520264
2008-09-11,2.098097085952759
2008-09-12,2.098097085952759
2008-09-15,1.7423322200775146
2008-09-16,1.7058439254760742
2008-09-17,1.7514543533325195
2008-09-18,1.6419886350631714
2008-09-19,1.6419886350631714
2008-09-22,1.9338977336883545
2008-09-23,1.6967214345932007
2008-09-24,1.7058439254760742
2008-09-25,1.7058439254760742
2008-09-26,1.6602331399917603
2008-09-29,1.6875996589660645
2008-09-30,1.67847740650177
2008-10-01,1.4869120121002197
2008-10-03,1.4869120121002197
2008-10-06,1.3500797748565674
2008-10-07,1.3044686317443848
2008-10-08,1.0672928094863892
2008-10-10,0.9122160077095032
2008-10-13,1.0125597715377808
2008-10-14,1.0946592092514038
2008-10-15,0.994315505027771
2008-10-16,1.1129035949707031
2008-10-17,1.1311477422714233
2008-10-20,1.1858807802200317
2008-10-21,1.1858807802200317
2008-10-22,1.0946592092514038
2008-10-23,1.0946592092514038
2008-10-24,1.0034373998641968
2008-10-27,0.9122160077095032
2008-10-29,1.240613579750061
2008-10-31,1.240613579750061
2008-11-03,1.2679799795150757
2008-11-04,1.2223693132400513
2008-11-05,1.3500797748565674
2008-11-06,1.3500797748565674
2008-11-07,1.3044686317443848
2008-11-10,1.2771024703979492
2008-11-11,1.1493918895721436
2008-11-12,1.1311477422714233
2008-11-14,1.0946592092514038
2008-11-17,1.1767586469650269
2008-11-18,1.058170199394226
2008-11-19,1.0034373998641968
2008-11-20,1.0034373998641968
2008-11-21,0.9304602742195129
2008-11-24,0.9304602742195129
2008-11-25,0.9304602742195129
2008-11-26,0.9578268527984619
2008-11-27,0.9578268527984619
2008-11-28,1.0125597715377808
2008-12-01,1.0125597715377808
2008-12-02,1.0125597715377808
2008-12-03,1.0125597715377808
2008-12-04,0.9213381409645081
2008-12-05,0.9213381409645081
2008-12-08,0.9213381409645081
2008-12-10,0.9213381409645081
2008-12-11,0.9122160077095032
2008-12-12,0.9122160077095032
2008-12-15,0.9122160077095032
2008-12-16,0.9122160077095032
2008-12-17,0.8757271766662598
2008-12-18,0.8757271766662598
2008-12-19,0.8757271766662598
2008-12-22,0.8848495483398438
2008-12-23,0.8027499318122864
2008-12-24,0.8027499318122864
2008-12-26,0.85748291015625
2008-12-29,0.775383472442627
2008-12-30,0.7115284204483032
2008-12-31,0.7388948798179626
2009-01-02,0.775383472442627
2009-01-05,0.8027499318122864
2009-01-06,0.839238703250885
2009-01-07,0.85748291015625
2009-01-09,0.85748291015625
2009-01-12,0.8027499318122864
2009-01-13,0.7480171322822571
2009-01-14,0.7571391463279724
2009-01-15,0.7571391463279724
2009-01-16,0.7662613987922668
2009-01-19,0.7115284204483032
2009-01-20,0.7297727465629578
2009-01-21,0.6932840347290039
2009-01-22,0.7480171322822571
2009-01-23,0.7297727465629578
2009-01-27,0.7845057249069214
2009-01-28,0.6932840347290039
2009-01-29,0.6932840347290039
2009-01-30,0.6750398874282837
2009-02-02,0.6659177541732788
2009-02-03,0.6750398874282837
2009-02-04,0.6476733088493347
2009-02-05,0.629429042339325
2009-02-06,0.6385512351989746
2009-02-09,0.6385512351989746
2009-02-10,0.7480171322822571
2009-02-11,0.7297727465629578
2009-02-12,0.7297727465629578
2009-02-13,0.7936278581619263
2009-02-16,0.8118721842765808
2009-02-17,0.775383472442627
2009-02-18,0.7024062871932983
2009-02-19,0.6476733088493347
2009-02-20,0.629429042339325
2009-02-24,0.6385512351989746
2009-02-25,0.6567955017089844
2009-02-26,0.6567955017089844
2009-02-27,0.6567955017089844
2009-03-02,0.5473296046257019
2009-03-03,0.5382073521614075
2009-03-04,0.5382073521614075
2009-03-05,0.5382073521614075
2009-03-06,0.5382073521614075
2009-03-09,0.5382073521614075
2009-03-12,0.47435227036476135
2009-03-13,0.6020625233650208
2009-03-16,0.6203067898750305
2009-03-17,0.629429042339325
2009-03-18,0.629429042339325
2009-03-19,0.7024062871932983
2009-03-20,0.7480171322822571
2009-03-23,0.6841619610786438
2009-03-24,0.7024062871932983
2009-03-25,0.7024062871932983
2009-03-26,0.7115284204483032
2009-03-27,0.7115284204483032
2009-03-30,0.7115284204483032
2009-03-31,0.7115284204483032
2009-04-01,0.7115284204483032
2009-04-02,0.7297727465629578
2009-04-06,0.8027499318122864
2009-04-08,0.8666051626205444
2009-04-09,0.8939716219902039
2009-04-13,0.8483607172966003
2009-04-15,0.8939716219902039
2009-04-16,0.8666051626205444
2009-04-17,0.8666051626205444
2009-04-20,0.9122160077095032
2009-04-21,0.9578268527984619
2009-04-22,0.9578268527984619
2009-04-23,0.9669488668441772
2009-04-24,0.985193133354187
2009-04-27,0.985193133354187
2009-04-28,0.9395824074745178
2009-04-29,0.9395824074745178
2009-04-30,0.9395824074745178
2009-05-04,0.9395824074745178
2009-05-05,0.9487045407295227
2009-05-06,0.9213381409645081
2009-05-07,0.9213381409645081
2009-05-08,0.9487045407295227
2009-05-11,0.9487045407295227
2009-05-12,0.9213381409645081
2009-05-13,0.9578268527984619
2009-05-14,0.9578268527984619
2009-05-15,0.9304602742195129
2009-05-18,0.9304602742195129
2009-05-19,0.9122160077095032
2009-05-20,1.0034373998641968
2009-05-21,1.0946592092514038
2009-05-22,1.0672928094863892
2009-05-25,1.1767586469650269
2009-05-26,1.240613579750061
2009-05-27,1.240613579750061
2009-05-28,1.240613579750061
2009-05-29,1.240613579750061
2009-06-01,1.3044686317443848
2009-06-02,1.3500797748565674
2009-06-03,1.3683239221572876
2009-06-04,1.3409572839736938
2009-06-05,1.3683239221572876
2009-06-08,1.3592017889022827
2009-06-09,1.3227131366729736
2009-06-10,1.3044686317443848
2009-06-11,1.249735713005066
2009-06-12,1.249735713005066
2009-06-15,1.249735713005066
2009-06-16,1.195002794265747
2009-06-17,1.2041250467300415
2009-06-18,1.2041250467300415
2009-06-19,1.2041250467300415
2009-06-22,1.2041250467300415
2009-06-23,1.25885808467865
2009-06-24,1.2953466176986694
2009-06-25,1.2953466176986694
2009-06-26,1.3592017889022827
2009-06-29,1.2953466176986694
2009-06-30,1.25885808467865
2009-07-01,1.2771024703979492
2009-07-02,1.2771024703979492
2009-07-03,1.2771024703979492
2009-07-06,1.240613579750061
2009-07-07,1.2771024703979492
2009-07-08,1.2953466176986694
2009-07-09,1.2771024703979492
2009-07-10,1.2771024703979492
2009-07-13,1.2771024703979492
2009-07-14,1.3135910034179688
2009-07-15,1.4504234790802002
2009-07-16,1.3683239221572876
2009-07-17,1.3500797748565674
2009-07-20,1.4321789741516113
2009-07-21,1.4413012266159058
2009-07-22,1.3683239221572876
2009-07-23,1.4777897596359253
2009-07-24,1.4595454931259155
2009-07-27,1.5690114498138428
2009-07-28,1.559889316558838
2009-07-29,1.5416452884674072
2009-07-30,1.4413012266159058
2009-07-31,1.4777897596359253
2009-08-03,1.4504234790802002
2009-08-04,1.4595454931259155
2009-08-05,1.4504234790802002
2009-08-06,1.3683239221572876
2009-08-07,1.3409572839736938
2009-08-10,1.3409572839736938
2009-08-11,1.4048125743865967
2009-08-12,1.413934588432312
2009-08-13,1.3592017889022827
2009-08-14,1.3500797748565674
2009-08-17,1.3592017889022827
2009-08-18,1.413934588432312
2009-08-19,1.3592017889022827
2009-08-20,1.3683239221572876
2009-08-21,1.4869120121002197
2009-08-24,1.413934588432312
2009-08-25,1.4960342645645142
2009-08-26,1.5325227975845337
2009-08-27,1.559889316558838
2009-08-28,1.550766944885254
2009-08-31,1.5325227975845337
2009-09-01,1.5051562786102295
2009-09-02,1.4595454931259155
2009-09-03,1.4595454931259155
2009-09-04,1.4595454931259155
2009-09-07,1.46866774559021
2009-09-08,1.5051562786102295
2009-09-09,1.4777897596359253
2009-09-10,1.4504234790802002
2009-09-11,1.4504234790802002
2009-09-14,1.4960342645645142
2009-09-15,1.4048125743865967
2009-09-16,1.4048125743865967
2009-09-17,1.6419886350631714
2009-09-18,1.7696990966796875
2009-09-22,1.7788214683532715
2009-09-23,1.7149658203125
2009-09-24,1.7240880727767944
2009-09-25,1.7879432439804077
2009-09-29,1.7332103252410889
2009-09-30,1.6875996589660645
2009-10-01,1.67847740650177
2009-10-05,1.6419886350631714
2009-10-06,1.6419886350631714
2009-10-07,1.596377968788147
2009-10-08,1.6693551540374756
2009-10-09,1.5872557163238525
2009-10-12,1.550766944885254
2009-10-13,1.550766944885254
2009-10-14,1.632866382598877
2009-10-15,1.559889316558838
2009-10-16,1.6419886350631714
2009-10-20,1.6237443685531616
2009-10-21,1.7058439254760742
2009-10-22,1.6237443685531616
2009-10-23,1.6875996589660645
2009-10-26,1.6419886350631714
2009-10-27,1.6875996589660645
2009-10-28,1.6419886350631714
2009-10-29,1.5781335830688477
2009-10-30,1.6146223545074463
2009-11-03,1.6419886350631714
2009-11-04,1.596377968788147
2009-11-05,1.596377968788147
2009-11-06,1.5690114498138428
2009-11-09,1.5872557163238525
2009-11-10,1.6602331399917603
2009-11-11,1.6419886350631714
2009-11-12,1.6237443685531616
2009-11-13,1.6419886350631714
2009-11-16,1.6419886350631714
2009-11-17,1.559889316558838
2009-11-18,1.550766944885254
2009-11-19,1.5872557163238525
2009-11-20,1.6419886350631714
2009-11-23,1.6419886350631714
2009-11-24,1.6967214345932007
2009-11-25,1.7788214683532715
2009-11-26,1.7788214683532715
2009-11-27,1.7240880727767944
2009-11-30,1.7240880727767944
2009-12-01,1.7970654964447021
2009-12-02,1.7879432439804077
2009-12-03,1.8061875104904175
2009-12-04,1.8153096437454224
2009-12-07,1.8244320154190063
2009-12-08,1.8244320154190063
2009-12-09,1.8244320154190063
2009-12-10,1.9156537055969238
2009-12-11,1.988631010055542
2009-12-14,1.988631010055542
2009-12-15,2.0068747997283936
2009-12-16,1.9521424770355225
2009-12-17,1.9795085191726685
2009-12-18,1.9795085191726685
2009-12-21,1.970386266708374
2009-12-22,2.0068747997283936
2009-12-23,1.988631010055542
2009-12-24,1.9338977336883545
2009-12-29,1.970386266708374
2009-12-30,2.0068747997283936
2009-12-31,2.0068747997283936
2010-01-04,2.1072185039520264
2010-01-05,2.1072185039520264
2010-01-06,2.1801960468292236
2010-01-07,2.1893184185028076
2010-01-08,2.2896623611450195
2010-01-11,2.3443944454193115
2010-01-12,2.2805397510528564
2010-01-13,2.426494598388672
2010-01-14,2.4538607597351074
2010-01-15,2.4629833698272705
2010-01-18,2.2805397510528564
2010-01-19,2.2805397510528564
2010-01-20,2.2166852951049805
2010-01-21,2.1893184185028076
2010-01-22,2.1254632472991943
2010-01-25,2.234929084777832
2010-01-27,2.30790638923645
2010-01-28,2.1984403133392334
2010-01-29,2.2805397510528564
2010-02-01,2.2805397510528564
2010-02-02,2.0889744758605957
2010-02-03,2.2805397510528564
2010-02-04,2.1710739135742188
2010-02-05,2.1710739135742188
2010-02-08,2.1710739135742188
2010-02-09,2.061608076095581
2010-02-10,1.9612646102905273
2010-02-11,1.9612646102905273
2010-02-15,1.9612646102905273
2010-02-16,1.8791648149490356
2010-02-17,1.9521424770355225
2010-02-18,2.0068747997283936
2010-02-19,1.9065310955047607
2010-02-22,1.9065310955047607
2010-02-23,1.8153096437454224
2010-02-24,1.8153096437454224
2010-02-25,1.7240880727767944
2010-02-26,1.7240880727767944
2010-03-02,1.7149658203125
2010-03-03,1.7332103252410889
2010-03-04,1.7332103252410889
2010-03-05,1.67847740650177
2010-03-08,1.632866382598877
2010-03-09,1.596377968788147
2010-03-10,1.6419886350631714
2010-03-11,1.6419886350631714
2010-03-12,1.6419886350631714
2010-03-15,1.6419886350631714
2010-03-16,1.6967214345932007
2010-03-17,1.6419886350631714
2010-03-18,1.6419886350631714
2010-03-19,1.6419886350631714
2010-03-22,1.7240880727767944
2010-03-23,1.7240880727767944
2010-03-25,1.67847740650177
2010-03-26,1.7332103252410889
2010-03-29,1.7605767250061035
2010-03-30,1.8244320154190063
2010-03-31,1.8244320154190063
2010-04-01,1.8609205484390259
2010-04-05,1.9338977336883545
2010-04-06,1.8426762819290161
2010-04-07,1.8609205484390259
2010-04-08,1.8244320154190063
2010-04-09,1.7423322200775146
2010-04-12,1.6875996589660645
2010-04-13,1.6875996589660645
2010-04-15,1.7332103252410889
2010-04-16,1.6693551540374756
2010-04-19,1.6146223545074463
2010-04-20,1.6511107683181763
2010-04-21,1.7332103252410889
2010-04-22,1.7332103252410889
2010-04-23,1.7696990966796875
2010-04-26,1.8061875104904175
2010-04-27,1.8061875104904175
2010-04-28,1.7423322200775146
2010-04-29,1.7605767250061035
2010-04-30,1.7605767250061035
2010-05-03,1.6967214345932007
2010-05-04,1.6237443685531616
2010-05-05,1.5872557163238525
2010-05-06,1.6693551540374756
2010-05-07,1.7788214683532715
2010-05-10,1.9612646102905273
2010-05-11,2.07985258102417
2010-05-12,2.15282940864563
2010-05-13,2.2166852951049805
2010-05-14,2.1984403133392334
2010-05-17,2.253173589706421
2010-05-18,2.3717615604400635
2010-05-19,2.3717615604400635
2010-05-20,2.390005588531494
2010-05-21,2.326150894165039
2010-05-24,2.2166852951049805
2010-05-25,2.1072185039520264
2010-05-26,2.0068747997283936
2010-05-27,2.0068747997283936
2010-05-28,2.0159971714019775
2010-05-31,2.0068747997283936
2010-06-01,2.0068747997283936
2010-06-02,2.1072185039520264
2010-06-03,2.15282940864563
2010-06-04,2.0524861812591553
2010-06-07,1.988631010055542
2010-06-08,2.0889744758605957
2010-06-09,2.0889744758605957
2010-06-10,2.098097085952759
2010-06-11,2.098097085952759
2010-06-14,2.098097085952759
2010-06-15,1.9977531433105469
2010-06-16,1.9977531433105469
2010-06-17,1.9977531433105469
2010-06-18,1.9977531433105469
2010-06-21,1.988631010055542
2010-06-22,1.988631010055542
2010-06-23,2.07985258102417
2010-06-24,2.1710739135742188
2010-06-25,2.061608076095581
2010-06-28,1.9612646102905273
2010-06-29,1.8700426816940308
2010-06-30,1.7788214683532715
2010-07-01,1.6967214345932007
2010-07-02,1.6146223545074463
2010-07-05,1.5416452884674072
2010-07-06,1.46866774559021
2010-07-07,1.3956900835037231
2010-07-08,1.4595454931259155
2010-07-09,1.523400902748108
2010-07-12,1.6054998636245728
2010-07-13,1.6875996589660645
2010-07-14,1.7605767250061035
2010-07-15,1.8244320154190063
2010-07-16,1.7970654964447021
2010-07-19,1.8700426816940308
2010-07-20,1.8244320154190063
2010-07-21,1.8426762819290161
2010-07-22,1.9338977336883545
2010-07-23,2.0159971714019775
2010-07-26,1.970386266708374
2010-07-27,2.0707294940948486
2010-07-28,2.1801960468292236
2010-07-29,2.2714176177978516
2010-07-30,2.390005588531494
2010-08-02,2.499471426010132
2010-08-03,2.6271820068359375
2010-08-04,2.745770215988159
2010-08-05,2.727525472640991
2010-08-06,2.654548406600952
2010-08-09,2.7184035778045654
2010-08-10,2.8005030155181885
2010-08-11,2.8917243480682373
2010-08-12,2.846113681793213
